2016-05-17 20:23:59.835131	Mlocked	0
2016-05-17 20:23:59.835131	SwapTotal	2097148
2016-05-17 20:23:59.835131	SwapFree	2097148
2016-05-17 20:23:59.835131	Dirty	792
2016-05-17 20:23:59.835131	Writeback	8
2016-05-17 20:23:59.835131	AnonPages	45188
2016-05-17 20:23:59.835131	Mapped	156616
2016-05-17 20:23:59.835131	Shmem	142992
2016-05-17 20:23:59.835131	Slab	96176
2016-05-17 20:23:59.835131	SReclaimable	26336
2016-05-17 20:23:59.835131	SUnreclaim	69840
2016-05-17 20:23:59.835131	KernelStack	4096
2016-05-17 20:23:59.835131	PageTables	7312
2016-05-17 20:23:59.835131	NFS_Unstable	0
2016-05-17 20:23:59.835131	Bounce	0
2016-05-17 20:23:59.835131	WritebackTmp	0
2016-05-17 20:23:59.835131	CommitLimit	18600300
2016-05-17 20:23:59.835131	Committed_AS	349340
2016-05-17 20:23:59.835131	VmallocTotal	34359738367
2016-05-17 20:23:59.835131	VmallocUsed	217292
2016-05-17 20:23:59.835131	VmallocChunk	34359509756
2016-05-17 20:23:59.835131	HardwareCorrupted	0
2016-05-17 20:23:59.835131	AnonHugePages	2048
2016-05-17 20:23:59.835131	HugePages_Total	0
2016-05-17 20:23:59.835131	HugePages_Free	0
2016-05-17 20:23:59.835131	HugePages_Rsvd	0
2016-05-17 20:23:59.835131	HugePages_Surp	0
2016-05-17 20:23:59.835131	Hugepagesize	2048
2016-05-17 20:23:59.835131	DirectMap4k	10240
2016-05-17 20:23:59.835131	DirectMap2M	33544192
2016-05-17 20:24:04.872462	MemTotal	33006308
2016-05-17 20:24:04.872462	MemFree	32179676
2016-05-17 20:24:04.872462	Buffers	69408
2016-05-17 20:24:04.872462	Cached	379676
2016-05-17 20:24:04.872462	SwapCached	0
2016-05-17 20:24:04.872462	Active	337516
2016-05-17 20:24:04.872462	Inactive	156784
2016-05-17 20:24:04.872462	Active(anon)	184712
2016-05-17 20:24:04.872462	Inactive(anon)	3472
2016-05-17 20:24:04.872462	Active(file)	152804
2016-05-17 20:24:04.872462	Inactive(file)	153312
2016-05-17 20:24:04.872462	Unevictable	0
2016-05-17 20:24:04.872462	Mlocked	0
2016-05-17 20:24:04.872462	SwapTotal	2097148
2016-05-17 20:24:04.872462	SwapFree	2097148
2016-05-17 20:24:04.872462	Dirty	1136
2016-05-17 20:24:04.872462	Writeback	24
2016-05-17 20:24:04.872462	AnonPages	45192
2016-05-17 20:24:04.872462	Mapped	156616
2016-05-17 20:24:04.872462	Shmem	142992
2016-05-17 20:24:04.872462	Slab	96012
2016-05-17 20:24:04.872462	SReclaimable	26316
2016-05-17 20:24:04.872462	SUnreclaim	69696
2016-05-17 20:24:04.872462	KernelStack	4096
2016-05-17 20:24:04.872462	PageTables	7312
2016-05-17 20:24:04.872462	NFS_Unstable	0
2016-05-17 20:24:04.872462	Bounce	0
2016-05-17 20:24:04.872462	WritebackTmp	0
2016-05-17 20:24:04.872462	CommitLimit	18600300
2016-05-17 20:24:04.872462	Committed_AS	349348
2016-05-17 20:24:04.872462	VmallocTotal	34359738367
2016-05-17 20:24:04.872462	VmallocUsed	217292
2016-05-17 20:24:04.872462	VmallocChunk	34359509756
2016-05-17 20:24:04.872462	HardwareCorrupted	0
2016-05-17 20:24:04.872462	AnonHugePages	2048
2016-05-17 20:24:04.872462	HugePages_Total	0
2016-05-17 20:24:04.872462	HugePages_Free	0
2016-05-17 20:24:04.872462	HugePages_Rsvd	0
2016-05-17 20:24:04.872462	HugePages_Surp	0
2016-05-17 20:24:04.872462	Hugepagesize	2048
2016-05-17 20:24:04.872462	DirectMap4k	10240
2016-05-17 20:24:04.872462	DirectMap2M	33544192
2016-05-17 20:24:09.885971	MemTotal	33006308
2016-05-17 20:24:09.885971	MemFree	32178088
2016-05-17 20:24:09.885971	Buffers	69424
2016-05-17 20:24:09.885971	Cached	381640
2016-05-17 20:24:09.885971	SwapCached	0
2016-05-17 20:24:09.885971	Active	339028
2016-05-17 20:24:09.885971	Inactive	157252
2016-05-17 20:24:09.885971	Active(anon)	184712
2016-05-17 20:24:09.885971	Inactive(anon)	3472
2016-05-17 20:24:09.885971	Active(file)	154316
2016-05-17 20:24:09.885971	Inactive(file)	153780
2016-05-17 20:24:09.885971	Unevictable	0
2016-05-17 20:24:09.885971	Mlocked	0
2016-05-17 20:24:09.885971	SwapTotal	2097148
2016-05-17 20:24:09.885971	SwapFree	2097148
2016-05-17 20:24:09.885971	Dirty	1596
2016-05-17 20:24:09.885971	Writeback	0
2016-05-17 20:24:09.885971	AnonPages	45192
2016-05-17 20:24:09.885971	Mapped	156616
2016-05-17 20:24:09.885971	Shmem	142992
2016-05-17 20:24:09.885971	Slab	95724
2016-05-17 20:24:09.885971	SReclaimable	26304
2016-05-17 20:24:09.885971	SUnreclaim	69420
2016-05-17 20:24:09.885971	KernelStack	4096
2016-05-17 20:24:09.885971	PageTables	7316
2016-05-17 20:24:09.885971	NFS_Unstable	0
2016-05-17 20:24:09.885971	Bounce	0
2016-05-17 20:24:09.885971	WritebackTmp	0
2016-05-17 20:24:09.885971	CommitLimit	18600300
2016-05-17 20:24:09.885971	Committed_AS	349348
2016-05-17 20:24:09.885971	VmallocTotal	34359738367
2016-05-17 20:24:09.885971	VmallocUsed	217292
2016-05-17 20:24:09.885971	VmallocChunk	34359509756
2016-05-17 20:24:09.885971	HardwareCorrupted	0
2016-05-17 20:24:09.885971	AnonHugePages	2048
2016-05-17 20:24:09.885971	HugePages_Total	0
2016-05-17 20:24:09.885971	HugePages_Free	0
2016-05-17 20:24:09.885971	HugePages_Rsvd	0
2016-05-17 20:24:09.885971	HugePages_Surp	0
2016-05-17 20:24:09.885971	Hugepagesize	2048
2016-05-17 20:24:09.885971	DirectMap4k	10240
2016-05-17 20:24:09.885971	DirectMap2M	33544192
2016-05-17 20:24:14.952864	MemTotal	33006308
2016-05-17 20:24:14.952864	MemFree	32176616
2016-05-17 20:24:14.952864	Buffers	69440
2016-05-17 20:24:14.952864	Cached	383192
2016-05-17 20:24:14.952864	SwapCached	0
2016-05-17 20:24:14.952864	Active	340212
2016-05-17 20:24:14.952864	Inactive	157636
2016-05-17 20:24:14.952864	Active(anon)	184712
2016-05-17 20:24:14.952864	Inactive(anon)	3472
2016-05-17 20:24:14.952864	Active(file)	155500
2016-05-17 20:24:14.952864	Inactive(file)	154164
2016-05-17 20:24:14.952864	Unevictable	0
2016-05-17 20:24:14.952864	Mlocked	0
2016-05-17 20:24:14.952864	SwapTotal	2097148
2016-05-17 20:24:14.952864	SwapFree	2097148
2016-05-17 20:24:14.952864	Dirty	1904
2016-05-17 20:24:14.952864	Writeback	16
2016-05-17 20:24:14.952864	AnonPages	45192
2016-05-17 20:24:14.952864	Mapped	156616
2016-05-17 20:24:14.952864	Shmem	142992
2016-05-17 20:24:14.952864	Slab	95684
2016-05-17 20:24:14.952864	SReclaimable	26292
2016-05-17 20:24:14.952864	SUnreclaim	69392
2016-05-17 20:24:14.952864	KernelStack	4096
2016-05-17 20:24:14.952864	PageTables	7316
2016-05-17 20:24:14.952864	NFS_Unstable	0
2016-05-17 20:24:14.952864	Bounce	0
2016-05-17 20:24:14.952864	WritebackTmp	0
2016-05-17 20:24:14.952864	CommitLimit	18600300
2016-05-17 20:24:14.952864	Committed_AS	349348
2016-05-17 20:24:14.952864	VmallocTotal	34359738367
2016-05-17 20:24:14.952864	VmallocUsed	217292
2016-05-17 20:24:14.952864	VmallocChunk	34359509756
2016-05-17 20:24:14.952864	HardwareCorrupted	0
2016-05-17 20:24:14.952864	AnonHugePages	2048
2016-05-17 20:24:14.952864	HugePages_Total	0
2016-05-17 20:24:14.952864	HugePages_Free	0
2016-05-17 20:24:14.952864	HugePages_Rsvd	0
2016-05-17 20:24:14.952864	HugePages_Surp	0
2016-05-17 20:24:14.952864	Hugepagesize	2048
2016-05-17 20:24:14.952864	DirectMap4k	10240
2016-05-17 20:24:14.952864	DirectMap2M	33544192
2016-05-17 20:24:19.958313	MemTotal	33006308
2016-05-17 20:24:19.958313	MemFree	32190876
2016-05-17 20:24:19.958313	Buffers	69464
2016-05-17 20:24:19.958313	Cached	368560
2016-05-17 20:24:19.958313	SwapCached	0
2016-05-17 20:24:19.958313	Active	330652
2016-05-17 20:24:19.958313	Inactive	152588
2016-05-17 20:24:19.958313	Active(anon)	184712
2016-05-17 20:24:19.958313	Inactive(anon)	3472
2016-05-17 20:24:19.958313	Active(file)	145940
2016-05-17 20:24:19.958313	Inactive(file)	149116
2016-05-17 20:24:19.958313	Unevictable	0
2016-05-17 20:24:19.958313	Mlocked	0
2016-05-17 20:24:19.958313	SwapTotal	2097148
2016-05-17 20:24:19.958313	SwapFree	2097148
2016-05-17 20:24:19.958313	Dirty	2172
2016-05-17 20:24:19.958313	Writeback	8
2016-05-17 20:24:19.958313	AnonPages	45192
2016-05-17 20:24:19.958313	Mapped	156616
2016-05-17 20:24:19.958313	Shmem	142992
2016-05-17 20:24:19.958313	Slab	95716
2016-05-17 20:24:19.958313	SReclaimable	26284
2016-05-17 20:24:19.958313	SUnreclaim	69432
2016-05-17 20:24:19.958313	KernelStack	4096
2016-05-17 20:24:19.958313	PageTables	7320
2016-05-17 20:24:19.958313	NFS_Unstable	0
2016-05-17 20:24:19.958313	Bounce	0
2016-05-17 20:24:19.958313	WritebackTmp	0
2016-05-17 20:24:19.958313	CommitLimit	18600300
2016-05-17 20:24:19.958313	Committed_AS	349348
2016-05-17 20:24:19.958313	VmallocTotal	34359738367
2016-05-17 20:24:19.958313	VmallocUsed	217292
2016-05-17 20:24:19.958313	VmallocChunk	34359509756
2016-05-17 20:24:19.958313	HardwareCorrupted	0
2016-05-17 20:24:19.958313	AnonHugePages	2048
2016-05-17 20:24:19.958313	HugePages_Total	0
2016-05-17 20:24:19.958313	HugePages_Free	0
2016-05-17 20:24:19.958313	HugePages_Rsvd	0
2016-05-17 20:24:19.958313	HugePages_Surp	0
2016-05-17 20:24:19.958313	Hugepagesize	2048
2016-05-17 20:24:19.958313	DirectMap4k	10240
2016-05-17 20:24:19.958313	DirectMap2M	33544192
2016-05-17 20:24:24.963781	MemTotal	33006308
2016-05-17 20:24:24.963781	MemFree	32189140
2016-05-17 20:24:24.963781	Buffers	69476
2016-05-17 20:24:24.963781	Cached	370120
2016-05-17 20:24:24.963781	SwapCached	0
2016-05-17 20:24:24.963781	Active	331804
2016-05-17 20:24:24.963781	Inactive	153008
2016-05-17 20:24:24.963781	Active(anon)	184712
2016-05-17 20:24:24.963781	Inactive(anon)	3472
2016-05-17 20:24:24.963781	Active(file)	147092
2016-05-17 20:24:24.963781	Inactive(file)	149536
2016-05-17 20:24:24.963781	Unevictable	0
2016-05-17 20:24:24.963781	Mlocked	0
2016-05-17 20:24:24.963781	SwapTotal	2097148
2016-05-17 20:24:24.963781	SwapFree	2097148
2016-05-17 20:24:24.963781	Dirty	2596
2016-05-17 20:24:24.963781	Writeback	0
2016-05-17 20:24:24.963781	AnonPages	45192
2016-05-17 20:24:24.963781	Mapped	156616
2016-05-17 20:24:24.963781	Shmem	142992
2016-05-17 20:24:24.963781	Slab	95748
2016-05-17 20:24:24.963781	SReclaimable	26296
2016-05-17 20:24:24.963781	SUnreclaim	69452
2016-05-17 20:24:24.963781	KernelStack	4096
2016-05-17 20:24:24.963781	PageTables	7320
2016-05-17 20:24:24.963781	NFS_Unstable	0
2016-05-17 20:24:24.963781	Bounce	0
2016-05-17 20:24:24.963781	WritebackTmp	0
2016-05-17 20:24:24.963781	CommitLimit	18600300
2016-05-17 20:24:24.963781	Committed_AS	349352
2016-05-17 20:24:24.963781	VmallocTotal	34359738367
2016-05-17 20:24:24.963781	VmallocUsed	217292
2016-05-17 20:24:24.963781	VmallocChunk	34359509756
2016-05-17 20:24:24.963781	HardwareCorrupted	0
2016-05-17 20:24:24.963781	AnonHugePages	2048
2016-05-17 20:24:24.963781	HugePages_Total	0
2016-05-17 20:24:24.963781	HugePages_Free	0
2016-05-17 20:24:24.963781	HugePages_Rsvd	0
2016-05-17 20:24:24.963781	HugePages_Surp	0
2016-05-17 20:24:24.963781	Hugepagesize	2048
2016-05-17 20:24:24.963781	DirectMap4k	10240
2016-05-17 20:24:24.963781	DirectMap2M	33544192
2016-05-17 20:24:29.969229	MemTotal	33006308
2016-05-17 20:24:29.969229	MemFree	32187916
2016-05-17 20:24:29.969229	Buffers	69492
2016-05-17 20:24:29.969229	Cached	371788
2016-05-17 20:24:29.969229	SwapCached	0
2016-05-17 20:24:29.969229	Active	333136
2016-05-17 20:24:29.969229	Inactive	153356
2016-05-17 20:24:29.969229	Active(anon)	184712
2016-05-17 20:24:29.969229	Inactive(anon)	3472
2016-05-17 20:24:29.969229	Active(file)	148424
2016-05-17 20:24:29.969229	Inactive(file)	149884
2016-05-17 20:24:29.969229	Unevictable	0
2016-05-17 20:24:29.969229	Mlocked	0
2016-05-17 20:24:29.969229	SwapTotal	2097148
2016-05-17 20:24:29.969229	SwapFree	2097148
2016-05-17 20:24:29.969229	Dirty	208
2016-05-17 20:24:29.969229	Writeback	16
2016-05-17 20:24:29.969229	AnonPages	45192
2016-05-17 20:24:29.969229	Mapped	156616
2016-05-17 20:24:29.969229	Shmem	142992
2016-05-17 20:24:29.969229	Slab	95692
2016-05-17 20:24:29.969229	SReclaimable	26296
2016-05-17 20:24:29.969229	SUnreclaim	69396
2016-05-17 20:24:29.969229	KernelStack	4096
2016-05-17 20:24:29.969229	PageTables	7320
2016-05-17 20:24:29.969229	NFS_Unstable	0
2016-05-17 20:24:29.969229	Bounce	0
2016-05-17 20:24:29.969229	WritebackTmp	0
2016-05-17 20:24:29.969229	CommitLimit	18600300
2016-05-17 20:24:29.969229	Committed_AS	349352
2016-05-17 20:24:29.969229	VmallocTotal	34359738367
2016-05-17 20:24:29.969229	VmallocUsed	217292
2016-05-17 20:24:29.969229	VmallocChunk	34359509756
2016-05-17 20:24:29.969229	HardwareCorrupted	0
2016-05-17 20:24:29.969229	AnonHugePages	2048
2016-05-17 20:24:29.969229	HugePages_Total	0
2016-05-17 20:24:29.969229	HugePages_Free	0
2016-05-17 20:24:29.969229	HugePages_Rsvd	0
2016-05-17 20:24:29.969229	HugePages_Surp	0
2016-05-17 20:24:29.969229	Hugepagesize	2048
2016-05-17 20:24:29.969229	DirectMap4k	10240
2016-05-17 20:24:29.969229	DirectMap2M	33544192
2016-05-17 20:24:34.974818	MemTotal	33006308
2016-05-17 20:24:34.974818	MemFree	32186412
2016-05-17 20:24:34.974818	Buffers	69504
2016-05-17 20:24:34.974818	Cached	373356
2016-05-17 20:24:34.974818	SwapCached	0
2016-05-17 20:24:34.974818	Active	334344
2016-05-17 20:24:34.974818	Inactive	153732
2016-05-17 20:24:34.974818	Active(anon)	184712
2016-05-17 20:24:34.974818	Inactive(anon)	3472
2016-05-17 20:24:34.974818	Active(file)	149632
2016-05-17 20:24:34.974818	Inactive(file)	150260
2016-05-17 20:24:34.974818	Unevictable	0
2016-05-17 20:24:34.974818	Mlocked	0
2016-05-17 20:24:34.974818	SwapTotal	2097148
2016-05-17 20:24:34.974818	SwapFree	2097148
2016-05-17 20:24:34.974818	Dirty	588
2016-05-17 20:24:34.974818	Writeback	16
2016-05-17 20:24:34.974818	AnonPages	45192
2016-05-17 20:24:34.974818	Mapped	156616
2016-05-17 20:24:34.974818	Shmem	142992
2016-05-17 20:24:34.974818	Slab	95680
2016-05-17 20:24:34.974818	SReclaimable	26292
2016-05-17 20:24:34.974818	SUnreclaim	69388
2016-05-17 20:24:34.974818	KernelStack	4096
2016-05-17 20:24:34.974818	PageTables	7320
2016-05-17 20:24:34.974818	NFS_Unstable	0
2016-05-17 20:24:34.974818	Bounce	0
2016-05-17 20:24:34.974818	WritebackTmp	0
2016-05-17 20:24:34.974818	CommitLimit	18600300
2016-05-17 20:24:34.974818	Committed_AS	349352
2016-05-17 20:24:34.974818	VmallocTotal	34359738367
2016-05-17 20:24:34.974818	VmallocUsed	217292
2016-05-17 20:24:34.974818	VmallocChunk	34359509756
2016-05-17 20:24:34.974818	HardwareCorrupted	0
2016-05-17 20:24:34.974818	AnonHugePages	2048
2016-05-17 20:24:34.974818	HugePages_Total	0
2016-05-17 20:24:34.974818	HugePages_Free	0
2016-05-17 20:24:34.974818	HugePages_Rsvd	0
2016-05-17 20:24:34.974818	HugePages_Surp	0
2016-05-17 20:24:34.974818	Hugepagesize	2048
2016-05-17 20:24:34.974818	DirectMap4k	10240
2016-05-17 20:24:34.974818	DirectMap2M	33544192
2016-05-17 20:24:39.980418	MemTotal	33006308
2016-05-17 20:24:39.980418	MemFree	32184800
2016-05-17 20:24:39.980418	Buffers	69516
2016-05-17 20:24:39.980418	Cached	374884
2016-05-17 20:24:39.980418	SwapCached	0
2016-05-17 20:24:39.980418	Active	335528
2016-05-17 20:24:39.980418	Inactive	154080
2016-05-17 20:24:39.980418	Active(anon)	184712
2016-05-17 20:24:39.980418	Inactive(anon)	3472
2016-05-17 20:24:39.980418	Active(file)	150816
2016-05-17 20:24:39.980418	Inactive(file)	150608
2016-05-17 20:24:39.980418	Unevictable	0
2016-05-17 20:24:39.980418	Mlocked	0
2016-05-17 20:24:39.980418	SwapTotal	2097148
2016-05-17 20:24:39.980418	SwapFree	2097148
2016-05-17 20:24:39.980418	Dirty	936
2016-05-17 20:24:39.980418	Writeback	16
2016-05-17 20:24:39.980418	AnonPages	45192
2016-05-17 20:24:39.980418	Mapped	156616
2016-05-17 20:24:39.980418	Shmem	142992
2016-05-17 20:24:39.980418	Slab	95644
2016-05-17 20:24:39.980418	SReclaimable	26288
2016-05-17 20:24:39.980418	SUnreclaim	69356
2016-05-17 20:24:39.980418	KernelStack	4096
2016-05-17 20:24:39.980418	PageTables	7324
2016-05-17 20:24:39.980418	NFS_Unstable	0
2016-05-17 20:24:39.980418	Bounce	0
2016-05-17 20:24:39.980418	WritebackTmp	0
2016-05-17 20:24:39.980418	CommitLimit	18600300
2016-05-17 20:24:39.980418	Committed_AS	349352
2016-05-17 20:24:39.980418	VmallocTotal	34359738367
2016-05-17 20:24:39.980418	VmallocUsed	217292
2016-05-17 20:24:39.980418	VmallocChunk	34359509756
2016-05-17 20:24:39.980418	HardwareCorrupted	0
2016-05-17 20:24:39.980418	AnonHugePages	2048
2016-05-17 20:24:39.980418	HugePages_Total	0
2016-05-17 20:24:39.980418	HugePages_Free	0
2016-05-17 20:24:39.980418	HugePages_Rsvd	0
2016-05-17 20:24:39.980418	HugePages_Surp	0
2016-05-17 20:24:39.980418	Hugepagesize	2048
2016-05-17 20:24:39.980418	DirectMap4k	10240
2016-05-17 20:24:39.980418	DirectMap2M	33544192
2016-05-17 20:24:44.986052	MemTotal	33006308
2016-05-17 20:24:44.986052	MemFree	32183064
2016-05-17 20:24:44.986052	Buffers	69524
2016-05-17 20:24:44.986052	Cached	376528
2016-05-17 20:24:44.986052	SwapCached	0
2016-05-17 20:24:44.986052	Active	336732
2016-05-17 20:24:44.986052	Inactive	154536
2016-05-17 20:24:44.986052	Active(anon)	184712
2016-05-17 20:24:44.986052	Inactive(anon)	3472
2016-05-17 20:24:44.986052	Active(file)	152020
2016-05-17 20:24:44.986052	Inactive(file)	151064
2016-05-17 20:24:44.986052	Unevictable	0
2016-05-17 20:24:44.986052	Mlocked	0
2016-05-17 20:24:44.986052	SwapTotal	2097148
2016-05-17 20:24:44.986052	SwapFree	2097148
2016-05-17 20:24:44.986052	Dirty	1304
2016-05-17 20:24:44.986052	Writeback	0
2016-05-17 20:24:44.986052	AnonPages	45192
2016-05-17 20:24:44.986052	Mapped	156616
2016-05-17 20:24:44.986052	Shmem	142992
2016-05-17 20:24:44.986052	Slab	95668
2016-05-17 20:24:44.986052	SReclaimable	26296
2016-05-17 20:24:44.986052	SUnreclaim	69372
2016-05-17 20:24:44.986052	KernelStack	4096
2016-05-17 20:24:44.986052	PageTables	7324
2016-05-17 20:24:44.986052	NFS_Unstable	0
2016-05-17 20:24:44.986052	Bounce	0
2016-05-17 20:24:44.986052	WritebackTmp	0
2016-05-17 20:24:44.986052	CommitLimit	18600300
2016-05-17 20:24:44.986052	Committed_AS	349360
2016-05-17 20:24:44.986052	VmallocTotal	34359738367
2016-05-17 20:24:44.986052	VmallocUsed	217292
2016-05-17 20:24:44.986052	VmallocChunk	34359509756
2016-05-17 20:24:44.986052	HardwareCorrupted	0
2016-05-17 20:24:44.986052	AnonHugePages	2048
2016-05-17 20:24:44.986052	HugePages_Total	0
2016-05-17 20:24:44.986052	HugePages_Free	0
2016-05-17 20:24:44.986052	HugePages_Rsvd	0
2016-05-17 20:24:44.986052	HugePages_Surp	0
2016-05-17 20:24:44.986052	Hugepagesize	2048
2016-05-17 20:24:44.986052	DirectMap4k	10240
2016-05-17 20:24:44.986052	DirectMap2M	33544192
2016-05-17 20:24:50.027569	MemTotal	33006308
2016-05-17 20:24:50.027569	MemFree	32181592
2016-05-17 20:24:50.027569	Buffers	69536
2016-05-17 20:24:50.027569	Cached	378292
2016-05-17 20:24:50.027569	SwapCached	0
2016-05-17 20:24:50.027569	Active	338120
2016-05-17 20:24:50.027569	Inactive	154924
2016-05-17 20:24:50.027569	Active(anon)	184712
2016-05-17 20:24:50.027569	Inactive(anon)	3472
2016-05-17 20:24:50.027569	Active(file)	153408
2016-05-17 20:24:50.027569	Inactive(file)	151452
2016-05-17 20:24:50.027569	Unevictable	0
2016-05-17 20:24:50.027569	Mlocked	0
2016-05-17 20:24:50.027569	SwapTotal	2097148
2016-05-17 20:24:50.027569	SwapFree	2097148
2016-05-17 20:24:50.027569	Dirty	1700
2016-05-17 20:24:50.027569	Writeback	0
2016-05-17 20:24:50.027569	AnonPages	45192
2016-05-17 20:24:50.027569	Mapped	156616
2016-05-17 20:24:50.027569	Shmem	142992
2016-05-17 20:24:50.027569	Slab	95636
2016-05-17 20:24:50.027569	SReclaimable	26296
2016-05-17 20:24:50.027569	SUnreclaim	69340
2016-05-17 20:24:50.027569	KernelStack	4096
2016-05-17 20:24:50.027569	PageTables	7328
2016-05-17 20:24:50.027569	NFS_Unstable	0
2016-05-17 20:24:50.027569	Bounce	0
2016-05-17 20:24:50.027569	WritebackTmp	0
2016-05-17 20:24:50.027569	CommitLimit	18600300
2016-05-17 20:24:50.027569	Committed_AS	349360
2016-05-17 20:24:50.027569	VmallocTotal	34359738367
2016-05-17 20:24:50.027569	VmallocUsed	217292
2016-05-17 20:24:50.027569	VmallocChunk	34359509756
2016-05-17 20:24:50.027569	HardwareCorrupted	0
2016-05-17 20:24:50.027569	AnonHugePages	2048
2016-05-17 20:24:50.027569	HugePages_Total	0
2016-05-17 20:24:50.027569	HugePages_Free	0
2016-05-17 20:24:50.027569	HugePages_Rsvd	0
2016-05-17 20:24:50.027569	HugePages_Surp	0
2016-05-17 20:24:50.027569	Hugepagesize	2048
2016-05-17 20:24:50.027569	DirectMap4k	10240
2016-05-17 20:24:50.027569	DirectMap2M	33544192
2016-05-17 20:24:55.032310	MemTotal	33006308
2016-05-17 20:24:55.032310	MemFree	32192272
2016-05-17 20:24:55.032310	Buffers	69548
2016-05-17 20:24:55.032310	Cached	379948
2016-05-17 20:24:55.032310	SwapCached	0
2016-05-17 20:24:55.032310	Active	327976
2016-05-17 20:24:55.032310	Inactive	155340
2016-05-17 20:24:55.032310	Active(anon)	173320
2016-05-17 20:24:55.032310	Inactive(anon)	3472
2016-05-17 20:24:55.032310	Active(file)	154656
2016-05-17 20:24:55.032310	Inactive(file)	151868
2016-05-17 20:24:55.032310	Unevictable	0
2016-05-17 20:24:55.032310	Mlocked	0
2016-05-17 20:24:55.032310	SwapTotal	2097148
2016-05-17 20:24:55.032310	SwapFree	2097148
2016-05-17 20:24:55.032310	Dirty	2072
2016-05-17 20:24:55.032310	Writeback	0
2016-05-17 20:24:55.032310	AnonPages	35840
2016-05-17 20:24:55.032310	Mapped	154912
2016-05-17 20:24:55.032310	Shmem	142992
2016-05-17 20:24:55.032310	Slab	95652
2016-05-17 20:24:55.032310	SReclaimable	26284
2016-05-17 20:24:55.032310	SUnreclaim	69368
2016-05-17 20:24:55.032310	KernelStack	4096
2016-05-17 20:24:55.032310	PageTables	4708
2016-05-17 20:24:55.032310	NFS_Unstable	0
2016-05-17 20:24:55.032310	Bounce	0
2016-05-17 20:24:55.032310	WritebackTmp	0
2016-05-17 20:24:55.032310	CommitLimit	18600300
2016-05-17 20:24:55.032310	Committed_AS	253732
2016-05-17 20:24:55.032310	VmallocTotal	34359738367
2016-05-17 20:24:55.032310	VmallocUsed	217292
2016-05-17 20:24:55.032310	VmallocChunk	34359509756
2016-05-17 20:24:55.032310	HardwareCorrupted	0
2016-05-17 20:24:55.032310	AnonHugePages	2048
2016-05-17 20:24:55.032310	HugePages_Total	0
2016-05-17 20:24:55.032310	HugePages_Free	0
2016-05-17 20:24:55.032310	HugePages_Rsvd	0
2016-05-17 20:24:55.032310	HugePages_Surp	0
2016-05-17 20:24:55.032310	Hugepagesize	2048
2016-05-17 20:24:55.032310	DirectMap4k	10240
