2016-05-17 02:03:38.761562	Mapped	47184
2016-05-17 02:03:38.761562	Shmem	39448
2016-05-17 02:03:38.761562	Slab	86844
2016-05-17 02:03:38.761562	SReclaimable	19484
2016-05-17 02:03:38.761562	SUnreclaim	67360
2016-05-17 02:03:38.761562	KernelStack	3824
2016-05-17 02:03:38.761562	PageTables	14044
2016-05-17 02:03:38.761562	NFS_Unstable	0
2016-05-17 02:03:38.761562	Bounce	0
2016-05-17 02:03:38.761562	WritebackTmp	0
2016-05-17 02:03:38.761562	CommitLimit	5796648
2016-05-17 02:03:38.761562	Committed_AS	427532
2016-05-17 02:03:38.761562	VmallocTotal	34359738367
2016-05-17 02:03:38.761562	VmallocUsed	178296
2016-05-17 02:03:38.761562	VmallocChunk	34359548668
2016-05-17 02:03:38.761562	HardwareCorrupted	0
2016-05-17 02:03:38.761562	AnonHugePages	2048
2016-05-17 02:03:38.761562	HugePages_Total	0
2016-05-17 02:03:38.761562	HugePages_Free	0
2016-05-17 02:03:38.761562	HugePages_Rsvd	0
2016-05-17 02:03:38.761562	HugePages_Surp	0
2016-05-17 02:03:38.761562	Hugepagesize	2048
2016-05-17 02:03:38.761562	DirectMap4k	10240
2016-05-17 02:03:38.761562	DirectMap2M	8378368
2016-05-17 02:03:43.766939	MemTotal	7399000
2016-05-17 02:03:43.766939	MemFree	6784160
2016-05-17 02:03:43.766939	Buffers	19404
2016-05-17 02:03:43.766939	Cached	288372
2016-05-17 02:03:43.766939	SwapCached	0
2016-05-17 02:03:43.766939	Active	318872
2016-05-17 02:03:43.766939	Inactive	105500
2016-05-17 02:03:43.766939	Active(anon)	149780
2016-05-17 02:03:43.766939	Inactive(anon)	6240
2016-05-17 02:03:43.766939	Active(file)	169092
2016-05-17 02:03:43.766939	Inactive(file)	99260
2016-05-17 02:03:43.766939	Unevictable	0
2016-05-17 02:03:43.766939	Mlocked	0
2016-05-17 02:03:43.766939	SwapTotal	2097148
2016-05-17 02:03:43.766939	SwapFree	2097148
2016-05-17 02:03:43.766939	Dirty	724
2016-05-17 02:03:43.766939	Writeback	0
2016-05-17 02:03:43.766939	AnonPages	116572
2016-05-17 02:03:43.766939	Mapped	47184
2016-05-17 02:03:43.766939	Shmem	39448
2016-05-17 02:03:43.766939	Slab	86804
2016-05-17 02:03:43.766939	SReclaimable	19480
2016-05-17 02:03:43.766939	SUnreclaim	67324
2016-05-17 02:03:43.766939	KernelStack	3824
2016-05-17 02:03:43.766939	PageTables	14044
2016-05-17 02:03:43.766939	NFS_Unstable	0
2016-05-17 02:03:43.766939	Bounce	0
2016-05-17 02:03:43.766939	WritebackTmp	0
2016-05-17 02:03:43.766939	CommitLimit	5796648
2016-05-17 02:03:43.766939	Committed_AS	427532
2016-05-17 02:03:43.766939	VmallocTotal	34359738367
2016-05-17 02:03:43.766939	VmallocUsed	178296
2016-05-17 02:03:43.766939	VmallocChunk	34359548668
2016-05-17 02:03:43.766939	HardwareCorrupted	0
2016-05-17 02:03:43.766939	AnonHugePages	2048
2016-05-17 02:03:43.766939	HugePages_Total	0
2016-05-17 02:03:43.766939	HugePages_Free	0
2016-05-17 02:03:43.766939	HugePages_Rsvd	0
2016-05-17 02:03:43.766939	HugePages_Surp	0
2016-05-17 02:03:43.766939	Hugepagesize	2048
2016-05-17 02:03:43.766939	DirectMap4k	10240
2016-05-17 02:03:43.766939	DirectMap2M	8378368
2016-05-17 02:03:48.772416	MemTotal	7399000
2016-05-17 02:03:48.772416	MemFree	6782796
2016-05-17 02:03:48.772416	Buffers	19420
2016-05-17 02:03:48.772416	Cached	289764
2016-05-17 02:03:48.772416	SwapCached	0
2016-05-17 02:03:48.772416	Active	320072
2016-05-17 02:03:48.772416	Inactive	105708
2016-05-17 02:03:48.772416	Active(anon)	149780
2016-05-17 02:03:48.772416	Inactive(anon)	6240
2016-05-17 02:03:48.772416	Active(file)	170292
2016-05-17 02:03:48.772416	Inactive(file)	99468
2016-05-17 02:03:48.772416	Unevictable	0
2016-05-17 02:03:48.772416	Mlocked	0
2016-05-17 02:03:48.772416	SwapTotal	2097148
2016-05-17 02:03:48.772416	SwapFree	2097148
2016-05-17 02:03:48.772416	Dirty	960
2016-05-17 02:03:48.772416	Writeback	0
2016-05-17 02:03:48.772416	AnonPages	116572
2016-05-17 02:03:48.772416	Mapped	47184
2016-05-17 02:03:48.772416	Shmem	39448
2016-05-17 02:03:48.772416	Slab	86800
2016-05-17 02:03:48.772416	SReclaimable	19488
2016-05-17 02:03:48.772416	SUnreclaim	67312
2016-05-17 02:03:48.772416	KernelStack	3824
2016-05-17 02:03:48.772416	PageTables	14044
2016-05-17 02:03:48.772416	NFS_Unstable	0
2016-05-17 02:03:48.772416	Bounce	0
2016-05-17 02:03:48.772416	WritebackTmp	0
2016-05-17 02:03:48.772416	CommitLimit	5796648
2016-05-17 02:03:48.772416	Committed_AS	427532
2016-05-17 02:03:48.772416	VmallocTotal	34359738367
2016-05-17 02:03:48.772416	VmallocUsed	178296
2016-05-17 02:03:48.772416	VmallocChunk	34359548668
2016-05-17 02:03:48.772416	HardwareCorrupted	0
2016-05-17 02:03:48.772416	AnonHugePages	2048
2016-05-17 02:03:48.772416	HugePages_Total	0
2016-05-17 02:03:48.772416	HugePages_Free	0
2016-05-17 02:03:48.772416	HugePages_Rsvd	0
2016-05-17 02:03:48.772416	HugePages_Surp	0
2016-05-17 02:03:48.772416	Hugepagesize	2048
2016-05-17 02:03:48.772416	DirectMap4k	10240
2016-05-17 02:03:48.772416	DirectMap2M	8378368
2016-05-17 02:03:53.776977	MemTotal	7399000
2016-05-17 02:03:53.776977	MemFree	6781556
2016-05-17 02:03:53.776977	Buffers	19436
2016-05-17 02:03:53.776977	Cached	291260
2016-05-17 02:03:53.776977	SwapCached	0
2016-05-17 02:03:53.776977	Active	321296
2016-05-17 02:03:53.776977	Inactive	105996
2016-05-17 02:03:53.776977	Active(anon)	149780
2016-05-17 02:03:53.776977	Inactive(anon)	6240
2016-05-17 02:03:53.776977	Active(file)	171516
2016-05-17 02:03:53.776977	Inactive(file)	99756
2016-05-17 02:03:53.776977	Unevictable	0
2016-05-17 02:03:53.776977	Mlocked	0
2016-05-17 02:03:53.776977	SwapTotal	2097148
2016-05-17 02:03:53.776977	SwapFree	2097148
2016-05-17 02:03:53.776977	Dirty	1228
2016-05-17 02:03:53.776977	Writeback	8
2016-05-17 02:03:53.776977	AnonPages	116572
2016-05-17 02:03:53.776977	Mapped	47184
2016-05-17 02:03:53.776977	Shmem	39448
2016-05-17 02:03:53.776977	Slab	86840
2016-05-17 02:03:53.776977	SReclaimable	19520
2016-05-17 02:03:53.776977	SUnreclaim	67320
2016-05-17 02:03:53.776977	KernelStack	3824
2016-05-17 02:03:53.776977	PageTables	14044
2016-05-17 02:03:53.776977	NFS_Unstable	0
2016-05-17 02:03:53.776977	Bounce	0
2016-05-17 02:03:53.776977	WritebackTmp	0
2016-05-17 02:03:53.776977	CommitLimit	5796648
2016-05-17 02:03:53.776977	Committed_AS	427532
2016-05-17 02:03:53.776977	VmallocTotal	34359738367
2016-05-17 02:03:53.776977	VmallocUsed	178296
2016-05-17 02:03:53.776977	VmallocChunk	34359548668
2016-05-17 02:03:53.776977	HardwareCorrupted	0
2016-05-17 02:03:53.776977	AnonHugePages	2048
2016-05-17 02:03:53.776977	HugePages_Total	0
2016-05-17 02:03:53.776977	HugePages_Free	0
2016-05-17 02:03:53.776977	HugePages_Rsvd	0
2016-05-17 02:03:53.776977	HugePages_Surp	0
2016-05-17 02:03:53.776977	Hugepagesize	2048
2016-05-17 02:03:53.776977	DirectMap4k	10240
2016-05-17 02:03:53.776977	DirectMap2M	8378368
2016-05-17 02:03:58.781900	MemTotal	7399000
2016-05-17 02:03:58.781900	MemFree	6841000
2016-05-17 02:03:58.781900	Buffers	19452
2016-05-17 02:03:58.781900	Cached	276164
2016-05-17 02:03:58.781900	SwapCached	0
2016-05-17 02:03:58.781900	Active	270864
2016-05-17 02:03:58.781900	Inactive	105744
2016-05-17 02:03:58.781900	Active(anon)	114176
2016-05-17 02:03:58.781900	Inactive(anon)	6240
2016-05-17 02:03:58.781900	Active(file)	156688
2016-05-17 02:03:58.781900	Inactive(file)	99504
2016-05-17 02:03:58.781900	Unevictable	0
2016-05-17 02:03:58.781900	Mlocked	0
2016-05-17 02:03:58.781900	SwapTotal	2097148
2016-05-17 02:03:58.781900	SwapFree	2097148
2016-05-17 02:03:58.781900	Dirty	1280
2016-05-17 02:03:58.781900	Writeback	16
2016-05-17 02:03:58.781900	AnonPages	80732
2016-05-17 02:03:58.781900	Mapped	44368
2016-05-17 02:03:58.781900	Shmem	39448
2016-05-17 02:03:58.781900	Slab	86664
2016-05-17 02:03:58.781900	SReclaimable	19520
2016-05-17 02:03:58.781900	SUnreclaim	67144
2016-05-17 02:03:58.781900	KernelStack	3824
2016-05-17 02:03:58.781900	PageTables	5596
2016-05-17 02:03:58.781900	NFS_Unstable	0
2016-05-17 02:03:58.781900	Bounce	0
2016-05-17 02:03:58.781900	WritebackTmp	0
2016-05-17 02:03:58.781900	CommitLimit	5796648
2016-05-17 02:03:58.781900	Committed_AS	306072
2016-05-17 02:03:58.781900	VmallocTotal	34359738367
2016-05-17 02:03:58.781900	VmallocUsed	178296
2016-05-17 02:03:58.781900	VmallocChunk	34359548668
2016-05-17 02:03:58.781900	HardwareCorrupted	0
2016-05-17 02:03:58.781900	AnonHugePages	2048
2016-05-17 02:03:58.781900	HugePages_Total	0
2016-05-17 02:03:58.781900	HugePages_Free	0
2016-05-17 02:03:58.781900	HugePages_Rsvd	0
2016-05-17 02:03:58.781900	HugePages_Surp	0
2016-05-17 02:03:58.781900	Hugepagesize	2048
2016-05-17 02:03:58.781900	DirectMap4k	10240
