2016-05-17 03:26:19.525945	Mapped	156624
2016-05-17 03:26:19.525945	Shmem	142992
2016-05-17 03:26:19.525945	Slab	94300
2016-05-17 03:26:19.525945	SReclaimable	27020
2016-05-17 03:26:19.525945	SUnreclaim	67280
2016-05-17 03:26:19.525945	KernelStack	3808
2016-05-17 03:26:19.525945	PageTables	14268
2016-05-17 03:26:19.525945	NFS_Unstable	0
2016-05-17 03:26:19.525945	Bounce	0
2016-05-17 03:26:19.525945	WritebackTmp	0
2016-05-17 03:26:19.525945	CommitLimit	5796648
2016-05-17 03:26:19.525945	Committed_AS	428808
2016-05-17 03:26:19.525945	VmallocTotal	34359738367
2016-05-17 03:26:19.525945	VmallocUsed	178296
2016-05-17 03:26:19.525945	VmallocChunk	34359548668
2016-05-17 03:26:19.525945	HardwareCorrupted	0
2016-05-17 03:26:19.525945	AnonHugePages	4096
2016-05-17 03:26:19.525945	HugePages_Total	0
2016-05-17 03:26:19.525945	HugePages_Free	0
2016-05-17 03:26:19.525945	HugePages_Rsvd	0
2016-05-17 03:26:19.525945	HugePages_Surp	0
2016-05-17 03:26:19.525945	Hugepagesize	2048
2016-05-17 03:26:19.525945	DirectMap4k	10240
2016-05-17 03:26:19.525945	DirectMap2M	8378368
2016-05-17 03:26:24.530931	MemTotal	7399000
2016-05-17 03:26:24.530931	MemFree	6611820
2016-05-17 03:26:24.530931	Buffers	67388
2016-05-17 03:26:24.530931	Cached	404244
2016-05-17 03:26:24.530931	SwapCached	0
2016-05-17 03:26:24.530931	Active	430252
2016-05-17 03:26:24.530931	Inactive	157760
2016-05-17 03:26:24.530931	Active(anon)	255884
2016-05-17 03:26:24.530931	Inactive(anon)	3464
2016-05-17 03:26:24.530931	Active(file)	174368
2016-05-17 03:26:24.530931	Inactive(file)	154296
2016-05-17 03:26:24.530931	Unevictable	0
2016-05-17 03:26:24.530931	Mlocked	0
2016-05-17 03:26:24.530931	SwapTotal	2097148
2016-05-17 03:26:24.530931	SwapFree	2097148
2016-05-17 03:26:24.530931	Dirty	1108
2016-05-17 03:26:24.530931	Writeback	0
2016-05-17 03:26:24.530931	AnonPages	116356
2016-05-17 03:26:24.530931	Mapped	156624
2016-05-17 03:26:24.530931	Shmem	142992
2016-05-17 03:26:24.530931	Slab	94232
2016-05-17 03:26:24.530931	SReclaimable	27020
2016-05-17 03:26:24.530931	SUnreclaim	67212
2016-05-17 03:26:24.530931	KernelStack	3808
2016-05-17 03:26:24.530931	PageTables	14396
2016-05-17 03:26:24.530931	NFS_Unstable	0
2016-05-17 03:26:24.530931	Bounce	0
2016-05-17 03:26:24.530931	WritebackTmp	0
2016-05-17 03:26:24.530931	CommitLimit	5796648
2016-05-17 03:26:24.530931	Committed_AS	428808
2016-05-17 03:26:24.530931	VmallocTotal	34359738367
2016-05-17 03:26:24.530931	VmallocUsed	178296
2016-05-17 03:26:24.530931	VmallocChunk	34359548668
2016-05-17 03:26:24.530931	HardwareCorrupted	0
2016-05-17 03:26:24.530931	AnonHugePages	4096
2016-05-17 03:26:24.530931	HugePages_Total	0
2016-05-17 03:26:24.530931	HugePages_Free	0
2016-05-17 03:26:24.530931	HugePages_Rsvd	0
2016-05-17 03:26:24.530931	HugePages_Surp	0
2016-05-17 03:26:24.530931	Hugepagesize	2048
2016-05-17 03:26:24.530931	DirectMap4k	10240
2016-05-17 03:26:24.530931	DirectMap2M	8378368
2016-05-17 03:26:29.546041	MemTotal	7399000
2016-05-17 03:26:29.546041	MemFree	6610580
2016-05-17 03:26:29.546041	Buffers	67408
2016-05-17 03:26:29.546041	Cached	405032
2016-05-17 03:26:29.546041	SwapCached	0
2016-05-17 03:26:29.546041	Active	430944
2016-05-17 03:26:29.546041	Inactive	157940
2016-05-17 03:26:29.546041	Active(anon)	255948
2016-05-17 03:26:29.546041	Inactive(anon)	3464
2016-05-17 03:26:29.546041	Active(file)	174996
2016-05-17 03:26:29.546041	Inactive(file)	154476
2016-05-17 03:26:29.546041	Unevictable	0
2016-05-17 03:26:29.546041	Mlocked	0
2016-05-17 03:26:29.546041	SwapTotal	2097148
2016-05-17 03:26:29.546041	SwapFree	2097148
2016-05-17 03:26:29.546041	Dirty	1272
2016-05-17 03:26:29.546041	Writeback	0
2016-05-17 03:26:29.546041	AnonPages	116420
2016-05-17 03:26:29.546041	Mapped	156624
2016-05-17 03:26:29.546041	Shmem	142992
2016-05-17 03:26:29.546041	Slab	94180
2016-05-17 03:26:29.546041	SReclaimable	27020
2016-05-17 03:26:29.546041	SUnreclaim	67160
2016-05-17 03:26:29.546041	KernelStack	3808
2016-05-17 03:26:29.546041	PageTables	14540
2016-05-17 03:26:29.546041	NFS_Unstable	0
2016-05-17 03:26:29.546041	Bounce	0
2016-05-17 03:26:29.546041	WritebackTmp	0
2016-05-17 03:26:29.546041	CommitLimit	5796648
2016-05-17 03:26:29.546041	Committed_AS	428812
2016-05-17 03:26:29.546041	VmallocTotal	34359738367
2016-05-17 03:26:29.546041	VmallocUsed	178296
2016-05-17 03:26:29.546041	VmallocChunk	34359548668
2016-05-17 03:26:29.546041	HardwareCorrupted	0
2016-05-17 03:26:29.546041	AnonHugePages	4096
2016-05-17 03:26:29.546041	HugePages_Total	0
2016-05-17 03:26:29.546041	HugePages_Free	0
2016-05-17 03:26:29.546041	HugePages_Rsvd	0
2016-05-17 03:26:29.546041	HugePages_Surp	0
2016-05-17 03:26:29.546041	Hugepagesize	2048
2016-05-17 03:26:29.546041	DirectMap4k	10240
2016-05-17 03:26:29.546041	DirectMap2M	8378368
2016-05-17 03:26:34.735942	MemTotal	7399000
2016-05-17 03:26:34.735942	MemFree	6610068
2016-05-17 03:26:34.735942	Buffers	67420
2016-05-17 03:26:34.735942	Cached	405820
2016-05-17 03:26:34.735942	SwapCached	0
2016-05-17 03:26:34.735942	Active	431596
2016-05-17 03:26:34.735942	Inactive	158056
2016-05-17 03:26:34.735942	Active(anon)	255916
2016-05-17 03:26:34.735942	Inactive(anon)	3464
2016-05-17 03:26:34.735942	Active(file)	175680
2016-05-17 03:26:34.735942	Inactive(file)	154592
2016-05-17 03:26:34.735942	Unevictable	0
2016-05-17 03:26:34.735942	Mlocked	0
2016-05-17 03:26:34.735942	SwapTotal	2097148
2016-05-17 03:26:34.735942	SwapFree	2097148
2016-05-17 03:26:34.735942	Dirty	1404
2016-05-17 03:26:34.735942	Writeback	0
2016-05-17 03:26:34.735942	AnonPages	116388
2016-05-17 03:26:34.735942	Mapped	156624
2016-05-17 03:26:34.735942	Shmem	142992
2016-05-17 03:26:34.735942	Slab	94176
2016-05-17 03:26:34.735942	SReclaimable	27024
2016-05-17 03:26:34.735942	SUnreclaim	67152
2016-05-17 03:26:34.735942	KernelStack	3808
2016-05-17 03:26:34.735942	PageTables	14400
2016-05-17 03:26:34.735942	NFS_Unstable	0
2016-05-17 03:26:34.735942	Bounce	0
2016-05-17 03:26:34.735942	WritebackTmp	0
2016-05-17 03:26:34.735942	CommitLimit	5796648
2016-05-17 03:26:34.735942	Committed_AS	428812
2016-05-17 03:26:34.735942	VmallocTotal	34359738367
2016-05-17 03:26:34.735942	VmallocUsed	178296
2016-05-17 03:26:34.735942	VmallocChunk	34359548668
2016-05-17 03:26:34.735942	HardwareCorrupted	0
2016-05-17 03:26:34.735942	AnonHugePages	4096
2016-05-17 03:26:34.735942	HugePages_Total	0
2016-05-17 03:26:34.735942	HugePages_Free	0
2016-05-17 03:26:34.735942	HugePages_Rsvd	0
2016-05-17 03:26:34.735942	HugePages_Surp	0
2016-05-17 03:26:34.735942	Hugepagesize	2048
2016-05-17 03:26:34.735942	DirectMap4k	10240
2016-05-17 03:26:34.735942	DirectMap2M	8378368
2016-05-17 03:26:39.789818	MemTotal	7399000
2016-05-17 03:26:39.789818	MemFree	6609308
2016-05-17 03:26:39.789818	Buffers	67436
2016-05-17 03:26:39.789818	Cached	406828
2016-05-17 03:26:39.789818	SwapCached	0
2016-05-17 03:26:39.789818	Active	432324
2016-05-17 03:26:39.789818	Inactive	158352
2016-05-17 03:26:39.789818	Active(anon)	255916
2016-05-17 03:26:39.789818	Inactive(anon)	3464
2016-05-17 03:26:39.789818	Active(file)	176408
2016-05-17 03:26:39.789818	Inactive(file)	154888
2016-05-17 03:26:39.789818	Unevictable	0
2016-05-17 03:26:39.789818	Mlocked	0
2016-05-17 03:26:39.789818	SwapTotal	2097148
2016-05-17 03:26:39.789818	SwapFree	2097148
2016-05-17 03:26:39.789818	Dirty	1512
2016-05-17 03:26:39.789818	Writeback	0
2016-05-17 03:26:39.789818	AnonPages	116388
2016-05-17 03:26:39.789818	Mapped	156624
2016-05-17 03:26:39.789818	Shmem	142992
2016-05-17 03:26:39.789818	Slab	94164
2016-05-17 03:26:39.789818	SReclaimable	27024
2016-05-17 03:26:39.789818	SUnreclaim	67140
2016-05-17 03:26:39.789818	KernelStack	3808
2016-05-17 03:26:39.789818	PageTables	14512
2016-05-17 03:26:39.789818	NFS_Unstable	0
2016-05-17 03:26:39.789818	Bounce	0
2016-05-17 03:26:39.789818	WritebackTmp	0
2016-05-17 03:26:39.789818	CommitLimit	5796648
2016-05-17 03:26:39.789818	Committed_AS	428812
2016-05-17 03:26:39.789818	VmallocTotal	34359738367
2016-05-17 03:26:39.789818	VmallocUsed	178296
2016-05-17 03:26:39.789818	VmallocChunk	34359548668
2016-05-17 03:26:39.789818	HardwareCorrupted	0
2016-05-17 03:26:39.789818	AnonHugePages	4096
2016-05-17 03:26:39.789818	HugePages_Total	0
2016-05-17 03:26:39.789818	HugePages_Free	0
2016-05-17 03:26:39.789818	HugePages_Rsvd	0
2016-05-17 03:26:39.789818	HugePages_Surp	0
2016-05-17 03:26:39.789818	Hugepagesize	2048
2016-05-17 03:26:39.789818	DirectMap4k	10240
2016-05-17 03:26:39.789818	DirectMap2M	8378368
2016-05-17 03:26:45.003888	MemTotal	7399000
2016-05-17 03:26:45.003888	MemFree	6608688
2016-05-17 03:26:45.003888	Buffers	67452
2016-05-17 03:26:45.003888	Cached	407616
2016-05-17 03:26:45.003888	SwapCached	0
2016-05-17 03:26:45.003888	Active	432980
2016-05-17 03:26:45.003888	Inactive	158496
2016-05-17 03:26:45.003888	Active(anon)	255916
2016-05-17 03:26:45.003888	Inactive(anon)	3464
2016-05-17 03:26:45.003888	Active(file)	177064
2016-05-17 03:26:45.003888	Inactive(file)	155032
2016-05-17 03:26:45.003888	Unevictable	0
2016-05-17 03:26:45.003888	Mlocked	0
2016-05-17 03:26:45.003888	SwapTotal	2097148
2016-05-17 03:26:45.003888	SwapFree	2097148
2016-05-17 03:26:45.003888	Dirty	1508
2016-05-17 03:26:45.003888	Writeback	0
2016-05-17 03:26:45.003888	AnonPages	116388
2016-05-17 03:26:45.003888	Mapped	156624
2016-05-17 03:26:45.003888	Shmem	142992
2016-05-17 03:26:45.003888	Slab	94152
2016-05-17 03:26:45.003888	SReclaimable	27012
2016-05-17 03:26:45.003888	SUnreclaim	67140
2016-05-17 03:26:45.003888	KernelStack	3808
2016-05-17 03:26:45.003888	PageTables	14520
2016-05-17 03:26:45.003888	NFS_Unstable	0
2016-05-17 03:26:45.003888	Bounce	0
2016-05-17 03:26:45.003888	WritebackTmp	0
2016-05-17 03:26:45.003888	CommitLimit	5796648
2016-05-17 03:26:45.003888	Committed_AS	428812
2016-05-17 03:26:45.003888	VmallocTotal	34359738367
2016-05-17 03:26:45.003888	VmallocUsed	178296
2016-05-17 03:26:45.003888	VmallocChunk	34359548668
2016-05-17 03:26:45.003888	HardwareCorrupted	0
2016-05-17 03:26:45.003888	AnonHugePages	4096
2016-05-17 03:26:45.003888	HugePages_Total	0
2016-05-17 03:26:45.003888	HugePages_Free	0
2016-05-17 03:26:45.003888	HugePages_Rsvd	0
2016-05-17 03:26:45.003888	HugePages_Surp	0
2016-05-17 03:26:45.003888	Hugepagesize	2048
2016-05-17 03:26:45.003888	DirectMap4k	10240
2016-05-17 03:26:45.003888	DirectMap2M	8378368
2016-05-17 03:26:50.155698	MemTotal	7399000
2016-05-17 03:26:50.155698	MemFree	6607184
2016-05-17 03:26:50.155698	Buffers	67468
2016-05-17 03:26:50.155698	Cached	408592
2016-05-17 03:26:50.155698	SwapCached	0
2016-05-17 03:26:50.155698	Active	433680
2016-05-17 03:26:50.155698	Inactive	158808
2016-05-17 03:26:50.155698	Active(anon)	255932
2016-05-17 03:26:50.155698	Inactive(anon)	3464
2016-05-17 03:26:50.155698	Active(file)	177748
2016-05-17 03:26:50.155698	Inactive(file)	155344
2016-05-17 03:26:50.155698	Unevictable	0
2016-05-17 03:26:50.155698	Mlocked	0
2016-05-17 03:26:50.155698	SwapTotal	2097148
2016-05-17 03:26:50.155698	SwapFree	2097148
2016-05-17 03:26:50.155698	Dirty	252
2016-05-17 03:26:50.155698	Writeback	24
2016-05-17 03:26:50.155698	AnonPages	116496
2016-05-17 03:26:50.155698	Mapped	156632
2016-05-17 03:26:50.155698	Shmem	142992
2016-05-17 03:26:50.155698	Slab	94212
2016-05-17 03:26:50.155698	SReclaimable	27016
2016-05-17 03:26:50.155698	SUnreclaim	67196
2016-05-17 03:26:50.155698	KernelStack	3824
2016-05-17 03:26:50.155698	PageTables	14472
2016-05-17 03:26:50.155698	NFS_Unstable	0
2016-05-17 03:26:50.155698	Bounce	0
2016-05-17 03:26:50.155698	WritebackTmp	0
2016-05-17 03:26:50.155698	CommitLimit	5796648
2016-05-17 03:26:50.155698	Committed_AS	428812
2016-05-17 03:26:50.155698	VmallocTotal	34359738367
2016-05-17 03:26:50.155698	VmallocUsed	178296
2016-05-17 03:26:50.155698	VmallocChunk	34359548668
2016-05-17 03:26:50.155698	HardwareCorrupted	0
2016-05-17 03:26:50.155698	AnonHugePages	4096
2016-05-17 03:26:50.155698	HugePages_Total	0
2016-05-17 03:26:50.155698	HugePages_Free	0
2016-05-17 03:26:50.155698	HugePages_Rsvd	0
2016-05-17 03:26:50.155698	HugePages_Surp	0
2016-05-17 03:26:50.155698	Hugepagesize	2048
2016-05-17 03:26:50.155698	DirectMap4k	10240
2016-05-17 03:26:50.155698	DirectMap2M	8378368
2016-05-17 03:26:55.196253	MemTotal	7399000
2016-05-17 03:26:55.196253	MemFree	6606580
2016-05-17 03:26:55.196253	Buffers	67484
2016-05-17 03:26:55.196253	Cached	409384
2016-05-17 03:26:55.196253	SwapCached	0
2016-05-17 03:26:55.196253	Active	434340
2016-05-17 03:26:55.196253	Inactive	158928
2016-05-17 03:26:55.196253	Active(anon)	255916
2016-05-17 03:26:55.196253	Inactive(anon)	3464
2016-05-17 03:26:55.196253	Active(file)	178424
2016-05-17 03:26:55.196253	Inactive(file)	155464
2016-05-17 03:26:55.196253	Unevictable	0
2016-05-17 03:26:55.196253	Mlocked	0
2016-05-17 03:26:55.196253	SwapTotal	2097148
2016-05-17 03:26:55.196253	SwapFree	2097148
2016-05-17 03:26:55.196253	Dirty	436
2016-05-17 03:26:55.196253	Writeback	0
2016-05-17 03:26:55.196253	AnonPages	116388
2016-05-17 03:26:55.196253	Mapped	156624
2016-05-17 03:26:55.196253	Shmem	142992
2016-05-17 03:26:55.196253	Slab	94188
2016-05-17 03:26:55.196253	SReclaimable	27016
2016-05-17 03:26:55.196253	SUnreclaim	67172
2016-05-17 03:26:55.196253	KernelStack	3808
2016-05-17 03:26:55.196253	PageTables	14524
2016-05-17 03:26:55.196253	NFS_Unstable	0
2016-05-17 03:26:55.196253	Bounce	0
2016-05-17 03:26:55.196253	WritebackTmp	0
2016-05-17 03:26:55.196253	CommitLimit	5796648
2016-05-17 03:26:55.196253	Committed_AS	428812
2016-05-17 03:26:55.196253	VmallocTotal	34359738367
2016-05-17 03:26:55.196253	VmallocUsed	178296
2016-05-17 03:26:55.196253	VmallocChunk	34359548668
2016-05-17 03:26:55.196253	HardwareCorrupted	0
2016-05-17 03:26:55.196253	AnonHugePages	4096
2016-05-17 03:26:55.196253	HugePages_Total	0
2016-05-17 03:26:55.196253	HugePages_Free	0
2016-05-17 03:26:55.196253	HugePages_Rsvd	0
2016-05-17 03:26:55.196253	HugePages_Surp	0
2016-05-17 03:26:55.196253	Hugepagesize	2048
2016-05-17 03:26:55.196253	DirectMap4k	10240
2016-05-17 03:26:55.196253	DirectMap2M	8378368
2016-05-17 03:27:00.456321	MemTotal	7399000
2016-05-17 03:27:00.456321	MemFree	6605836
2016-05-17 03:27:00.456321	Buffers	67500
2016-05-17 03:27:00.456321	Cached	410344
2016-05-17 03:27:00.456321	SwapCached	0
2016-05-17 03:27:00.456321	Active	435032
2016-05-17 03:27:00.456321	Inactive	159224
2016-05-17 03:27:00.456321	Active(anon)	255916
2016-05-17 03:27:00.456321	Inactive(anon)	3464
2016-05-17 03:27:00.456321	Active(file)	179116
2016-05-17 03:27:00.456321	Inactive(file)	155760
2016-05-17 03:27:00.456321	Unevictable	0
2016-05-17 03:27:00.456321	Mlocked	0
2016-05-17 03:27:00.456321	SwapTotal	2097148
2016-05-17 03:27:00.456321	SwapFree	2097148
2016-05-17 03:27:00.456321	Dirty	736
2016-05-17 03:27:00.456321	Writeback	0
2016-05-17 03:27:00.456321	AnonPages	116388
2016-05-17 03:27:00.456321	Mapped	156624
2016-05-17 03:27:00.456321	Shmem	142992
2016-05-17 03:27:00.456321	Slab	94168
2016-05-17 03:27:00.456321	SReclaimable	27012
2016-05-17 03:27:00.456321	SUnreclaim	67156
2016-05-17 03:27:00.456321	KernelStack	3808
2016-05-17 03:27:00.456321	PageTables	14524
2016-05-17 03:27:00.456321	NFS_Unstable	0
2016-05-17 03:27:00.456321	Bounce	0
2016-05-17 03:27:00.456321	WritebackTmp	0
2016-05-17 03:27:00.456321	CommitLimit	5796648
2016-05-17 03:27:00.456321	Committed_AS	428812
2016-05-17 03:27:00.456321	VmallocTotal	34359738367
2016-05-17 03:27:00.456321	VmallocUsed	178296
2016-05-17 03:27:00.456321	VmallocChunk	34359548668
2016-05-17 03:27:00.456321	HardwareCorrupted	0
2016-05-17 03:27:00.456321	AnonHugePages	4096
2016-05-17 03:27:00.456321	HugePages_Total	0
2016-05-17 03:27:00.456321	HugePages_Free	0
2016-05-17 03:27:00.456321	HugePages_Rsvd	0
2016-05-17 03:27:00.456321	HugePages_Surp	0
2016-05-17 03:27:00.456321	Hugepagesize	2048
2016-05-17 03:27:00.456321	DirectMap4k	10240
2016-05-17 03:27:00.456321	DirectMap2M	8378368
2016-05-17 03:27:05.460885	MemTotal	7399000
2016-05-17 03:27:05.460885	MemFree	6604720
2016-05-17 03:27:05.460885	Buffers	67516
2016-05-17 03:27:05.460885	Cached	411284
2016-05-17 03:27:05.460885	SwapCached	0
2016-05-17 03:27:05.460885	Active	435836
2016-05-17 03:27:05.460885	Inactive	159376
2016-05-17 03:27:05.460885	Active(anon)	255916
2016-05-17 03:27:05.460885	Inactive(anon)	3464
2016-05-17 03:27:05.460885	Active(file)	179920
2016-05-17 03:27:05.460885	Inactive(file)	155912
2016-05-17 03:27:05.460885	Unevictable	0
2016-05-17 03:27:05.460885	Mlocked	0
2016-05-17 03:27:05.460885	SwapTotal	2097148
2016-05-17 03:27:05.460885	SwapFree	2097148
2016-05-17 03:27:05.460885	Dirty	868
2016-05-17 03:27:05.460885	Writeback	8
2016-05-17 03:27:05.460885	AnonPages	116388
2016-05-17 03:27:05.460885	Mapped	156624
2016-05-17 03:27:05.460885	Shmem	142992
2016-05-17 03:27:05.460885	Slab	94144
2016-05-17 03:27:05.460885	SReclaimable	27016
2016-05-17 03:27:05.460885	SUnreclaim	67128
2016-05-17 03:27:05.460885	KernelStack	3808
2016-05-17 03:27:05.460885	PageTables	14524
2016-05-17 03:27:05.460885	NFS_Unstable	0
2016-05-17 03:27:05.460885	Bounce	0
2016-05-17 03:27:05.460885	WritebackTmp	0
2016-05-17 03:27:05.460885	CommitLimit	5796648
2016-05-17 03:27:05.460885	Committed_AS	428812
2016-05-17 03:27:05.460885	VmallocTotal	34359738367
2016-05-17 03:27:05.460885	VmallocUsed	178296
2016-05-17 03:27:05.460885	VmallocChunk	34359548668
2016-05-17 03:27:05.460885	HardwareCorrupted	0
2016-05-17 03:27:05.460885	AnonHugePages	4096
2016-05-17 03:27:05.460885	HugePages_Total	0
2016-05-17 03:27:05.460885	HugePages_Free	0
2016-05-17 03:27:05.460885	HugePages_Rsvd	0
2016-05-17 03:27:05.460885	HugePages_Surp	0
2016-05-17 03:27:05.460885	Hugepagesize	2048
2016-05-17 03:27:05.460885	DirectMap4k	10240
2016-05-17 03:27:05.460885	DirectMap2M	8378368
2016-05-17 03:27:10.465937	MemTotal	7399000
2016-05-17 03:27:10.465937	MemFree	6597992
2016-05-17 03:27:10.465937	Buffers	67528
2016-05-17 03:27:10.465937	Cached	412228
2016-05-17 03:27:10.465937	SwapCached	0
2016-05-17 03:27:10.465937	Active	441908
2016-05-17 03:27:10.465937	Inactive	159668
2016-05-17 03:27:10.465937	Active(anon)	261324
2016-05-17 03:27:10.465937	Inactive(anon)	3464
2016-05-17 03:27:10.465937	Active(file)	180584
2016-05-17 03:27:10.465937	Inactive(file)	156204
2016-05-17 03:27:10.465937	Unevictable	0
2016-05-17 03:27:10.465937	Mlocked	0
2016-05-17 03:27:10.465937	SwapTotal	2097148
2016-05-17 03:27:10.465937	SwapFree	2097148
2016-05-17 03:27:10.465937	Dirty	1152
2016-05-17 03:27:10.465937	Writeback	8
2016-05-17 03:27:10.465937	AnonPages	121796
2016-05-17 03:27:10.465937	Mapped	156752
2016-05-17 03:27:10.465937	Shmem	142992
2016-05-17 03:27:10.465937	Slab	94156
2016-05-17 03:27:10.465937	SReclaimable	27020
2016-05-17 03:27:10.465937	SUnreclaim	67136
2016-05-17 03:27:10.465937	KernelStack	3824
2016-05-17 03:27:10.465937	PageTables	14792
2016-05-17 03:27:10.465937	NFS_Unstable	0
2016-05-17 03:27:10.465937	Bounce	0
2016-05-17 03:27:10.465937	WritebackTmp	0
2016-05-17 03:27:10.465937	CommitLimit	5796648
2016-05-17 03:27:10.465937	Committed_AS	436376
2016-05-17 03:27:10.465937	VmallocTotal	34359738367
2016-05-17 03:27:10.465937	VmallocUsed	178296
2016-05-17 03:27:10.465937	VmallocChunk	34359548668
2016-05-17 03:27:10.465937	HardwareCorrupted	0
2016-05-17 03:27:10.465937	AnonHugePages	4096
2016-05-17 03:27:10.465937	HugePages_Total	0
2016-05-17 03:27:10.465937	HugePages_Free	0
2016-05-17 03:27:10.465937	HugePages_Rsvd	0
2016-05-17 03:27:10.465937	HugePages_Surp	0
2016-05-17 03:27:10.465937	Hugepagesize	2048
2016-05-17 03:27:10.465937	DirectMap4k	10240
2016-05-17 03:27:10.465937	DirectMap2M	8378368
