2016-05-17 20:14:21.625941	Slab	171396
2016-05-17 20:14:21.625941	SReclaimable	135988
2016-05-17 20:14:21.625941	SUnreclaim	35408
2016-05-17 20:14:21.625941	KernelStack	5104
2016-05-17 20:14:21.625941	PageTables	14856
2016-05-17 20:14:21.625941	NFS_Unstable	0
2016-05-17 20:14:21.625941	Bounce	0
2016-05-17 20:14:21.625941	WritebackTmp	0
2016-05-17 20:14:21.625941	CommitLimit	7179960
2016-05-17 20:14:21.625941	Committed_AS	800284
2016-05-17 20:14:21.625941	VmallocTotal	34359738367
2016-05-17 20:14:21.625941	VmallocUsed	0
2016-05-17 20:14:21.625941	VmallocChunk	0
2016-05-17 20:14:21.625941	HardwareCorrupted	0
2016-05-17 20:14:21.625941	AnonHugePages	8192
2016-05-17 20:14:21.625941	CmaTotal	0
2016-05-17 20:14:21.625941	CmaFree	0
2016-05-17 20:14:21.625941	HugePages_Total	0
2016-05-17 20:14:21.625941	HugePages_Free	0
2016-05-17 20:14:21.625941	HugePages_Rsvd	0
2016-05-17 20:14:21.625941	HugePages_Surp	0
2016-05-17 20:14:21.625941	Hugepagesize	2048
2016-05-17 20:14:21.625941	DirectMap4k	81856
2016-05-17 20:14:21.625941	DirectMap2M	14598144
2016-05-17 20:14:26.631293	MemTotal	14359920
2016-05-17 20:14:26.631293	MemFree	11261372
2016-05-17 20:14:26.631293	MemAvailable	13907608
2016-05-17 20:14:26.631293	Buffers	69436
2016-05-17 20:14:26.631293	Cached	2651620
2016-05-17 20:14:26.631293	SwapCached	0
2016-05-17 20:14:26.631293	Active	2295080
2016-05-17 20:14:26.631293	Inactive	518840
2016-05-17 20:14:26.631293	Active(anon)	235632
2016-05-17 20:14:26.631293	Inactive(anon)	11448
2016-05-17 20:14:26.631293	Active(file)	2059448
2016-05-17 20:14:26.631293	Inactive(file)	507392
2016-05-17 20:14:26.631293	Unevictable	3660
2016-05-17 20:14:26.631293	Mlocked	3660
2016-05-17 20:14:26.631293	SwapTotal	0
2016-05-17 20:14:26.631293	SwapFree	0
2016-05-17 20:14:26.631293	Dirty	159984
2016-05-17 20:14:26.631293	Writeback	0
2016-05-17 20:14:26.631293	AnonPages	96580
2016-05-17 20:14:26.631293	Mapped	201756
2016-05-17 20:14:26.631293	Shmem	151736
2016-05-17 20:14:26.631293	Slab	171396
2016-05-17 20:14:26.631293	SReclaimable	135988
2016-05-17 20:14:26.631293	SUnreclaim	35408
2016-05-17 20:14:26.631293	KernelStack	5104
2016-05-17 20:14:26.631293	PageTables	14856
2016-05-17 20:14:26.631293	NFS_Unstable	0
2016-05-17 20:14:26.631293	Bounce	0
2016-05-17 20:14:26.631293	WritebackTmp	0
2016-05-17 20:14:26.631293	CommitLimit	7179960
2016-05-17 20:14:26.631293	Committed_AS	800284
2016-05-17 20:14:26.631293	VmallocTotal	34359738367
2016-05-17 20:14:26.631293	VmallocUsed	0
2016-05-17 20:14:26.631293	VmallocChunk	0
2016-05-17 20:14:26.631293	HardwareCorrupted	0
2016-05-17 20:14:26.631293	AnonHugePages	8192
2016-05-17 20:14:26.631293	CmaTotal	0
2016-05-17 20:14:26.631293	CmaFree	0
2016-05-17 20:14:26.631293	HugePages_Total	0
2016-05-17 20:14:26.631293	HugePages_Free	0
2016-05-17 20:14:26.631293	HugePages_Rsvd	0
2016-05-17 20:14:26.631293	HugePages_Surp	0
2016-05-17 20:14:26.631293	Hugepagesize	2048
2016-05-17 20:14:26.631293	DirectMap4k	81856
2016-05-17 20:14:26.631293	DirectMap2M	14598144
2016-05-17 20:14:31.636696	MemTotal	14359920
2016-05-17 20:14:31.636696	MemFree	11257076
2016-05-17 20:14:31.636696	MemAvailable	13908416
2016-05-17 20:14:31.636696	Buffers	69444
2016-05-17 20:14:31.636696	Cached	2656792
2016-05-17 20:14:31.636696	SwapCached	0
2016-05-17 20:14:31.636696	Active	2295384
2016-05-17 20:14:31.636696	Inactive	523640
2016-05-17 20:14:31.636696	Active(anon)	235632
2016-05-17 20:14:31.636696	Inactive(anon)	11448
2016-05-17 20:14:31.636696	Active(file)	2059752
2016-05-17 20:14:31.636696	Inactive(file)	512192
2016-05-17 20:14:31.636696	Unevictable	3660
2016-05-17 20:14:31.636696	Mlocked	3660
2016-05-17 20:14:31.636696	SwapTotal	0
2016-05-17 20:14:31.636696	SwapFree	0
2016-05-17 20:14:31.636696	Dirty	254980
2016-05-17 20:14:31.636696	Writeback	0
2016-05-17 20:14:31.636696	AnonPages	96580
2016-05-17 20:14:31.636696	Mapped	201756
2016-05-17 20:14:31.636696	Shmem	151736
2016-05-17 20:14:31.636696	Slab	171404
2016-05-17 20:14:31.636696	SReclaimable	135988
2016-05-17 20:14:31.636696	SUnreclaim	35416
2016-05-17 20:14:31.636696	KernelStack	5104
2016-05-17 20:14:31.636696	PageTables	14856
2016-05-17 20:14:31.636696	NFS_Unstable	0
2016-05-17 20:14:31.636696	Bounce	0
2016-05-17 20:14:31.636696	WritebackTmp	0
2016-05-17 20:14:31.636696	CommitLimit	7179960
2016-05-17 20:14:31.636696	Committed_AS	800284
2016-05-17 20:14:31.636696	VmallocTotal	34359738367
2016-05-17 20:14:31.636696	VmallocUsed	0
2016-05-17 20:14:31.636696	VmallocChunk	0
2016-05-17 20:14:31.636696	HardwareCorrupted	0
2016-05-17 20:14:31.636696	AnonHugePages	8192
2016-05-17 20:14:31.636696	CmaTotal	0
2016-05-17 20:14:31.636696	CmaFree	0
2016-05-17 20:14:31.636696	HugePages_Total	0
2016-05-17 20:14:31.636696	HugePages_Free	0
2016-05-17 20:14:31.636696	HugePages_Rsvd	0
2016-05-17 20:14:31.636696	HugePages_Surp	0
2016-05-17 20:14:31.636696	Hugepagesize	2048
2016-05-17 20:14:31.636696	DirectMap4k	81856
2016-05-17 20:14:31.636696	DirectMap2M	14598144
2016-05-17 20:14:36.642170	MemTotal	14359920
2016-05-17 20:14:36.642170	MemFree	11251372
2016-05-17 20:14:36.642170	MemAvailable	13908192
2016-05-17 20:14:36.642170	Buffers	69452
2016-05-17 20:14:36.642170	Cached	2662456
2016-05-17 20:14:36.642170	SwapCached	0
2016-05-17 20:14:36.642170	Active	2296104
2016-05-17 20:14:36.642170	Inactive	528400
2016-05-17 20:14:36.642170	Active(anon)	235632
2016-05-17 20:14:36.642170	Inactive(anon)	11448
2016-05-17 20:14:36.642170	Active(file)	2060472
2016-05-17 20:14:36.642170	Inactive(file)	516952
2016-05-17 20:14:36.642170	Unevictable	3660
2016-05-17 20:14:36.642170	Mlocked	3660
2016-05-17 20:14:36.642170	SwapTotal	0
2016-05-17 20:14:36.642170	SwapFree	0
2016-05-17 20:14:36.642170	Dirty	354548
2016-05-17 20:14:36.642170	Writeback	0
2016-05-17 20:14:36.642170	AnonPages	96580
2016-05-17 20:14:36.642170	Mapped	201756
2016-05-17 20:14:36.642170	Shmem	151736
2016-05-17 20:14:36.642170	Slab	171404
2016-05-17 20:14:36.642170	SReclaimable	135988
2016-05-17 20:14:36.642170	SUnreclaim	35416
2016-05-17 20:14:36.642170	KernelStack	5104
2016-05-17 20:14:36.642170	PageTables	14856
2016-05-17 20:14:36.642170	NFS_Unstable	0
2016-05-17 20:14:36.642170	Bounce	0
2016-05-17 20:14:36.642170	WritebackTmp	0
2016-05-17 20:14:36.642170	CommitLimit	7179960
2016-05-17 20:14:36.642170	Committed_AS	800284
2016-05-17 20:14:36.642170	VmallocTotal	34359738367
2016-05-17 20:14:36.642170	VmallocUsed	0
2016-05-17 20:14:36.642170	VmallocChunk	0
2016-05-17 20:14:36.642170	HardwareCorrupted	0
2016-05-17 20:14:36.642170	AnonHugePages	8192
2016-05-17 20:14:36.642170	CmaTotal	0
2016-05-17 20:14:36.642170	CmaFree	0
2016-05-17 20:14:36.642170	HugePages_Total	0
2016-05-17 20:14:36.642170	HugePages_Free	0
2016-05-17 20:14:36.642170	HugePages_Rsvd	0
2016-05-17 20:14:36.642170	HugePages_Surp	0
2016-05-17 20:14:36.642170	Hugepagesize	2048
2016-05-17 20:14:36.642170	DirectMap4k	81856
2016-05-17 20:14:36.642170	DirectMap2M	14598144
2016-05-17 20:14:41.647573	MemTotal	14359920
2016-05-17 20:14:41.647573	MemFree	11258456
2016-05-17 20:14:41.647573	MemAvailable	13906360
2016-05-17 20:14:41.647573	Buffers	69464
2016-05-17 20:14:41.647573	Cached	2653196
2016-05-17 20:14:41.647573	SwapCached	0
2016-05-17 20:14:41.647573	Active	2296028
2016-05-17 20:14:41.647573	Inactive	519560
2016-05-17 20:14:41.647573	Active(anon)	235632
2016-05-17 20:14:41.647573	Inactive(anon)	11448
2016-05-17 20:14:41.647573	Active(file)	2060396
2016-05-17 20:14:41.647573	Inactive(file)	508112
2016-05-17 20:14:41.647573	Unevictable	3660
2016-05-17 20:14:41.647573	Mlocked	3660
2016-05-17 20:14:41.647573	SwapTotal	0
2016-05-17 20:14:41.647573	SwapFree	0
2016-05-17 20:14:41.647573	Dirty	335504
2016-05-17 20:14:41.647573	Writeback	5420
2016-05-17 20:14:41.647573	AnonPages	96580
2016-05-17 20:14:41.647573	Mapped	201756
2016-05-17 20:14:41.647573	Shmem	151736
2016-05-17 20:14:41.647573	Slab	172272
2016-05-17 20:14:41.647573	SReclaimable	135988
2016-05-17 20:14:41.647573	SUnreclaim	36284
2016-05-17 20:14:41.647573	KernelStack	5104
2016-05-17 20:14:41.647573	PageTables	14860
2016-05-17 20:14:41.647573	NFS_Unstable	0
2016-05-17 20:14:41.647573	Bounce	0
2016-05-17 20:14:41.647573	WritebackTmp	0
2016-05-17 20:14:41.647573	CommitLimit	7179960
2016-05-17 20:14:41.647573	Committed_AS	800284
2016-05-17 20:14:41.647573	VmallocTotal	34359738367
2016-05-17 20:14:41.647573	VmallocUsed	0
2016-05-17 20:14:41.647573	VmallocChunk	0
2016-05-17 20:14:41.647573	HardwareCorrupted	0
2016-05-17 20:14:41.647573	AnonHugePages	8192
2016-05-17 20:14:41.647573	CmaTotal	0
2016-05-17 20:14:41.647573	CmaFree	0
2016-05-17 20:14:41.647573	HugePages_Total	0
2016-05-17 20:14:41.647573	HugePages_Free	0
2016-05-17 20:14:41.647573	HugePages_Rsvd	0
2016-05-17 20:14:41.647573	HugePages_Surp	0
2016-05-17 20:14:41.647573	Hugepagesize	2048
2016-05-17 20:14:41.647573	DirectMap4k	81856
2016-05-17 20:14:41.647573	DirectMap2M	14598144
2016-05-17 20:14:46.653119	MemTotal	14359920
2016-05-17 20:14:46.653119	MemFree	11255692
2016-05-17 20:14:46.653119	MemAvailable	13907096
2016-05-17 20:14:46.653119	Buffers	69468
2016-05-17 20:14:46.653119	Cached	2656692
2016-05-17 20:14:46.653119	SwapCached	0
2016-05-17 20:14:46.653119	Active	2296252
2016-05-17 20:14:46.653119	Inactive	522836
2016-05-17 20:14:46.653119	Active(anon)	235632
2016-05-17 20:14:46.653119	Inactive(anon)	11448
2016-05-17 20:14:46.653119	Active(file)	2060620
2016-05-17 20:14:46.653119	Inactive(file)	511388
2016-05-17 20:14:46.653119	Unevictable	3660
2016-05-17 20:14:46.653119	Mlocked	3660
2016-05-17 20:14:46.653119	SwapTotal	0
2016-05-17 20:14:46.653119	SwapFree	0
2016-05-17 20:14:46.653119	Dirty	202936
2016-05-17 20:14:46.653119	Writeback	1780
2016-05-17 20:14:46.653119	AnonPages	96580
2016-05-17 20:14:46.653119	Mapped	201756
2016-05-17 20:14:46.653119	Shmem	151736
2016-05-17 20:14:46.653119	Slab	172076
2016-05-17 20:14:46.653119	SReclaimable	135988
2016-05-17 20:14:46.653119	SUnreclaim	36088
2016-05-17 20:14:46.653119	KernelStack	5104
2016-05-17 20:14:46.653119	PageTables	14860
2016-05-17 20:14:46.653119	NFS_Unstable	0
2016-05-17 20:14:46.653119	Bounce	0
2016-05-17 20:14:46.653119	WritebackTmp	0
2016-05-17 20:14:46.653119	CommitLimit	7179960
2016-05-17 20:14:46.653119	Committed_AS	800284
2016-05-17 20:14:46.653119	VmallocTotal	34359738367
2016-05-17 20:14:46.653119	VmallocUsed	0
2016-05-17 20:14:46.653119	VmallocChunk	0
2016-05-17 20:14:46.653119	HardwareCorrupted	0
2016-05-17 20:14:46.653119	AnonHugePages	8192
2016-05-17 20:14:46.653119	CmaTotal	0
2016-05-17 20:14:46.653119	CmaFree	0
2016-05-17 20:14:46.653119	HugePages_Total	0
2016-05-17 20:14:46.653119	HugePages_Free	0
2016-05-17 20:14:46.653119	HugePages_Rsvd	0
2016-05-17 20:14:46.653119	HugePages_Surp	0
2016-05-17 20:14:46.653119	Hugepagesize	2048
2016-05-17 20:14:46.653119	DirectMap4k	81856
2016-05-17 20:14:46.653119	DirectMap2M	14598144
2016-05-17 20:14:51.658681	MemTotal	14359920
2016-05-17 20:14:51.658681	MemFree	11251044
2016-05-17 20:14:51.658681	MemAvailable	13907188
2016-05-17 20:14:51.658681	Buffers	69468
2016-05-17 20:14:51.658681	Cached	2661432
2016-05-17 20:14:51.658681	SwapCached	0
2016-05-17 20:14:51.658681	Active	2296516
2016-05-17 20:14:51.658681	Inactive	527312
2016-05-17 20:14:51.658681	Active(anon)	235632
2016-05-17 20:14:51.658681	Inactive(anon)	11448
2016-05-17 20:14:51.658681	Active(file)	2060884
2016-05-17 20:14:51.658681	Inactive(file)	515864
2016-05-17 20:14:51.658681	Unevictable	3660
2016-05-17 20:14:51.658681	Mlocked	3660
2016-05-17 20:14:51.658681	SwapTotal	0
2016-05-17 20:14:51.658681	SwapFree	0
2016-05-17 20:14:51.658681	Dirty	1188
2016-05-17 20:14:51.658681	Writeback	88
2016-05-17 20:14:51.658681	AnonPages	96580
2016-05-17 20:14:51.658681	Mapped	201756
2016-05-17 20:14:51.658681	Shmem	151736
2016-05-17 20:14:51.658681	Slab	171708
2016-05-17 20:14:51.658681	SReclaimable	135988
2016-05-17 20:14:51.658681	SUnreclaim	35720
2016-05-17 20:14:51.658681	KernelStack	5104
2016-05-17 20:14:51.658681	PageTables	14860
2016-05-17 20:14:51.658681	NFS_Unstable	0
2016-05-17 20:14:51.658681	Bounce	0
2016-05-17 20:14:51.658681	WritebackTmp	0
2016-05-17 20:14:51.658681	CommitLimit	7179960
2016-05-17 20:14:51.658681	Committed_AS	800284
2016-05-17 20:14:51.658681	VmallocTotal	34359738367
2016-05-17 20:14:51.658681	VmallocUsed	0
2016-05-17 20:14:51.658681	VmallocChunk	0
2016-05-17 20:14:51.658681	HardwareCorrupted	0
2016-05-17 20:14:51.658681	AnonHugePages	8192
2016-05-17 20:14:51.658681	CmaTotal	0
2016-05-17 20:14:51.658681	CmaFree	0
2016-05-17 20:14:51.658681	HugePages_Total	0
2016-05-17 20:14:51.658681	HugePages_Free	0
2016-05-17 20:14:51.658681	HugePages_Rsvd	0
2016-05-17 20:14:51.658681	HugePages_Surp	0
2016-05-17 20:14:51.658681	Hugepagesize	2048
2016-05-17 20:14:51.658681	DirectMap4k	81856
2016-05-17 20:14:51.658681	DirectMap2M	14598144
2016-05-17 20:14:56.664262	MemTotal	14359920
2016-05-17 20:14:56.664262	MemFree	11253152
2016-05-17 20:14:56.664262	MemAvailable	13907140
2016-05-17 20:14:56.664262	Buffers	69488
2016-05-17 20:14:56.664262	Cached	2659656
2016-05-17 20:14:56.664262	SwapCached	0
2016-05-17 20:14:56.664262	Active	2296240
2016-05-17 20:14:56.664262	Inactive	525428
2016-05-17 20:14:56.664262	Active(anon)	235632
2016-05-17 20:14:56.664262	Inactive(anon)	11448
2016-05-17 20:14:56.664262	Active(file)	2060608
2016-05-17 20:14:56.664262	Inactive(file)	513980
2016-05-17 20:14:56.664262	Unevictable	3660
2016-05-17 20:14:56.664262	Mlocked	3660
2016-05-17 20:14:56.664262	SwapTotal	0
2016-05-17 20:14:56.664262	SwapFree	0
2016-05-17 20:14:56.664262	Dirty	16188
2016-05-17 20:14:56.664262	Writeback	0
2016-05-17 20:14:56.664262	AnonPages	96580
2016-05-17 20:14:56.664262	Mapped	201756
2016-05-17 20:14:56.664262	Shmem	151736
2016-05-17 20:14:56.664262	Slab	171712
2016-05-17 20:14:56.664262	SReclaimable	135992
2016-05-17 20:14:56.664262	SUnreclaim	35720
2016-05-17 20:14:56.664262	KernelStack	5104
2016-05-17 20:14:56.664262	PageTables	14860
2016-05-17 20:14:56.664262	NFS_Unstable	0
2016-05-17 20:14:56.664262	Bounce	0
2016-05-17 20:14:56.664262	WritebackTmp	0
2016-05-17 20:14:56.664262	CommitLimit	7179960
2016-05-17 20:14:56.664262	Committed_AS	800284
2016-05-17 20:14:56.664262	VmallocTotal	34359738367
2016-05-17 20:14:56.664262	VmallocUsed	0
2016-05-17 20:14:56.664262	VmallocChunk	0
2016-05-17 20:14:56.664262	HardwareCorrupted	0
2016-05-17 20:14:56.664262	AnonHugePages	8192
2016-05-17 20:14:56.664262	CmaTotal	0
2016-05-17 20:14:56.664262	CmaFree	0
2016-05-17 20:14:56.664262	HugePages_Total	0
2016-05-17 20:14:56.664262	HugePages_Free	0
2016-05-17 20:14:56.664262	HugePages_Rsvd	0
2016-05-17 20:14:56.664262	HugePages_Surp	0
2016-05-17 20:14:56.664262	Hugepagesize	2048
2016-05-17 20:14:56.664262	DirectMap4k	81856
2016-05-17 20:14:56.664262	DirectMap2M	14598144
2016-05-17 20:15:01.669632	MemTotal	14359920
2016-05-17 20:15:01.669632	MemFree	11242224
2016-05-17 20:15:01.669632	MemAvailable	13906348
2016-05-17 20:15:01.669632	Buffers	69488
2016-05-17 20:15:01.669632	Cached	2669612
2016-05-17 20:15:01.669632	SwapCached	0
2016-05-17 20:15:01.669632	Active	2296944
2016-05-17 20:15:01.669632	Inactive	534916
2016-05-17 20:15:01.669632	Active(anon)	235696
2016-05-17 20:15:01.669632	Inactive(anon)	11448
2016-05-17 20:15:01.669632	Active(file)	2061248
2016-05-17 20:15:01.669632	Inactive(file)	523468
2016-05-17 20:15:01.669632	Unevictable	3660
2016-05-17 20:15:01.669632	Mlocked	3660
2016-05-17 20:15:01.669632	SwapTotal	0
2016-05-17 20:15:01.669632	SwapFree	0
2016-05-17 20:15:01.669632	Dirty	110880
2016-05-17 20:15:01.669632	Writeback	0
2016-05-17 20:15:01.669632	AnonPages	96644
2016-05-17 20:15:01.669632	Mapped	201760
2016-05-17 20:15:01.669632	Shmem	151736
2016-05-17 20:15:01.669632	Slab	171704
2016-05-17 20:15:01.669632	SReclaimable	136000
2016-05-17 20:15:01.669632	SUnreclaim	35704
2016-05-17 20:15:01.669632	KernelStack	5104
2016-05-17 20:15:01.669632	PageTables	14860
2016-05-17 20:15:01.669632	NFS_Unstable	0
2016-05-17 20:15:01.669632	Bounce	0
2016-05-17 20:15:01.669632	WritebackTmp	0
2016-05-17 20:15:01.669632	CommitLimit	7179960
2016-05-17 20:15:01.669632	Committed_AS	814340
2016-05-17 20:15:01.669632	VmallocTotal	34359738367
2016-05-17 20:15:01.669632	VmallocUsed	0
2016-05-17 20:15:01.669632	VmallocChunk	0
2016-05-17 20:15:01.669632	HardwareCorrupted	0
2016-05-17 20:15:01.669632	AnonHugePages	8192
2016-05-17 20:15:01.669632	CmaTotal	0
2016-05-17 20:15:01.669632	CmaFree	0
2016-05-17 20:15:01.669632	HugePages_Total	0
2016-05-17 20:15:01.669632	HugePages_Free	0
2016-05-17 20:15:01.669632	HugePages_Rsvd	0
2016-05-17 20:15:01.669632	HugePages_Surp	0
2016-05-17 20:15:01.669632	Hugepagesize	2048
2016-05-17 20:15:01.669632	DirectMap4k	81856
2016-05-17 20:15:01.669632	DirectMap2M	14598144
2016-05-17 20:15:06.673919	MemTotal	14359920
2016-05-17 20:15:06.673919	MemFree	11253880
2016-05-17 20:15:06.673919	MemAvailable	13906724
2016-05-17 20:15:06.673919	Buffers	69492
2016-05-17 20:15:06.673919	Cached	2658632
2016-05-17 20:15:06.673919	SwapCached	0
2016-05-17 20:15:06.673919	Active	2296420
2016-05-17 20:15:06.673919	Inactive	524040
2016-05-17 20:15:06.673919	Active(anon)	235588
2016-05-17 20:15:06.673919	Inactive(anon)	11448
2016-05-17 20:15:06.673919	Active(file)	2060832
2016-05-17 20:15:06.673919	Inactive(file)	512592
2016-05-17 20:15:06.673919	Unevictable	3660
2016-05-17 20:15:06.673919	Mlocked	3660
2016-05-17 20:15:06.673919	SwapTotal	0
2016-05-17 20:15:06.673919	SwapFree	0
2016-05-17 20:15:06.673919	Dirty	204700
2016-05-17 20:15:06.673919	Writeback	0
2016-05-17 20:15:06.673919	AnonPages	96596
2016-05-17 20:15:06.673919	Mapped	201760
2016-05-17 20:15:06.673919	Shmem	151736
2016-05-17 20:15:06.673919	Slab	171716
2016-05-17 20:15:06.673919	SReclaimable	136012
2016-05-17 20:15:06.673919	SUnreclaim	35704
2016-05-17 20:15:06.673919	KernelStack	5104
2016-05-17 20:15:06.673919	PageTables	14860
2016-05-17 20:15:06.673919	NFS_Unstable	0
2016-05-17 20:15:06.673919	Bounce	0
2016-05-17 20:15:06.673919	WritebackTmp	0
2016-05-17 20:15:06.673919	CommitLimit	7179960
2016-05-17 20:15:06.673919	Committed_AS	814340
2016-05-17 20:15:06.673919	VmallocTotal	34359738367
2016-05-17 20:15:06.673919	VmallocUsed	0
2016-05-17 20:15:06.673919	VmallocChunk	0
2016-05-17 20:15:06.673919	HardwareCorrupted	0
2016-05-17 20:15:06.673919	AnonHugePages	8192
2016-05-17 20:15:06.673919	CmaTotal	0
2016-05-17 20:15:06.673919	CmaFree	0
2016-05-17 20:15:06.673919	HugePages_Total	0
2016-05-17 20:15:06.673919	HugePages_Free	0
2016-05-17 20:15:06.673919	HugePages_Rsvd	0
2016-05-17 20:15:06.673919	HugePages_Surp	0
2016-05-17 20:15:06.673919	Hugepagesize	2048
2016-05-17 20:15:06.673919	DirectMap4k	81856
2016-05-17 20:15:06.673919	DirectMap2M	14598144
2016-05-17 20:15:11.677970	MemTotal	14359920
2016-05-17 20:15:11.677970	MemFree	11266732
2016-05-17 20:15:11.677970	MemAvailable	13932448
2016-05-17 20:15:11.677970	Buffers	69492
2016-05-17 20:15:11.677970	Cached	2670932
2016-05-17 20:15:11.677970	SwapCached	0
2016-05-17 20:15:11.677970	Active	2292748
