2016-05-16 23:30:16.140359	Active(file)	2718188
2016-05-16 23:30:16.140359	Inactive(file)	574152
2016-05-16 23:30:16.140359	Unevictable	148
2016-05-16 23:30:16.140359	Mlocked	148
2016-05-16 23:30:16.140359	SwapTotal	33554428
2016-05-16 23:30:16.140359	SwapFree	33554428
2016-05-16 23:30:16.140359	Dirty	71832
2016-05-16 23:30:16.140359	Writeback	72
2016-05-16 23:30:16.140359	AnonPages	2339012
2016-05-16 23:30:16.140359	Mapped	744592
2016-05-16 23:30:16.140359	Shmem	250068
2016-05-16 23:30:16.140359	Slab	401068
2016-05-16 23:30:16.140359	SReclaimable	346968
2016-05-16 23:30:16.140359	SUnreclaim	54100
2016-05-16 23:30:16.140359	KernelStack	11216
2016-05-16 23:30:16.140359	PageTables	67584
2016-05-16 23:30:16.140359	NFS_Unstable	0
2016-05-16 23:30:16.140359	Bounce	0
2016-05-16 23:30:16.140359	WritebackTmp	0
2016-05-16 23:30:16.140359	CommitLimit	41736024
2016-05-16 23:30:16.140359	Committed_AS	6759628
2016-05-16 23:30:16.140359	VmallocTotal	34359738367
2016-05-16 23:30:16.140359	VmallocUsed	0
2016-05-16 23:30:16.140359	VmallocChunk	0
2016-05-16 23:30:16.140359	HardwareCorrupted	0
2016-05-16 23:30:16.140359	AnonHugePages	1007616
2016-05-16 23:30:16.140359	HugePages_Total	0
2016-05-16 23:30:16.140359	HugePages_Free	0
2016-05-16 23:30:16.140359	HugePages_Rsvd	0
2016-05-16 23:30:16.140359	HugePages_Surp	0
2016-05-16 23:30:16.140359	Hugepagesize	2048
2016-05-16 23:30:16.140359	DirectMap4k	278132
2016-05-16 23:30:16.140359	DirectMap2M	6987776
2016-05-16 23:30:16.140359	DirectMap1G	10485760
2016-05-16 23:30:21.145534	MemTotal	16363196
2016-05-16 23:30:21.145534	MemFree	9431636
2016-05-16 23:30:21.145534	MemAvailable	12750916
2016-05-16 23:30:21.145534	Buffers	355572
2016-05-16 23:30:21.145534	Cached	3203408
2016-05-16 23:30:21.145534	SwapCached	0
2016-05-16 23:30:21.145534	Active	5557124
2016-05-16 23:30:21.145534	Inactive	698312
2016-05-16 23:30:21.145534	Active(anon)	2838412
2016-05-16 23:30:21.145534	Inactive(anon)	108560
2016-05-16 23:30:21.145534	Active(file)	2718712
2016-05-16 23:30:21.145534	Inactive(file)	589752
2016-05-16 23:30:21.145534	Unevictable	148
2016-05-16 23:30:21.145534	Mlocked	148
2016-05-16 23:30:21.145534	SwapTotal	33554428
2016-05-16 23:30:21.145534	SwapFree	33554428
2016-05-16 23:30:21.145534	Dirty	59236
2016-05-16 23:30:21.145534	Writeback	0
2016-05-16 23:30:21.145534	AnonPages	2339608
2016-05-16 23:30:21.145534	Mapped	744300
2016-05-16 23:30:21.145534	Shmem	249776
2016-05-16 23:30:21.145534	Slab	401456
2016-05-16 23:30:21.145534	SReclaimable	347028
2016-05-16 23:30:21.145534	SUnreclaim	54428
2016-05-16 23:30:21.145534	KernelStack	11216
2016-05-16 23:30:21.145534	PageTables	67584
2016-05-16 23:30:21.145534	NFS_Unstable	0
2016-05-16 23:30:21.145534	Bounce	0
2016-05-16 23:30:21.145534	WritebackTmp	0
2016-05-16 23:30:21.145534	CommitLimit	41736024
2016-05-16 23:30:21.145534	Committed_AS	6759628
2016-05-16 23:30:21.145534	VmallocTotal	34359738367
2016-05-16 23:30:21.145534	VmallocUsed	0
2016-05-16 23:30:21.145534	VmallocChunk	0
2016-05-16 23:30:21.145534	HardwareCorrupted	0
2016-05-16 23:30:21.145534	AnonHugePages	1009664
2016-05-16 23:30:21.145534	HugePages_Total	0
2016-05-16 23:30:21.145534	HugePages_Free	0
2016-05-16 23:30:21.145534	HugePages_Rsvd	0
2016-05-16 23:30:21.145534	HugePages_Surp	0
2016-05-16 23:30:21.145534	Hugepagesize	2048
2016-05-16 23:30:21.145534	DirectMap4k	278132
2016-05-16 23:30:21.145534	DirectMap2M	6987776
2016-05-16 23:30:21.145534	DirectMap1G	10485760
2016-05-16 23:30:26.150719	MemTotal	16363196
2016-05-16 23:30:26.150719	MemFree	9442164
2016-05-16 23:30:26.150719	MemAvailable	12750416
2016-05-16 23:30:26.150719	Buffers	355600
2016-05-16 23:30:26.150719	Cached	3192720
2016-05-16 23:30:26.150719	SwapCached	0
2016-05-16 23:30:26.150719	Active	5558248
2016-05-16 23:30:26.150719	Inactive	686596
2016-05-16 23:30:26.150719	Active(anon)	2838868
2016-05-16 23:30:26.150719	Inactive(anon)	108560
2016-05-16 23:30:26.150719	Active(file)	2719380
2016-05-16 23:30:26.150719	Inactive(file)	578036
2016-05-16 23:30:26.150719	Unevictable	148
2016-05-16 23:30:26.150719	Mlocked	148
2016-05-16 23:30:26.150719	SwapTotal	33554428
2016-05-16 23:30:26.150719	SwapFree	33554428
2016-05-16 23:30:26.150719	Dirty	233468
2016-05-16 23:30:26.150719	Writeback	0
2016-05-16 23:30:26.150719	AnonPages	2339832
2016-05-16 23:30:26.150719	Mapped	744300
2016-05-16 23:30:26.150719	Shmem	249776
2016-05-16 23:30:26.150719	Slab	401408
2016-05-16 23:30:26.150719	SReclaimable	347048
2016-05-16 23:30:26.150719	SUnreclaim	54360
2016-05-16 23:30:26.150719	KernelStack	11216
2016-05-16 23:30:26.150719	PageTables	67588
2016-05-16 23:30:26.150719	NFS_Unstable	0
2016-05-16 23:30:26.150719	Bounce	0
2016-05-16 23:30:26.150719	WritebackTmp	0
2016-05-16 23:30:26.150719	CommitLimit	41736024
2016-05-16 23:30:26.150719	Committed_AS	6767752
2016-05-16 23:30:26.150719	VmallocTotal	34359738367
2016-05-16 23:30:26.150719	VmallocUsed	0
2016-05-16 23:30:26.150719	VmallocChunk	0
2016-05-16 23:30:26.150719	HardwareCorrupted	0
2016-05-16 23:30:26.150719	AnonHugePages	1007616
2016-05-16 23:30:26.150719	HugePages_Total	0
2016-05-16 23:30:26.150719	HugePages_Free	0
2016-05-16 23:30:26.150719	HugePages_Rsvd	0
2016-05-16 23:30:26.150719	HugePages_Surp	0
2016-05-16 23:30:26.150719	Hugepagesize	2048
2016-05-16 23:30:26.150719	DirectMap4k	278132
2016-05-16 23:30:26.150719	DirectMap2M	6987776
2016-05-16 23:30:26.150719	DirectMap1G	10485760
2016-05-16 23:30:31.155960	MemTotal	16363196
2016-05-16 23:30:31.155960	MemFree	9432908
2016-05-16 23:30:31.155960	MemAvailable	12750040
2016-05-16 23:30:31.155960	Buffers	355952
2016-05-16 23:30:31.155960	Cached	3200968
2016-05-16 23:30:31.155960	SwapCached	0
2016-05-16 23:30:31.155960	Active	5560052
2016-05-16 23:30:31.155960	Inactive	694352
2016-05-16 23:30:31.155960	Active(anon)	2839592
2016-05-16 23:30:31.155960	Inactive(anon)	108560
2016-05-16 23:30:31.155960	Active(file)	2720460
2016-05-16 23:30:31.155960	Inactive(file)	585792
2016-05-16 23:30:31.155960	Unevictable	148
2016-05-16 23:30:31.155960	Mlocked	148
2016-05-16 23:30:31.155960	SwapTotal	33554428
2016-05-16 23:30:31.155960	SwapFree	33554428
2016-05-16 23:30:31.155960	Dirty	62388
2016-05-16 23:30:31.155960	Writeback	0
2016-05-16 23:30:31.155960	AnonPages	2340676
2016-05-16 23:30:31.155960	Mapped	744300
2016-05-16 23:30:31.155960	Shmem	249776
2016-05-16 23:30:31.155960	Slab	401196
2016-05-16 23:30:31.155960	SReclaimable	347092
2016-05-16 23:30:31.155960	SUnreclaim	54104
2016-05-16 23:30:31.155960	KernelStack	11216
2016-05-16 23:30:31.155960	PageTables	67588
2016-05-16 23:30:31.155960	NFS_Unstable	0
2016-05-16 23:30:31.155960	Bounce	0
2016-05-16 23:30:31.155960	WritebackTmp	0
2016-05-16 23:30:31.155960	CommitLimit	41736024
2016-05-16 23:30:31.155960	Committed_AS	6767752
2016-05-16 23:30:31.155960	VmallocTotal	34359738367
2016-05-16 23:30:31.155960	VmallocUsed	0
2016-05-16 23:30:31.155960	VmallocChunk	0
2016-05-16 23:30:31.155960	HardwareCorrupted	0
2016-05-16 23:30:31.155960	AnonHugePages	1007616
2016-05-16 23:30:31.155960	HugePages_Total	0
2016-05-16 23:30:31.155960	HugePages_Free	0
2016-05-16 23:30:31.155960	HugePages_Rsvd	0
2016-05-16 23:30:31.155960	HugePages_Surp	0
2016-05-16 23:30:31.155960	Hugepagesize	2048
2016-05-16 23:30:31.155960	DirectMap4k	278132
2016-05-16 23:30:31.155960	DirectMap2M	6987776
2016-05-16 23:30:31.155960	DirectMap1G	10485760
2016-05-16 23:30:36.161135	MemTotal	16363196
2016-05-16 23:30:36.161135	MemFree	9433300
2016-05-16 23:30:36.161135	MemAvailable	12748948
2016-05-16 23:30:36.161135	Buffers	355976
2016-05-16 23:30:36.161135	Cached	3199548
2016-05-16 23:30:36.161135	SwapCached	0
2016-05-16 23:30:36.161135	Active	5560472
2016-05-16 23:30:36.161135	Inactive	692264
2016-05-16 23:30:36.161135	Active(anon)	2839436
2016-05-16 23:30:36.161135	Inactive(anon)	108560
2016-05-16 23:30:36.161135	Active(file)	2721036
2016-05-16 23:30:36.161135	Inactive(file)	583704
2016-05-16 23:30:36.161135	Unevictable	148
2016-05-16 23:30:36.161135	Mlocked	148
2016-05-16 23:30:36.161135	SwapTotal	33554428
2016-05-16 23:30:36.161135	SwapFree	33554428
2016-05-16 23:30:36.161135	Dirty	275428
2016-05-16 23:30:36.161135	Writeback	780
2016-05-16 23:30:36.161135	AnonPages	2340388
2016-05-16 23:30:36.161135	Mapped	744300
2016-05-16 23:30:36.161135	Shmem	249776
2016-05-16 23:30:36.161135	Slab	401392
2016-05-16 23:30:36.161135	SReclaimable	347120
2016-05-16 23:30:36.161135	SUnreclaim	54272
2016-05-16 23:30:36.161135	KernelStack	11216
2016-05-16 23:30:36.161135	PageTables	67588
2016-05-16 23:30:36.161135	NFS_Unstable	0
2016-05-16 23:30:36.161135	Bounce	0
2016-05-16 23:30:36.161135	WritebackTmp	0
2016-05-16 23:30:36.161135	CommitLimit	41736024
2016-05-16 23:30:36.161135	Committed_AS	6767752
2016-05-16 23:30:36.161135	VmallocTotal	34359738367
2016-05-16 23:30:36.161135	VmallocUsed	0
2016-05-16 23:30:36.161135	VmallocChunk	0
2016-05-16 23:30:36.161135	HardwareCorrupted	0
2016-05-16 23:30:36.161135	AnonHugePages	1007616
2016-05-16 23:30:36.161135	HugePages_Total	0
2016-05-16 23:30:36.161135	HugePages_Free	0
2016-05-16 23:30:36.161135	HugePages_Rsvd	0
2016-05-16 23:30:36.161135	HugePages_Surp	0
2016-05-16 23:30:36.161135	Hugepagesize	2048
2016-05-16 23:30:36.161135	DirectMap4k	278132
2016-05-16 23:30:36.161135	DirectMap2M	6987776
2016-05-16 23:30:36.161135	DirectMap1G	10485760
2016-05-16 23:30:41.166320	MemTotal	16363196
2016-05-16 23:30:41.166320	MemFree	9430044
2016-05-16 23:30:41.166320	MemAvailable	12749288
2016-05-16 23:30:41.166320	Buffers	356012
2016-05-16 23:30:41.166320	Cached	3202364
2016-05-16 23:30:41.166320	SwapCached	0
2016-05-16 23:30:41.166320	Active	5562016
2016-05-16 23:30:41.166320	Inactive	694600
2016-05-16 23:30:41.166320	Active(anon)	2839752
2016-05-16 23:30:41.166320	Inactive(anon)	108560
2016-05-16 23:30:41.166320	Active(file)	2722264
2016-05-16 23:30:41.166320	Inactive(file)	586040
2016-05-16 23:30:41.166320	Unevictable	148
2016-05-16 23:30:41.166320	Mlocked	148
2016-05-16 23:30:41.166320	SwapTotal	33554428
2016-05-16 23:30:41.166320	SwapFree	33554428
2016-05-16 23:30:41.166320	Dirty	208792
2016-05-16 23:30:41.166320	Writeback	684
2016-05-16 23:30:41.166320	AnonPages	2340832
2016-05-16 23:30:41.166320	Mapped	744300
2016-05-16 23:30:41.166320	Shmem	249776
2016-05-16 23:30:41.166320	Slab	401384
2016-05-16 23:30:41.166320	SReclaimable	347152
2016-05-16 23:30:41.166320	SUnreclaim	54232
2016-05-16 23:30:41.166320	KernelStack	11216
2016-05-16 23:30:41.166320	PageTables	67588
2016-05-16 23:30:41.166320	NFS_Unstable	0
2016-05-16 23:30:41.166320	Bounce	0
2016-05-16 23:30:41.166320	WritebackTmp	0
2016-05-16 23:30:41.166320	CommitLimit	41736024
2016-05-16 23:30:41.166320	Committed_AS	6767752
2016-05-16 23:30:41.166320	VmallocTotal	34359738367
2016-05-16 23:30:41.166320	VmallocUsed	0
2016-05-16 23:30:41.166320	VmallocChunk	0
2016-05-16 23:30:41.166320	HardwareCorrupted	0
2016-05-16 23:30:41.166320	AnonHugePages	1007616
2016-05-16 23:30:41.166320	HugePages_Total	0
2016-05-16 23:30:41.166320	HugePages_Free	0
2016-05-16 23:30:41.166320	HugePages_Rsvd	0
2016-05-16 23:30:41.166320	HugePages_Surp	0
2016-05-16 23:30:41.166320	Hugepagesize	2048
2016-05-16 23:30:41.166320	DirectMap4k	278132
2016-05-16 23:30:41.166320	DirectMap2M	6987776
2016-05-16 23:30:41.166320	DirectMap1G	10485760
2016-05-16 23:30:46.171043	MemTotal	16363196
2016-05-16 23:30:46.171043	MemFree	9516808
2016-05-16 23:30:46.171043	MemAvailable	12830972
2016-05-16 23:30:46.171043	Buffers	356364
2016-05-16 23:30:46.171043	Cached	3197608
2016-05-16 23:30:46.171043	SwapCached	0
2016-05-16 23:30:46.171043	Active	5505384
2016-05-16 23:30:46.171043	Inactive	689132
2016-05-16 23:30:46.171043	Active(anon)	2782772
2016-05-16 23:30:46.171043	Inactive(anon)	108560
2016-05-16 23:30:46.171043	Active(file)	2722612
2016-05-16 23:30:46.171043	Inactive(file)	580572
2016-05-16 23:30:46.171043	Unevictable	148
2016-05-16 23:30:46.171043	Mlocked	148
