2016-05-16 23:51:06.702113	KernelStack	3296
2016-05-16 23:51:06.702113	PageTables	5176
2016-05-16 23:51:06.702113	NFS_Unstable	0
2016-05-16 23:51:06.702113	Bounce	0
2016-05-16 23:51:06.702113	WritebackTmp	0
2016-05-16 23:51:06.702113	CommitLimit	2989232
2016-05-16 23:51:06.702113	Committed_AS	269212
2016-05-16 23:51:06.702113	VmallocTotal	34359738367
2016-05-16 23:51:06.702113	VmallocUsed	163356
2016-05-16 23:51:06.702113	VmallocChunk	34359552332
2016-05-16 23:51:06.702113	HardwareCorrupted	0
2016-05-16 23:51:06.702113	AnonHugePages	2048
2016-05-16 23:51:06.702113	HugePages_Total	0
2016-05-16 23:51:06.702113	HugePages_Free	0
2016-05-16 23:51:06.702113	HugePages_Rsvd	0
2016-05-16 23:51:06.702113	HugePages_Surp	0
2016-05-16 23:51:06.702113	Hugepagesize	2048
2016-05-16 23:51:06.702113	DirectMap4k	8192
2016-05-16 23:51:06.702113	DirectMap2M	2088960
2016-05-16 23:51:11.706659	MemTotal	1784172
2016-05-16 23:51:11.706659	MemFree	649932
2016-05-16 23:51:11.706659	Buffers	109220
2016-05-16 23:51:11.706659	Cached	785780
2016-05-16 23:51:11.706659	SwapCached	0
2016-05-16 23:51:11.706659	Active	540576
2016-05-16 23:51:11.706659	Inactive	396736
2016-05-16 23:51:11.706659	Active(anon)	74584
2016-05-16 23:51:11.706659	Inactive(anon)	86332
2016-05-16 23:51:11.706659	Active(file)	465992
2016-05-16 23:51:11.706659	Inactive(file)	310404
2016-05-16 23:51:11.706659	Unevictable	0
2016-05-16 23:51:11.706659	Mlocked	0
2016-05-16 23:51:11.706659	SwapTotal	2097148
2016-05-16 23:51:11.706659	SwapFree	2097148
2016-05-16 23:51:11.706659	Dirty	1140
2016-05-16 23:51:11.706659	Writeback	0
2016-05-16 23:51:11.706659	AnonPages	42288
2016-05-16 23:51:11.706659	Mapped	127780
2016-05-16 23:51:11.706659	Shmem	118628
2016-05-16 23:51:11.706659	Slab	146848
2016-05-16 23:51:11.706659	SReclaimable	82052
2016-05-16 23:51:11.706659	SUnreclaim	64796
2016-05-16 23:51:11.706659	KernelStack	3296
2016-05-16 23:51:11.706659	PageTables	5192
2016-05-16 23:51:11.706659	NFS_Unstable	0
2016-05-16 23:51:11.706659	Bounce	0
2016-05-16 23:51:11.706659	WritebackTmp	0
2016-05-16 23:51:11.706659	CommitLimit	2989232
2016-05-16 23:51:11.706659	Committed_AS	269212
2016-05-16 23:51:11.706659	VmallocTotal	34359738367
2016-05-16 23:51:11.706659	VmallocUsed	163356
2016-05-16 23:51:11.706659	VmallocChunk	34359552332
2016-05-16 23:51:11.706659	HardwareCorrupted	0
2016-05-16 23:51:11.706659	AnonHugePages	2048
2016-05-16 23:51:11.706659	HugePages_Total	0
2016-05-16 23:51:11.706659	HugePages_Free	0
2016-05-16 23:51:11.706659	HugePages_Rsvd	0
2016-05-16 23:51:11.706659	HugePages_Surp	0
2016-05-16 23:51:11.706659	Hugepagesize	2048
2016-05-16 23:51:11.706659	DirectMap4k	8192
2016-05-16 23:51:11.706659	DirectMap2M	2088960
2016-05-16 23:51:16.712272	MemTotal	1784172
2016-05-16 23:51:16.712272	MemFree	643360
2016-05-16 23:51:16.712272	Buffers	109248
2016-05-16 23:51:16.712272	Cached	792144
2016-05-16 23:51:16.712272	SwapCached	0
2016-05-16 23:51:16.712272	Active	531832
2016-05-16 23:51:16.712272	Inactive	411872
2016-05-16 23:51:16.712272	Active(anon)	74584
2016-05-16 23:51:16.712272	Inactive(anon)	92436
2016-05-16 23:51:16.712272	Active(file)	457248
2016-05-16 23:51:16.712272	Inactive(file)	319436
2016-05-16 23:51:16.712272	Unevictable	0
2016-05-16 23:51:16.712272	Mlocked	0
2016-05-16 23:51:16.712272	SwapTotal	2097148
2016-05-16 23:51:16.712272	SwapFree	2097148
2016-05-16 23:51:16.712272	Dirty	332
2016-05-16 23:51:16.712272	Writeback	0
2016-05-16 23:51:16.712272	AnonPages	42288
2016-05-16 23:51:16.712272	Mapped	133912
2016-05-16 23:51:16.712272	Shmem	124732
2016-05-16 23:51:16.712272	Slab	146980
2016-05-16 23:51:16.712272	SReclaimable	82092
2016-05-16 23:51:16.712272	SUnreclaim	64888
2016-05-16 23:51:16.712272	KernelStack	3296
2016-05-16 23:51:16.712272	PageTables	5204
2016-05-16 23:51:16.712272	NFS_Unstable	0
2016-05-16 23:51:16.712272	Bounce	0
2016-05-16 23:51:16.712272	WritebackTmp	0
2016-05-16 23:51:16.712272	CommitLimit	2989232
2016-05-16 23:51:16.712272	Committed_AS	269212
2016-05-16 23:51:16.712272	VmallocTotal	34359738367
2016-05-16 23:51:16.712272	VmallocUsed	163356
2016-05-16 23:51:16.712272	VmallocChunk	34359552332
2016-05-16 23:51:16.712272	HardwareCorrupted	0
2016-05-16 23:51:16.712272	AnonHugePages	2048
2016-05-16 23:51:16.712272	HugePages_Total	0
2016-05-16 23:51:16.712272	HugePages_Free	0
2016-05-16 23:51:16.712272	HugePages_Rsvd	0
2016-05-16 23:51:16.712272	HugePages_Surp	0
2016-05-16 23:51:16.712272	Hugepagesize	2048
2016-05-16 23:51:16.712272	DirectMap4k	8192
2016-05-16 23:51:16.712272	DirectMap2M	2088960
2016-05-16 23:51:21.717792	MemTotal	1784172
2016-05-16 23:51:21.717792	MemFree	637036
2016-05-16 23:51:21.717792	Buffers	109264
2016-05-16 23:51:21.717792	Cached	798548
2016-05-16 23:51:21.717792	SwapCached	0
2016-05-16 23:51:21.717792	Active	539392
2016-05-16 23:51:21.717792	Inactive	410732
2016-05-16 23:51:21.717792	Active(anon)	74584
2016-05-16 23:51:21.717792	Inactive(anon)	98572
2016-05-16 23:51:21.717792	Active(file)	464808
2016-05-16 23:51:21.717792	Inactive(file)	312160
2016-05-16 23:51:21.717792	Unevictable	0
2016-05-16 23:51:21.717792	Mlocked	0
2016-05-16 23:51:21.717792	SwapTotal	2097148
2016-05-16 23:51:21.717792	SwapFree	2097148
2016-05-16 23:51:21.717792	Dirty	600
2016-05-16 23:51:21.717792	Writeback	0
2016-05-16 23:51:21.717792	AnonPages	42288
2016-05-16 23:51:21.717792	Mapped	140072
2016-05-16 23:51:21.717792	Shmem	130868
2016-05-16 23:51:21.717792	Slab	146876
2016-05-16 23:51:21.717792	SReclaimable	82092
2016-05-16 23:51:21.717792	SUnreclaim	64784
2016-05-16 23:51:21.717792	KernelStack	3296
2016-05-16 23:51:21.717792	PageTables	5216
2016-05-16 23:51:21.717792	NFS_Unstable	0
2016-05-16 23:51:21.717792	Bounce	0
2016-05-16 23:51:21.717792	WritebackTmp	0
2016-05-16 23:51:21.717792	CommitLimit	2989232
2016-05-16 23:51:21.717792	Committed_AS	269212
2016-05-16 23:51:21.717792	VmallocTotal	34359738367
2016-05-16 23:51:21.717792	VmallocUsed	163356
2016-05-16 23:51:21.717792	VmallocChunk	34359552332
2016-05-16 23:51:21.717792	HardwareCorrupted	0
2016-05-16 23:51:21.717792	AnonHugePages	2048
2016-05-16 23:51:21.717792	HugePages_Total	0
2016-05-16 23:51:21.717792	HugePages_Free	0
2016-05-16 23:51:21.717792	HugePages_Rsvd	0
2016-05-16 23:51:21.717792	HugePages_Surp	0
2016-05-16 23:51:21.717792	Hugepagesize	2048
2016-05-16 23:51:21.717792	DirectMap4k	8192
2016-05-16 23:51:21.717792	DirectMap2M	2088960
2016-05-16 23:51:26.723337	MemTotal	1784172
2016-05-16 23:51:26.723337	MemFree	632200
2016-05-16 23:51:26.723337	Buffers	109300
2016-05-16 23:51:26.723337	Cached	803360
2016-05-16 23:51:26.723337	SwapCached	0
2016-05-16 23:51:26.723337	Active	528848
2016-05-16 23:51:26.723337	Inactive	426124
2016-05-16 23:51:26.723337	Active(anon)	74584
2016-05-16 23:51:26.723337	Inactive(anon)	103140
2016-05-16 23:51:26.723337	Active(file)	454264
2016-05-16 23:51:26.723337	Inactive(file)	322984
2016-05-16 23:51:26.723337	Unevictable	0
2016-05-16 23:51:26.723337	Mlocked	0
2016-05-16 23:51:26.723337	SwapTotal	2097148
2016-05-16 23:51:26.723337	SwapFree	2097148
2016-05-16 23:51:26.723337	Dirty	852
2016-05-16 23:51:26.723337	Writeback	0
2016-05-16 23:51:26.723337	AnonPages	42288
2016-05-16 23:51:26.723337	Mapped	144644
2016-05-16 23:51:26.723337	Shmem	135436
2016-05-16 23:51:26.723337	Slab	147012
2016-05-16 23:51:26.723337	SReclaimable	82144
2016-05-16 23:51:26.723337	SUnreclaim	64868
2016-05-16 23:51:26.723337	KernelStack	3296
2016-05-16 23:51:26.723337	PageTables	5224
2016-05-16 23:51:26.723337	NFS_Unstable	0
2016-05-16 23:51:26.723337	Bounce	0
2016-05-16 23:51:26.723337	WritebackTmp	0
2016-05-16 23:51:26.723337	CommitLimit	2989232
2016-05-16 23:51:26.723337	Committed_AS	269212
2016-05-16 23:51:26.723337	VmallocTotal	34359738367
2016-05-16 23:51:26.723337	VmallocUsed	163356
2016-05-16 23:51:26.723337	VmallocChunk	34359552332
2016-05-16 23:51:26.723337	HardwareCorrupted	0
2016-05-16 23:51:26.723337	AnonHugePages	2048
2016-05-16 23:51:26.723337	HugePages_Total	0
2016-05-16 23:51:26.723337	HugePages_Free	0
2016-05-16 23:51:26.723337	HugePages_Rsvd	0
2016-05-16 23:51:26.723337	HugePages_Surp	0
2016-05-16 23:51:26.723337	Hugepagesize	2048
2016-05-16 23:51:26.723337	DirectMap4k	8192
2016-05-16 23:51:26.723337	DirectMap2M	2088960
2016-05-16 23:51:31.728957	MemTotal	1784172
2016-05-16 23:51:31.728957	MemFree	627116
2016-05-16 23:51:31.728957	Buffers	109316
2016-05-16 23:51:31.728957	Cached	808404
2016-05-16 23:51:31.728957	SwapCached	0
2016-05-16 23:51:31.728957	Active	534988
2016-05-16 23:51:31.728957	Inactive	425044
2016-05-16 23:51:31.728957	Active(anon)	74584
2016-05-16 23:51:31.728957	Inactive(anon)	107924
2016-05-16 23:51:31.728957	Active(file)	460404
2016-05-16 23:51:31.728957	Inactive(file)	317120
2016-05-16 23:51:31.728957	Unevictable	0
2016-05-16 23:51:31.728957	Mlocked	0
2016-05-16 23:51:31.728957	SwapTotal	2097148
2016-05-16 23:51:31.728957	SwapFree	2097148
2016-05-16 23:51:31.728957	Dirty	1100
2016-05-16 23:51:31.728957	Writeback	24
2016-05-16 23:51:31.728957	AnonPages	42288
2016-05-16 23:51:31.728957	Mapped	149460
2016-05-16 23:51:31.728957	Shmem	140220
2016-05-16 23:51:31.728957	Slab	146888
2016-05-16 23:51:31.728957	SReclaimable	82152
2016-05-16 23:51:31.728957	SUnreclaim	64736
2016-05-16 23:51:31.728957	KernelStack	3296
2016-05-16 23:51:31.728957	PageTables	5232
2016-05-16 23:51:31.728957	NFS_Unstable	0
2016-05-16 23:51:31.728957	Bounce	0
2016-05-16 23:51:31.728957	WritebackTmp	0
2016-05-16 23:51:31.728957	CommitLimit	2989232
2016-05-16 23:51:31.728957	Committed_AS	269212
2016-05-16 23:51:31.728957	VmallocTotal	34359738367
2016-05-16 23:51:31.728957	VmallocUsed	163356
2016-05-16 23:51:31.728957	VmallocChunk	34359552332
2016-05-16 23:51:31.728957	HardwareCorrupted	0
2016-05-16 23:51:31.728957	AnonHugePages	2048
2016-05-16 23:51:31.728957	HugePages_Total	0
2016-05-16 23:51:31.728957	HugePages_Free	0
2016-05-16 23:51:31.728957	HugePages_Rsvd	0
2016-05-16 23:51:31.728957	HugePages_Surp	0
2016-05-16 23:51:31.728957	Hugepagesize	2048
2016-05-16 23:51:31.728957	DirectMap4k	8192
2016-05-16 23:51:31.728957	DirectMap2M	2088960
2016-05-16 23:51:36.732932	MemTotal	1784172
2016-05-16 23:51:36.732932	MemFree	624512
2016-05-16 23:51:36.732932	Buffers	109332
2016-05-16 23:51:36.732932	Cached	811164
2016-05-16 23:51:36.732932	SwapCached	0
2016-05-16 23:51:36.732932	Active	540568
2016-05-16 23:51:36.732932	Inactive	422232
2016-05-16 23:51:36.732932	Active(anon)	74584
2016-05-16 23:51:36.732932	Inactive(anon)	110432
2016-05-16 23:51:36.732932	Active(file)	465984
2016-05-16 23:51:36.732932	Inactive(file)	311800
2016-05-16 23:51:36.732932	Unevictable	0
2016-05-16 23:51:36.732932	Mlocked	0
2016-05-16 23:51:36.732932	SwapTotal	2097148
2016-05-16 23:51:36.732932	SwapFree	2097148
2016-05-16 23:51:36.732932	Dirty	1352
2016-05-16 23:51:36.732932	Writeback	0
2016-05-16 23:51:36.732932	AnonPages	42288
2016-05-16 23:51:36.732932	Mapped	152204
2016-05-16 23:51:36.732932	Shmem	142728
2016-05-16 23:51:36.732932	Slab	146800
2016-05-16 23:51:36.732932	SReclaimable	82152
2016-05-16 23:51:36.732932	SUnreclaim	64648
2016-05-16 23:51:36.732932	KernelStack	3296
2016-05-16 23:51:36.732932	PageTables	5232
2016-05-16 23:51:36.732932	NFS_Unstable	0
2016-05-16 23:51:36.732932	Bounce	0
2016-05-16 23:51:36.732932	WritebackTmp	0
2016-05-16 23:51:36.732932	CommitLimit	2989232
2016-05-16 23:51:36.732932	Committed_AS	269212
2016-05-16 23:51:36.732932	VmallocTotal	34359738367
2016-05-16 23:51:36.732932	VmallocUsed	163356
2016-05-16 23:51:36.732932	VmallocChunk	34359552332
2016-05-16 23:51:36.732932	HardwareCorrupted	0
2016-05-16 23:51:36.732932	AnonHugePages	2048
2016-05-16 23:51:36.732932	HugePages_Total	0
2016-05-16 23:51:36.732932	HugePages_Free	0
2016-05-16 23:51:36.732932	HugePages_Rsvd	0
2016-05-16 23:51:36.732932	HugePages_Surp	0
2016-05-16 23:51:36.732932	Hugepagesize	2048
2016-05-16 23:51:36.732932	DirectMap4k	8192
2016-05-16 23:51:36.732932	DirectMap2M	2088960
