2016-05-17 00:47:14.387709	VmallocChunk	34359552332
2016-05-17 00:47:14.387709	HardwareCorrupted	0
2016-05-17 00:47:14.387709	AnonHugePages	2048
2016-05-17 00:47:14.387709	HugePages_Total	0
2016-05-17 00:47:14.387709	HugePages_Free	0
2016-05-17 00:47:14.387709	HugePages_Rsvd	0
2016-05-17 00:47:14.387709	HugePages_Surp	0
2016-05-17 00:47:14.387709	Hugepagesize	2048
2016-05-17 00:47:14.387709	DirectMap4k	8192
2016-05-17 00:47:14.387709	DirectMap2M	2088960
2016-05-17 00:47:19.393194	MemTotal	1784172
2016-05-17 00:47:19.393194	MemFree	68952
2016-05-17 00:47:19.393194	Buffers	2440
2016-05-17 00:47:19.393194	Cached	1519332
2016-05-17 00:47:19.393194	SwapCached	596
2016-05-17 00:47:19.393194	Active	870004
2016-05-17 00:47:19.393194	Inactive	691464
2016-05-17 00:47:19.393194	Active(anon)	91284
2016-05-17 00:47:19.393194	Inactive(anon)	91520
2016-05-17 00:47:19.393194	Active(file)	778720
2016-05-17 00:47:19.393194	Inactive(file)	599944
2016-05-17 00:47:19.393194	Unevictable	0
2016-05-17 00:47:19.393194	Mlocked	0
2016-05-17 00:47:19.393194	SwapTotal	2097148
2016-05-17 00:47:19.393194	SwapFree	2094248
2016-05-17 00:47:19.393194	Dirty	136968
2016-05-17 00:47:19.393194	Writeback	32
2016-05-17 00:47:19.393194	AnonPages	39436
2016-05-17 00:47:19.393194	Mapped	152060
2016-05-17 00:47:19.393194	Shmem	142988
2016-05-17 00:47:19.393194	Slab	103384
2016-05-17 00:47:19.393194	SReclaimable	41484
2016-05-17 00:47:19.393194	SUnreclaim	61900
2016-05-17 00:47:19.393194	KernelStack	3296
2016-05-17 00:47:19.393194	PageTables	5716
2016-05-17 00:47:19.393194	NFS_Unstable	0
2016-05-17 00:47:19.393194	Bounce	0
2016-05-17 00:47:19.393194	WritebackTmp	0
2016-05-17 00:47:19.393194	CommitLimit	2989232
2016-05-17 00:47:19.393194	Committed_AS	268940
2016-05-17 00:47:19.393194	VmallocTotal	34359738367
2016-05-17 00:47:19.393194	VmallocUsed	163356
2016-05-17 00:47:19.393194	VmallocChunk	34359552332
2016-05-17 00:47:19.393194	HardwareCorrupted	0
2016-05-17 00:47:19.393194	AnonHugePages	2048
2016-05-17 00:47:19.393194	HugePages_Total	0
2016-05-17 00:47:19.393194	HugePages_Free	0
2016-05-17 00:47:19.393194	HugePages_Rsvd	0
2016-05-17 00:47:19.393194	HugePages_Surp	0
2016-05-17 00:47:19.393194	Hugepagesize	2048
2016-05-17 00:47:19.393194	DirectMap4k	8192
2016-05-17 00:47:19.393194	DirectMap2M	2088960
2016-05-17 00:47:24.398705	MemTotal	1784172
2016-05-17 00:47:24.398705	MemFree	72424
2016-05-17 00:47:24.398705	Buffers	2452
2016-05-17 00:47:24.398705	Cached	1516544
2016-05-17 00:47:24.398705	SwapCached	596
2016-05-17 00:47:24.398705	Active	920796
2016-05-17 00:47:24.398705	Inactive	637480
2016-05-17 00:47:24.398705	Active(anon)	148320
2016-05-17 00:47:24.398705	Inactive(anon)	34064
2016-05-17 00:47:24.398705	Active(file)	772476
2016-05-17 00:47:24.398705	Inactive(file)	603416
2016-05-17 00:47:24.398705	Unevictable	0
2016-05-17 00:47:24.398705	Mlocked	0
2016-05-17 00:47:24.398705	SwapTotal	2097148
2016-05-17 00:47:24.398705	SwapFree	2094248
2016-05-17 00:47:24.398705	Dirty	50328
2016-05-17 00:47:24.398705	Writeback	0
2016-05-17 00:47:24.398705	AnonPages	38940
2016-05-17 00:47:24.398705	Mapped	150944
2016-05-17 00:47:24.398705	Shmem	142988
2016-05-17 00:47:24.398705	Slab	103532
2016-05-17 00:47:24.398705	SReclaimable	41480
2016-05-17 00:47:24.398705	SUnreclaim	62052
2016-05-17 00:47:24.398705	KernelStack	3296
2016-05-17 00:47:24.398705	PageTables	5344
2016-05-17 00:47:24.398705	NFS_Unstable	0
2016-05-17 00:47:24.398705	Bounce	0
2016-05-17 00:47:24.398705	WritebackTmp	0
2016-05-17 00:47:24.398705	CommitLimit	2989232
2016-05-17 00:47:24.398705	Committed_AS	268608
2016-05-17 00:47:24.398705	VmallocTotal	34359738367
2016-05-17 00:47:24.398705	VmallocUsed	163356
2016-05-17 00:47:24.398705	VmallocChunk	34359552332
2016-05-17 00:47:24.398705	HardwareCorrupted	0
2016-05-17 00:47:24.398705	AnonHugePages	2048
2016-05-17 00:47:24.398705	HugePages_Total	0
2016-05-17 00:47:24.398705	HugePages_Free	0
2016-05-17 00:47:24.398705	HugePages_Rsvd	0
2016-05-17 00:47:24.398705	HugePages_Surp	0
2016-05-17 00:47:24.398705	Hugepagesize	2048
2016-05-17 00:47:24.398705	DirectMap4k	8192
