2016-05-16 23:47:38.109634	VmallocChunk	34359552332
2016-05-16 23:47:38.109634	HardwareCorrupted	0
2016-05-16 23:47:38.109634	AnonHugePages	2048
2016-05-16 23:47:38.109634	HugePages_Total	0
2016-05-16 23:47:38.109634	HugePages_Free	0
2016-05-16 23:47:38.109634	HugePages_Rsvd	0
2016-05-16 23:47:38.109634	HugePages_Surp	0
2016-05-16 23:47:38.109634	Hugepagesize	2048
2016-05-16 23:47:38.109634	DirectMap4k	8192
2016-05-16 23:47:38.109634	DirectMap2M	2088960
2016-05-16 23:47:43.114772	MemTotal	1784172
2016-05-16 23:47:43.114772	MemFree	866400
2016-05-16 23:47:43.114772	Buffers	108120
2016-05-16 23:47:43.114772	Cached	556032
2016-05-16 23:47:43.114772	SwapCached	0
2016-05-16 23:47:43.114772	Active	409888
2016-05-16 23:47:43.114772	Inactive	311324
2016-05-16 23:47:43.114772	Active(anon)	89172
2016-05-16 23:47:43.114772	Inactive(anon)	6276
2016-05-16 23:47:43.114772	Active(file)	320716
2016-05-16 23:47:43.114772	Inactive(file)	305048
2016-05-16 23:47:43.114772	Unevictable	0
2016-05-16 23:47:43.114772	Mlocked	0
2016-05-16 23:47:43.114772	SwapTotal	2097148
2016-05-16 23:47:43.114772	SwapFree	2097148
2016-05-16 23:47:43.114772	Dirty	940
2016-05-16 23:47:43.114772	Writeback	8
2016-05-16 23:47:43.114772	AnonPages	57040
2016-05-16 23:47:43.114772	Mapped	45840
2016-05-16 23:47:43.114772	Shmem	38408
2016-05-16 23:47:43.114772	Slab	142144
2016-05-16 23:47:43.114772	SReclaimable	77672
2016-05-16 23:47:43.114772	SUnreclaim	64472
2016-05-16 23:47:43.114772	KernelStack	3552
2016-05-16 23:47:43.114772	PageTables	8868
2016-05-16 23:47:43.114772	NFS_Unstable	0
2016-05-16 23:47:43.114772	Bounce	0
2016-05-16 23:47:43.114772	WritebackTmp	0
2016-05-16 23:47:43.114772	CommitLimit	2989232
2016-05-16 23:47:43.114772	Committed_AS	319956
2016-05-16 23:47:43.114772	VmallocTotal	34359738367
2016-05-16 23:47:43.114772	VmallocUsed	163356
2016-05-16 23:47:43.114772	VmallocChunk	34359552332
2016-05-16 23:47:43.114772	HardwareCorrupted	0
2016-05-16 23:47:43.114772	AnonHugePages	2048
2016-05-16 23:47:43.114772	HugePages_Total	0
2016-05-16 23:47:43.114772	HugePages_Free	0
2016-05-16 23:47:43.114772	HugePages_Rsvd	0
2016-05-16 23:47:43.114772	HugePages_Surp	0
2016-05-16 23:47:43.114772	Hugepagesize	2048
2016-05-16 23:47:43.114772	DirectMap4k	8192
2016-05-16 23:47:43.114772	DirectMap2M	2088960
2016-05-16 23:47:48.120277	MemTotal	1784172
2016-05-16 23:47:48.120277	MemFree	865144
2016-05-16 23:47:48.120277	Buffers	108136
2016-05-16 23:47:48.120277	Cached	557256
2016-05-16 23:47:48.120277	SwapCached	0
2016-05-16 23:47:48.120277	Active	410912
2016-05-16 23:47:48.120277	Inactive	311544
2016-05-16 23:47:48.120277	Active(anon)	89172
2016-05-16 23:47:48.120277	Inactive(anon)	6276
2016-05-16 23:47:48.120277	Active(file)	321740
2016-05-16 23:47:48.120277	Inactive(file)	305268
2016-05-16 23:47:48.120277	Unevictable	0
2016-05-16 23:47:48.120277	Mlocked	0
2016-05-16 23:47:48.120277	SwapTotal	2097148
2016-05-16 23:47:48.120277	SwapFree	2097148
2016-05-16 23:47:48.120277	Dirty	1104
2016-05-16 23:47:48.120277	Writeback	0
2016-05-16 23:47:48.120277	AnonPages	57040
2016-05-16 23:47:48.120277	Mapped	45964
2016-05-16 23:47:48.120277	Shmem	38408
2016-05-16 23:47:48.120277	Slab	142168
2016-05-16 23:47:48.120277	SReclaimable	77680
2016-05-16 23:47:48.120277	SUnreclaim	64488
2016-05-16 23:47:48.120277	KernelStack	3552
2016-05-16 23:47:48.120277	PageTables	8868
2016-05-16 23:47:48.120277	NFS_Unstable	0
2016-05-16 23:47:48.120277	Bounce	0
2016-05-16 23:47:48.120277	WritebackTmp	0
2016-05-16 23:47:48.120277	CommitLimit	2989232
2016-05-16 23:47:48.120277	Committed_AS	319956
2016-05-16 23:47:48.120277	VmallocTotal	34359738367
2016-05-16 23:47:48.120277	VmallocUsed	163356
2016-05-16 23:47:48.120277	VmallocChunk	34359552332
2016-05-16 23:47:48.120277	HardwareCorrupted	0
2016-05-16 23:47:48.120277	AnonHugePages	2048
2016-05-16 23:47:48.120277	HugePages_Total	0
2016-05-16 23:47:48.120277	HugePages_Free	0
2016-05-16 23:47:48.120277	HugePages_Rsvd	0
2016-05-16 23:47:48.120277	HugePages_Surp	0
2016-05-16 23:47:48.120277	Hugepagesize	2048
2016-05-16 23:47:48.120277	DirectMap4k	8192
2016-05-16 23:47:48.120277	DirectMap2M	2088960
2016-05-16 23:47:53.125671	MemTotal	1784172
2016-05-16 23:47:53.125671	MemFree	864028
2016-05-16 23:47:53.125671	Buffers	108152
2016-05-16 23:47:53.125671	Cached	558392
2016-05-16 23:47:53.125671	SwapCached	0
2016-05-16 23:47:53.125671	Active	411788
2016-05-16 23:47:53.125671	Inactive	311696
2016-05-16 23:47:53.125671	Active(anon)	89172
2016-05-16 23:47:53.125671	Inactive(anon)	6292
2016-05-16 23:47:53.125671	Active(file)	322616
2016-05-16 23:47:53.125671	Inactive(file)	305404
2016-05-16 23:47:53.125671	Unevictable	0
2016-05-16 23:47:53.125671	Mlocked	0
2016-05-16 23:47:53.125671	SwapTotal	2097148
2016-05-16 23:47:53.125671	SwapFree	2097148
2016-05-16 23:47:53.125671	Dirty	1136
2016-05-16 23:47:53.125671	Writeback	0
2016-05-16 23:47:53.125671	AnonPages	57040
2016-05-16 23:47:53.125671	Mapped	46052
2016-05-16 23:47:53.125671	Shmem	38424
2016-05-16 23:47:53.125671	Slab	142136
2016-05-16 23:47:53.125671	SReclaimable	77680
2016-05-16 23:47:53.125671	SUnreclaim	64456
2016-05-16 23:47:53.125671	KernelStack	3552
2016-05-16 23:47:53.125671	PageTables	8868
2016-05-16 23:47:53.125671	NFS_Unstable	0
2016-05-16 23:47:53.125671	Bounce	0
2016-05-16 23:47:53.125671	WritebackTmp	0
2016-05-16 23:47:53.125671	CommitLimit	2989232
2016-05-16 23:47:53.125671	Committed_AS	319956
2016-05-16 23:47:53.125671	VmallocTotal	34359738367
2016-05-16 23:47:53.125671	VmallocUsed	163356
2016-05-16 23:47:53.125671	VmallocChunk	34359552332
2016-05-16 23:47:53.125671	HardwareCorrupted	0
2016-05-16 23:47:53.125671	AnonHugePages	2048
2016-05-16 23:47:53.125671	HugePages_Total	0
2016-05-16 23:47:53.125671	HugePages_Free	0
2016-05-16 23:47:53.125671	HugePages_Rsvd	0
2016-05-16 23:47:53.125671	HugePages_Surp	0
2016-05-16 23:47:53.125671	Hugepagesize	2048
2016-05-16 23:47:53.125671	DirectMap4k	8192
2016-05-16 23:47:53.125671	DirectMap2M	2088960
2016-05-16 23:47:58.131130	MemTotal	1784172
2016-05-16 23:47:58.131130	MemFree	863036
2016-05-16 23:47:58.131130	Buffers	108168
2016-05-16 23:47:58.131130	Cached	559320
2016-05-16 23:47:58.131130	SwapCached	0
2016-05-16 23:47:58.131130	Active	412712
2016-05-16 23:47:58.131130	Inactive	311840
2016-05-16 23:47:58.131130	Active(anon)	89172
2016-05-16 23:47:58.131130	Inactive(anon)	6292
2016-05-16 23:47:58.131130	Active(file)	323540
2016-05-16 23:47:58.131130	Inactive(file)	305548
2016-05-16 23:47:58.131130	Unevictable	0
2016-05-16 23:47:58.131130	Mlocked	0
2016-05-16 23:47:58.131130	SwapTotal	2097148
2016-05-16 23:47:58.131130	SwapFree	2097148
2016-05-16 23:47:58.131130	Dirty	504
2016-05-16 23:47:58.131130	Writeback	8
2016-05-16 23:47:58.131130	AnonPages	57040
2016-05-16 23:47:58.131130	Mapped	46124
2016-05-16 23:47:58.131130	Shmem	38424
2016-05-16 23:47:58.131130	Slab	142136
2016-05-16 23:47:58.131130	SReclaimable	77676
2016-05-16 23:47:58.131130	SUnreclaim	64460
2016-05-16 23:47:58.131130	KernelStack	3552
2016-05-16 23:47:58.131130	PageTables	8868
2016-05-16 23:47:58.131130	NFS_Unstable	0
2016-05-16 23:47:58.131130	Bounce	0
2016-05-16 23:47:58.131130	WritebackTmp	0
2016-05-16 23:47:58.131130	CommitLimit	2989232
2016-05-16 23:47:58.131130	Committed_AS	319956
2016-05-16 23:47:58.131130	VmallocTotal	34359738367
2016-05-16 23:47:58.131130	VmallocUsed	163356
2016-05-16 23:47:58.131130	VmallocChunk	34359552332
2016-05-16 23:47:58.131130	HardwareCorrupted	0
2016-05-16 23:47:58.131130	AnonHugePages	2048
2016-05-16 23:47:58.131130	HugePages_Total	0
2016-05-16 23:47:58.131130	HugePages_Free	0
2016-05-16 23:47:58.131130	HugePages_Rsvd	0
2016-05-16 23:47:58.131130	HugePages_Surp	0
2016-05-16 23:47:58.131130	Hugepagesize	2048
2016-05-16 23:47:58.131130	DirectMap4k	8192
2016-05-16 23:47:58.131130	DirectMap2M	2088960
2016-05-16 23:48:03.135739	MemTotal	1784172
2016-05-16 23:48:03.135739	MemFree	861920
2016-05-16 23:48:03.135739	Buffers	108184
2016-05-16 23:48:03.135739	Cached	560360
2016-05-16 23:48:03.135739	SwapCached	0
2016-05-16 23:48:03.135739	Active	413564
2016-05-16 23:48:03.135739	Inactive	312044
2016-05-16 23:48:03.135739	Active(anon)	89172
2016-05-16 23:48:03.135739	Inactive(anon)	6292
2016-05-16 23:48:03.135739	Active(file)	324392
2016-05-16 23:48:03.135739	Inactive(file)	305752
2016-05-16 23:48:03.135739	Unevictable	0
2016-05-16 23:48:03.135739	Mlocked	0
2016-05-16 23:48:03.135739	SwapTotal	2097148
2016-05-16 23:48:03.135739	SwapFree	2097148
2016-05-16 23:48:03.135739	Dirty	248
2016-05-16 23:48:03.135739	Writeback	8
2016-05-16 23:48:03.135739	AnonPages	57040
2016-05-16 23:48:03.135739	Mapped	46260
2016-05-16 23:48:03.135739	Shmem	38424
2016-05-16 23:48:03.135739	Slab	142124
2016-05-16 23:48:03.135739	SReclaimable	77676
2016-05-16 23:48:03.135739	SUnreclaim	64448
2016-05-16 23:48:03.135739	KernelStack	3552
2016-05-16 23:48:03.135739	PageTables	8868
2016-05-16 23:48:03.135739	NFS_Unstable	0
2016-05-16 23:48:03.135739	Bounce	0
2016-05-16 23:48:03.135739	WritebackTmp	0
2016-05-16 23:48:03.135739	CommitLimit	2989232
2016-05-16 23:48:03.135739	Committed_AS	319956
2016-05-16 23:48:03.135739	VmallocTotal	34359738367
2016-05-16 23:48:03.135739	VmallocUsed	163356
2016-05-16 23:48:03.135739	VmallocChunk	34359552332
2016-05-16 23:48:03.135739	HardwareCorrupted	0
2016-05-16 23:48:03.135739	AnonHugePages	2048
2016-05-16 23:48:03.135739	HugePages_Total	0
2016-05-16 23:48:03.135739	HugePages_Free	0
2016-05-16 23:48:03.135739	HugePages_Rsvd	0
2016-05-16 23:48:03.135739	HugePages_Surp	0
2016-05-16 23:48:03.135739	Hugepagesize	2048
2016-05-16 23:48:03.135739	DirectMap4k	8192
2016-05-16 23:48:03.135739	DirectMap2M	2088960
2016-05-16 23:48:08.141248	MemTotal	1784172
2016-05-16 23:48:08.141248	MemFree	860696
2016-05-16 23:48:08.141248	Buffers	108200
2016-05-16 23:48:08.141248	Cached	561424
2016-05-16 23:48:08.141248	SwapCached	0
2016-05-16 23:48:08.141248	Active	414504
2016-05-16 23:48:08.141248	Inactive	312248
2016-05-16 23:48:08.141248	Active(anon)	89236
2016-05-16 23:48:08.141248	Inactive(anon)	6292
2016-05-16 23:48:08.141248	Active(file)	325268
2016-05-16 23:48:08.141248	Inactive(file)	305956
2016-05-16 23:48:08.141248	Unevictable	0
2016-05-16 23:48:08.141248	Mlocked	0
2016-05-16 23:48:08.141248	SwapTotal	2097148
2016-05-16 23:48:08.141248	SwapFree	2097148
2016-05-16 23:48:08.141248	Dirty	464
2016-05-16 23:48:08.141248	Writeback	8
2016-05-16 23:48:08.141248	AnonPages	57104
2016-05-16 23:48:08.141248	Mapped	46396
2016-05-16 23:48:08.141248	Shmem	38424
2016-05-16 23:48:08.141248	Slab	142144
2016-05-16 23:48:08.141248	SReclaimable	77688
2016-05-16 23:48:08.141248	SUnreclaim	64456
2016-05-16 23:48:08.141248	KernelStack	3552
2016-05-16 23:48:08.141248	PageTables	8868
2016-05-16 23:48:08.141248	NFS_Unstable	0
2016-05-16 23:48:08.141248	Bounce	0
2016-05-16 23:48:08.141248	WritebackTmp	0
2016-05-16 23:48:08.141248	CommitLimit	2989232
2016-05-16 23:48:08.141248	Committed_AS	319956
2016-05-16 23:48:08.141248	VmallocTotal	34359738367
2016-05-16 23:48:08.141248	VmallocUsed	163356
2016-05-16 23:48:08.141248	VmallocChunk	34359552332
2016-05-16 23:48:08.141248	HardwareCorrupted	0
2016-05-16 23:48:08.141248	AnonHugePages	2048
2016-05-16 23:48:08.141248	HugePages_Total	0
2016-05-16 23:48:08.141248	HugePages_Free	0
2016-05-16 23:48:08.141248	HugePages_Rsvd	0
2016-05-16 23:48:08.141248	HugePages_Surp	0
2016-05-16 23:48:08.141248	Hugepagesize	2048
2016-05-16 23:48:08.141248	DirectMap4k	8192
2016-05-16 23:48:08.141248	DirectMap2M	2088960
2016-05-16 23:48:13.146745	MemTotal	1784172
2016-05-16 23:48:13.146745	MemFree	859688
2016-05-16 23:48:13.146745	Buffers	108216
2016-05-16 23:48:13.146745	Cached	562464
2016-05-16 23:48:13.146745	SwapCached	0
2016-05-16 23:48:13.146745	Active	415404
2016-05-16 23:48:13.146745	Inactive	312404
2016-05-16 23:48:13.146745	Active(anon)	89236
2016-05-16 23:48:13.146745	Inactive(anon)	6292
2016-05-16 23:48:13.146745	Active(file)	326168
2016-05-16 23:48:13.146745	Inactive(file)	306112
2016-05-16 23:48:13.146745	Unevictable	0
2016-05-16 23:48:13.146745	Mlocked	0
2016-05-16 23:48:13.146745	SwapTotal	2097148
2016-05-16 23:48:13.146745	SwapFree	2097148
2016-05-16 23:48:13.146745	Dirty	608
2016-05-16 23:48:13.146745	Writeback	8
2016-05-16 23:48:13.146745	AnonPages	57104
2016-05-16 23:48:13.146745	Mapped	46484
2016-05-16 23:48:13.146745	Shmem	38424
2016-05-16 23:48:13.146745	Slab	142140
2016-05-16 23:48:13.146745	SReclaimable	77688
2016-05-16 23:48:13.146745	SUnreclaim	64452
2016-05-16 23:48:13.146745	KernelStack	3552
2016-05-16 23:48:13.146745	PageTables	8868
2016-05-16 23:48:13.146745	NFS_Unstable	0
2016-05-16 23:48:13.146745	Bounce	0
2016-05-16 23:48:13.146745	WritebackTmp	0
2016-05-16 23:48:13.146745	CommitLimit	2989232
2016-05-16 23:48:13.146745	Committed_AS	319956
2016-05-16 23:48:13.146745	VmallocTotal	34359738367
2016-05-16 23:48:13.146745	VmallocUsed	163356
2016-05-16 23:48:13.146745	VmallocChunk	34359552332
2016-05-16 23:48:13.146745	HardwareCorrupted	0
2016-05-16 23:48:13.146745	AnonHugePages	2048
2016-05-16 23:48:13.146745	HugePages_Total	0
2016-05-16 23:48:13.146745	HugePages_Free	0
2016-05-16 23:48:13.146745	HugePages_Rsvd	0
2016-05-16 23:48:13.146745	HugePages_Surp	0
2016-05-16 23:48:13.146745	Hugepagesize	2048
2016-05-16 23:48:13.146745	DirectMap4k	8192
2016-05-16 23:48:13.146745	DirectMap2M	2088960
2016-05-16 23:48:18.152355	MemTotal	1784172
2016-05-16 23:48:18.152355	MemFree	858820
2016-05-16 23:48:18.152355	Buffers	108232
2016-05-16 23:48:18.152355	Cached	563404
2016-05-16 23:48:18.152355	SwapCached	0
2016-05-16 23:48:18.152355	Active	416244
2016-05-16 23:48:18.152355	Inactive	312520
2016-05-16 23:48:18.152355	Active(anon)	89236
2016-05-16 23:48:18.152355	Inactive(anon)	6292
2016-05-16 23:48:18.152355	Active(file)	327008
2016-05-16 23:48:18.152355	Inactive(file)	306228
2016-05-16 23:48:18.152355	Unevictable	0
2016-05-16 23:48:18.152355	Mlocked	0
2016-05-16 23:48:18.152355	SwapTotal	2097148
2016-05-16 23:48:18.152355	SwapFree	2097148
2016-05-16 23:48:18.152355	Dirty	664
2016-05-16 23:48:18.152355	Writeback	0
2016-05-16 23:48:18.152355	AnonPages	57104
2016-05-16 23:48:18.152355	Mapped	46524
2016-05-16 23:48:18.152355	Shmem	38424
2016-05-16 23:48:18.152355	Slab	142128
2016-05-16 23:48:18.152355	SReclaimable	77688
2016-05-16 23:48:18.152355	SUnreclaim	64440
2016-05-16 23:48:18.152355	KernelStack	3552
2016-05-16 23:48:18.152355	PageTables	8868
2016-05-16 23:48:18.152355	NFS_Unstable	0
2016-05-16 23:48:18.152355	Bounce	0
2016-05-16 23:48:18.152355	WritebackTmp	0
2016-05-16 23:48:18.152355	CommitLimit	2989232
2016-05-16 23:48:18.152355	Committed_AS	319956
2016-05-16 23:48:18.152355	VmallocTotal	34359738367
2016-05-16 23:48:18.152355	VmallocUsed	163356
2016-05-16 23:48:18.152355	VmallocChunk	34359552332
2016-05-16 23:48:18.152355	HardwareCorrupted	0
2016-05-16 23:48:18.152355	AnonHugePages	2048
2016-05-16 23:48:18.152355	HugePages_Total	0
2016-05-16 23:48:18.152355	HugePages_Free	0
2016-05-16 23:48:18.152355	HugePages_Rsvd	0
2016-05-16 23:48:18.152355	HugePages_Surp	0
2016-05-16 23:48:18.152355	Hugepagesize	2048
2016-05-16 23:48:18.152355	DirectMap4k	8192
2016-05-16 23:48:18.152355	DirectMap2M	2088960
2016-05-16 23:48:23.157630	MemTotal	1784172
2016-05-16 23:48:23.157630	MemFree	882388
2016-05-16 23:48:23.157630	Buffers	108248
2016-05-16 23:48:23.157630	Cached	564476
2016-05-16 23:48:23.157630	SwapCached	0
2016-05-16 23:48:23.157630	Active	397732
2016-05-16 23:48:23.157630	Inactive	312716
2016-05-16 23:48:23.157630	Active(anon)	69832
2016-05-16 23:48:23.157630	Inactive(anon)	6292
2016-05-16 23:48:23.157630	Active(file)	327900
2016-05-16 23:48:23.157630	Inactive(file)	306424
2016-05-16 23:48:23.157630	Unevictable	0
2016-05-16 23:48:23.157630	Mlocked	0
2016-05-16 23:48:23.157630	SwapTotal	2097148
2016-05-16 23:48:23.157630	SwapFree	2097148
2016-05-16 23:48:23.157630	Dirty	848
2016-05-16 23:48:23.157630	Writeback	16
2016-05-16 23:48:23.157630	AnonPages	37760
2016-05-16 23:48:23.157630	Mapped	43488
2016-05-16 23:48:23.157630	Shmem	38424
2016-05-16 23:48:23.157630	Slab	141936
2016-05-16 23:48:23.157630	SReclaimable	77680
2016-05-16 23:48:23.157630	SUnreclaim	64256
2016-05-16 23:48:23.157630	KernelStack	3552
2016-05-16 23:48:23.157630	PageTables	4528
2016-05-16 23:48:23.157630	NFS_Unstable	0
2016-05-16 23:48:23.157630	Bounce	0
2016-05-16 23:48:23.157630	WritebackTmp	0
2016-05-16 23:48:23.157630	CommitLimit	2989232
2016-05-16 23:48:23.157630	Committed_AS	261904
2016-05-16 23:48:23.157630	VmallocTotal	34359738367
2016-05-16 23:48:23.157630	VmallocUsed	163356
2016-05-16 23:48:23.157630	VmallocChunk	34359552332
2016-05-16 23:48:23.157630	HardwareCorrupted	0
2016-05-16 23:48:23.157630	AnonHugePages	2048
2016-05-16 23:48:23.157630	HugePages_Total	0
2016-05-16 23:48:23.157630	HugePages_Free	0
2016-05-16 23:48:23.157630	HugePages_Rsvd	0
2016-05-16 23:48:23.157630	HugePages_Surp	0
2016-05-16 23:48:23.157630	Hugepagesize	2048
2016-05-16 23:48:23.157630	DirectMap4k	8192
