2016-05-17 01:25:12.368999	VmallocTotal	34359738367
2016-05-17 01:25:12.368999	VmallocUsed	57008
2016-05-17 01:25:12.368999	VmallocChunk	34359675628
2016-05-17 01:25:12.368999	HardwareCorrupted	0
2016-05-17 01:25:12.368999	AnonHugePages	2048
2016-05-17 01:25:12.368999	HugePages_Total	0
2016-05-17 01:25:12.368999	HugePages_Free	0
2016-05-17 01:25:12.368999	HugePages_Rsvd	0
2016-05-17 01:25:12.368999	HugePages_Surp	0
2016-05-17 01:25:12.368999	Hugepagesize	2048
2016-05-17 01:25:12.368999	DirectMap4k	32768
2016-05-17 01:25:12.368999	DirectMap2M	32098304
2016-05-17 01:25:17.372997	MemTotal	31416240
2016-05-17 01:25:17.372997	MemFree	29266980
2016-05-17 01:25:17.372997	Buffers	28012
2016-05-17 01:25:17.372997	Cached	1799652
2016-05-17 01:25:17.372997	SwapCached	0
2016-05-17 01:25:17.372997	Active	1778856
2016-05-17 01:25:17.372997	Inactive	88548
2016-05-17 01:25:17.372997	Active(anon)	180004
2016-05-17 01:25:17.372997	Inactive(anon)	3560
2016-05-17 01:25:17.372997	Active(file)	1598852
2016-05-17 01:25:17.372997	Inactive(file)	84988
2016-05-17 01:25:17.372997	Unevictable	0
2016-05-17 01:25:17.372997	Mlocked	0
2016-05-17 01:25:17.372997	SwapTotal	0
2016-05-17 01:25:17.372997	SwapFree	0
2016-05-17 01:25:17.372997	Dirty	52264
2016-05-17 01:25:17.372997	Writeback	0
2016-05-17 01:25:17.372997	AnonPages	40336
2016-05-17 01:25:17.372997	Mapped	157332
2016-05-17 01:25:17.372997	Shmem	143228
2016-05-17 01:25:17.372997	Slab	78292
2016-05-17 01:25:17.372997	SReclaimable	62408
2016-05-17 01:25:17.372997	SUnreclaim	15884
2016-05-17 01:25:17.372997	KernelStack	1320
2016-05-17 01:25:17.372997	PageTables	7016
2016-05-17 01:25:17.372997	NFS_Unstable	0
2016-05-17 01:25:17.372997	Bounce	0
2016-05-17 01:25:17.372997	WritebackTmp	0
2016-05-17 01:25:17.372997	CommitLimit	15708120
2016-05-17 01:25:17.372997	Committed_AS	216720
2016-05-17 01:25:17.372997	VmallocTotal	34359738367
2016-05-17 01:25:17.372997	VmallocUsed	57008
2016-05-17 01:25:17.372997	VmallocChunk	34359675628
2016-05-17 01:25:17.372997	HardwareCorrupted	0
2016-05-17 01:25:17.372997	AnonHugePages	2048
2016-05-17 01:25:17.372997	HugePages_Total	0
2016-05-17 01:25:17.372997	HugePages_Free	0
2016-05-17 01:25:17.372997	HugePages_Rsvd	0
2016-05-17 01:25:17.372997	HugePages_Surp	0
2016-05-17 01:25:17.372997	Hugepagesize	2048
2016-05-17 01:25:17.372997	DirectMap4k	32768
2016-05-17 01:25:17.372997	DirectMap2M	32098304
2016-05-17 01:25:22.378437	MemTotal	31416240
2016-05-17 01:25:22.378437	MemFree	29264748
2016-05-17 01:25:22.378437	Buffers	28028
2016-05-17 01:25:22.378437	Cached	1800840
2016-05-17 01:25:22.378437	SwapCached	0
2016-05-17 01:25:22.378437	Active	1779028
2016-05-17 01:25:22.378437	Inactive	89648
2016-05-17 01:25:22.378437	Active(anon)	180004
2016-05-17 01:25:22.378437	Inactive(anon)	3560
2016-05-17 01:25:22.378437	Active(file)	1599024
2016-05-17 01:25:22.378437	Inactive(file)	86088
2016-05-17 01:25:22.378437	Unevictable	0
2016-05-17 01:25:22.378437	Mlocked	0
2016-05-17 01:25:22.378437	SwapTotal	0
2016-05-17 01:25:22.378437	SwapFree	0
2016-05-17 01:25:22.378437	Dirty	103788
2016-05-17 01:25:22.378437	Writeback	0
2016-05-17 01:25:22.378437	AnonPages	40336
2016-05-17 01:25:22.378437	Mapped	157332
2016-05-17 01:25:22.378437	Shmem	143228
2016-05-17 01:25:22.378437	Slab	78296
2016-05-17 01:25:22.378437	SReclaimable	62412
2016-05-17 01:25:22.378437	SUnreclaim	15884
2016-05-17 01:25:22.378437	KernelStack	1320
2016-05-17 01:25:22.378437	PageTables	7016
2016-05-17 01:25:22.378437	NFS_Unstable	0
2016-05-17 01:25:22.378437	Bounce	0
2016-05-17 01:25:22.378437	WritebackTmp	0
2016-05-17 01:25:22.378437	CommitLimit	15708120
2016-05-17 01:25:22.378437	Committed_AS	216720
2016-05-17 01:25:22.378437	VmallocTotal	34359738367
2016-05-17 01:25:22.378437	VmallocUsed	57008
2016-05-17 01:25:22.378437	VmallocChunk	34359675628
2016-05-17 01:25:22.378437	HardwareCorrupted	0
2016-05-17 01:25:22.378437	AnonHugePages	2048
2016-05-17 01:25:22.378437	HugePages_Total	0
2016-05-17 01:25:22.378437	HugePages_Free	0
2016-05-17 01:25:22.378437	HugePages_Rsvd	0
2016-05-17 01:25:22.378437	HugePages_Surp	0
2016-05-17 01:25:22.378437	Hugepagesize	2048
2016-05-17 01:25:22.378437	DirectMap4k	32768
2016-05-17 01:25:22.378437	DirectMap2M	32098304
2016-05-17 01:25:27.383982	MemTotal	31416240
2016-05-17 01:25:27.383982	MemFree	29259284
2016-05-17 01:25:27.383982	Buffers	28044
2016-05-17 01:25:27.383982	Cached	1806624
2016-05-17 01:25:27.383982	SwapCached	0
2016-05-17 01:25:27.383982	Active	1777352
2016-05-17 01:25:27.383982	Inactive	97652
2016-05-17 01:25:27.383982	Active(anon)	180008
2016-05-17 01:25:27.383982	Inactive(anon)	3560
2016-05-17 01:25:27.383982	Active(file)	1597344
2016-05-17 01:25:27.383982	Inactive(file)	94092
2016-05-17 01:25:27.383982	Unevictable	0
2016-05-17 01:25:27.383982	Mlocked	0
2016-05-17 01:25:27.383982	SwapTotal	0
2016-05-17 01:25:27.383982	SwapFree	0
2016-05-17 01:25:27.383982	Dirty	148032
2016-05-17 01:25:27.383982	Writeback	1552
2016-05-17 01:25:27.383982	AnonPages	40340
2016-05-17 01:25:27.383982	Mapped	157332
2016-05-17 01:25:27.383982	Shmem	143228
2016-05-17 01:25:27.383982	Slab	78320
2016-05-17 01:25:27.383982	SReclaimable	62428
2016-05-17 01:25:27.383982	SUnreclaim	15892
2016-05-17 01:25:27.383982	KernelStack	1320
2016-05-17 01:25:27.383982	PageTables	7020
2016-05-17 01:25:27.383982	NFS_Unstable	0
2016-05-17 01:25:27.383982	Bounce	0
2016-05-17 01:25:27.383982	WritebackTmp	0
2016-05-17 01:25:27.383982	CommitLimit	15708120
2016-05-17 01:25:27.383982	Committed_AS	216720
2016-05-17 01:25:27.383982	VmallocTotal	34359738367
2016-05-17 01:25:27.383982	VmallocUsed	57008
2016-05-17 01:25:27.383982	VmallocChunk	34359675628
2016-05-17 01:25:27.383982	HardwareCorrupted	0
2016-05-17 01:25:27.383982	AnonHugePages	2048
2016-05-17 01:25:27.383982	HugePages_Total	0
2016-05-17 01:25:27.383982	HugePages_Free	0
2016-05-17 01:25:27.383982	HugePages_Rsvd	0
2016-05-17 01:25:27.383982	HugePages_Surp	0
2016-05-17 01:25:27.383982	Hugepagesize	2048
2016-05-17 01:25:27.383982	DirectMap4k	32768
2016-05-17 01:25:27.383982	DirectMap2M	32098304
2016-05-17 01:25:32.389434	MemTotal	31416240
2016-05-17 01:25:32.389434	MemFree	29259108
2016-05-17 01:25:32.389434	Buffers	28076
2016-05-17 01:25:32.389434	Cached	1806788
2016-05-17 01:25:32.389434	SwapCached	0
2016-05-17 01:25:32.389434	Active	1777428
2016-05-17 01:25:32.389434	Inactive	97780
2016-05-17 01:25:32.389434	Active(anon)	180008
2016-05-17 01:25:32.389434	Inactive(anon)	3560
2016-05-17 01:25:32.389434	Active(file)	1597420
2016-05-17 01:25:32.389434	Inactive(file)	94220
2016-05-17 01:25:32.389434	Unevictable	0
2016-05-17 01:25:32.389434	Mlocked	0
2016-05-17 01:25:32.389434	SwapTotal	0
2016-05-17 01:25:32.389434	SwapFree	0
2016-05-17 01:25:32.389434	Dirty	182756
2016-05-17 01:25:32.389434	Writeback	12036
2016-05-17 01:25:32.389434	AnonPages	40340
2016-05-17 01:25:32.389434	Mapped	157332
2016-05-17 01:25:32.389434	Shmem	143228
2016-05-17 01:25:32.389434	Slab	78492
2016-05-17 01:25:32.389434	SReclaimable	62428
2016-05-17 01:25:32.389434	SUnreclaim	16064
2016-05-17 01:25:32.389434	KernelStack	1320
2016-05-17 01:25:32.389434	PageTables	7020
2016-05-17 01:25:32.389434	NFS_Unstable	0
2016-05-17 01:25:32.389434	Bounce	0
2016-05-17 01:25:32.389434	WritebackTmp	0
2016-05-17 01:25:32.389434	CommitLimit	15708120
2016-05-17 01:25:32.389434	Committed_AS	216720
2016-05-17 01:25:32.389434	VmallocTotal	34359738367
2016-05-17 01:25:32.389434	VmallocUsed	57008
2016-05-17 01:25:32.389434	VmallocChunk	34359675628
2016-05-17 01:25:32.389434	HardwareCorrupted	0
2016-05-17 01:25:32.389434	AnonHugePages	2048
2016-05-17 01:25:32.389434	HugePages_Total	0
2016-05-17 01:25:32.389434	HugePages_Free	0
2016-05-17 01:25:32.389434	HugePages_Rsvd	0
2016-05-17 01:25:32.389434	HugePages_Surp	0
2016-05-17 01:25:32.389434	Hugepagesize	2048
2016-05-17 01:25:32.389434	DirectMap4k	32768
2016-05-17 01:25:32.389434	DirectMap2M	32098304
2016-05-17 01:25:37.394893	MemTotal	31416240
2016-05-17 01:25:37.394893	MemFree	29258640
2016-05-17 01:25:37.394893	Buffers	28100
2016-05-17 01:25:37.394893	Cached	1806876
2016-05-17 01:25:37.394893	SwapCached	0
2016-05-17 01:25:37.394893	Active	1777464
2016-05-17 01:25:37.394893	Inactive	97860
2016-05-17 01:25:37.394893	Active(anon)	180008
2016-05-17 01:25:37.394893	Inactive(anon)	3560
2016-05-17 01:25:37.394893	Active(file)	1597456
2016-05-17 01:25:37.394893	Inactive(file)	94300
2016-05-17 01:25:37.394893	Unevictable	0
2016-05-17 01:25:37.394893	Mlocked	0
2016-05-17 01:25:37.394893	SwapTotal	0
2016-05-17 01:25:37.394893	SwapFree	0
2016-05-17 01:25:37.394893	Dirty	199832
2016-05-17 01:25:37.394893	Writeback	1388
2016-05-17 01:25:37.394893	AnonPages	40340
2016-05-17 01:25:37.394893	Mapped	157332
2016-05-17 01:25:37.394893	Shmem	143228
2016-05-17 01:25:37.394893	Slab	78616
2016-05-17 01:25:37.394893	SReclaimable	62428
2016-05-17 01:25:37.394893	SUnreclaim	16188
2016-05-17 01:25:37.394893	KernelStack	1320
2016-05-17 01:25:37.394893	PageTables	7020
2016-05-17 01:25:37.394893	NFS_Unstable	0
2016-05-17 01:25:37.394893	Bounce	0
2016-05-17 01:25:37.394893	WritebackTmp	0
2016-05-17 01:25:37.394893	CommitLimit	15708120
2016-05-17 01:25:37.394893	Committed_AS	216720
2016-05-17 01:25:37.394893	VmallocTotal	34359738367
2016-05-17 01:25:37.394893	VmallocUsed	57008
2016-05-17 01:25:37.394893	VmallocChunk	34359675628
2016-05-17 01:25:37.394893	HardwareCorrupted	0
2016-05-17 01:25:37.394893	AnonHugePages	2048
2016-05-17 01:25:37.394893	HugePages_Total	0
2016-05-17 01:25:37.394893	HugePages_Free	0
2016-05-17 01:25:37.394893	HugePages_Rsvd	0
2016-05-17 01:25:37.394893	HugePages_Surp	0
2016-05-17 01:25:37.394893	Hugepagesize	2048
2016-05-17 01:25:37.394893	DirectMap4k	32768
2016-05-17 01:25:37.394893	DirectMap2M	32098304
2016-05-17 01:25:42.400347	MemTotal	31416240
2016-05-17 01:25:42.400347	MemFree	29258744
2016-05-17 01:25:42.400347	Buffers	28120
2016-05-17 01:25:42.400347	Cached	1806876
2016-05-17 01:25:42.400347	SwapCached	0
2016-05-17 01:25:42.400347	Active	1777464
2016-05-17 01:25:42.400347	Inactive	97876
2016-05-17 01:25:42.400347	Active(anon)	180008
2016-05-17 01:25:42.400347	Inactive(anon)	3560
2016-05-17 01:25:42.400347	Active(file)	1597456
2016-05-17 01:25:42.400347	Inactive(file)	94316
2016-05-17 01:25:42.400347	Unevictable	0
2016-05-17 01:25:42.400347	Mlocked	0
2016-05-17 01:25:42.400347	SwapTotal	0
2016-05-17 01:25:42.400347	SwapFree	0
2016-05-17 01:25:42.400347	Dirty	188120
2016-05-17 01:25:42.400347	Writeback	1148
2016-05-17 01:25:42.400347	AnonPages	40340
2016-05-17 01:25:42.400347	Mapped	157332
2016-05-17 01:25:42.400347	Shmem	143228
2016-05-17 01:25:42.400347	Slab	78496
2016-05-17 01:25:42.400347	SReclaimable	62428
2016-05-17 01:25:42.400347	SUnreclaim	16068
2016-05-17 01:25:42.400347	KernelStack	1320
2016-05-17 01:25:42.400347	PageTables	7020
2016-05-17 01:25:42.400347	NFS_Unstable	0
2016-05-17 01:25:42.400347	Bounce	0
2016-05-17 01:25:42.400347	WritebackTmp	0
2016-05-17 01:25:42.400347	CommitLimit	15708120
2016-05-17 01:25:42.400347	Committed_AS	216720
2016-05-17 01:25:42.400347	VmallocTotal	34359738367
2016-05-17 01:25:42.400347	VmallocUsed	57008
2016-05-17 01:25:42.400347	VmallocChunk	34359675628
2016-05-17 01:25:42.400347	HardwareCorrupted	0
2016-05-17 01:25:42.400347	AnonHugePages	2048
2016-05-17 01:25:42.400347	HugePages_Total	0
2016-05-17 01:25:42.400347	HugePages_Free	0
2016-05-17 01:25:42.400347	HugePages_Rsvd	0
2016-05-17 01:25:42.400347	HugePages_Surp	0
2016-05-17 01:25:42.400347	Hugepagesize	2048
2016-05-17 01:25:42.400347	DirectMap4k	32768
2016-05-17 01:25:42.400347	DirectMap2M	32098304
2016-05-17 01:25:47.405809	MemTotal	31416240
2016-05-17 01:25:47.405809	MemFree	29258240
2016-05-17 01:25:47.405809	Buffers	28140
2016-05-17 01:25:47.405809	Cached	1806876
2016-05-17 01:25:47.405809	SwapCached	0
2016-05-17 01:25:47.405809	Active	1777496
2016-05-17 01:25:47.405809	Inactive	97860
2016-05-17 01:25:47.405809	Active(anon)	180040
2016-05-17 01:25:47.405809	Inactive(anon)	3528
2016-05-17 01:25:47.405809	Active(file)	1597456
2016-05-17 01:25:47.405809	Inactive(file)	94332
2016-05-17 01:25:47.405809	Unevictable	0
2016-05-17 01:25:47.405809	Mlocked	0
2016-05-17 01:25:47.405809	SwapTotal	0
2016-05-17 01:25:47.405809	SwapFree	0
2016-05-17 01:25:47.405809	Dirty	177368
2016-05-17 01:25:47.405809	Writeback	1380
2016-05-17 01:25:47.405809	AnonPages	40340
2016-05-17 01:25:47.405809	Mapped	157332
2016-05-17 01:25:47.405809	Shmem	143228
2016-05-17 01:25:47.405809	Slab	78512
2016-05-17 01:25:47.405809	SReclaimable	62428
2016-05-17 01:25:47.405809	SUnreclaim	16084
2016-05-17 01:25:47.405809	KernelStack	1328
2016-05-17 01:25:47.405809	PageTables	7020
2016-05-17 01:25:47.405809	NFS_Unstable	0
2016-05-17 01:25:47.405809	Bounce	0
2016-05-17 01:25:47.405809	WritebackTmp	0
2016-05-17 01:25:47.405809	CommitLimit	15708120
2016-05-17 01:25:47.405809	Committed_AS	216720
2016-05-17 01:25:47.405809	VmallocTotal	34359738367
2016-05-17 01:25:47.405809	VmallocUsed	57008
2016-05-17 01:25:47.405809	VmallocChunk	34359675628
2016-05-17 01:25:47.405809	HardwareCorrupted	0
2016-05-17 01:25:47.405809	AnonHugePages	2048
2016-05-17 01:25:47.405809	HugePages_Total	0
2016-05-17 01:25:47.405809	HugePages_Free	0
2016-05-17 01:25:47.405809	HugePages_Rsvd	0
2016-05-17 01:25:47.405809	HugePages_Surp	0
2016-05-17 01:25:47.405809	Hugepagesize	2048
2016-05-17 01:25:47.405809	DirectMap4k	32768
2016-05-17 01:25:47.405809	DirectMap2M	32098304
2016-05-17 01:25:52.411240	MemTotal	31416240
2016-05-17 01:25:52.411240	MemFree	29258248
2016-05-17 01:25:52.411240	Buffers	28152
2016-05-17 01:25:52.411240	Cached	1806876
2016-05-17 01:25:52.411240	SwapCached	0
2016-05-17 01:25:52.411240	Active	1777556
2016-05-17 01:25:52.411240	Inactive	97816
2016-05-17 01:25:52.411240	Active(anon)	180008
2016-05-17 01:25:52.411240	Inactive(anon)	3560
2016-05-17 01:25:52.411240	Active(file)	1597548
2016-05-17 01:25:52.411240	Inactive(file)	94256
2016-05-17 01:25:52.411240	Unevictable	0
2016-05-17 01:25:52.411240	Mlocked	0
2016-05-17 01:25:52.411240	SwapTotal	0
2016-05-17 01:25:52.411240	SwapFree	0
2016-05-17 01:25:52.411240	Dirty	167296
2016-05-17 01:25:52.411240	Writeback	1388
2016-05-17 01:25:52.411240	AnonPages	40340
2016-05-17 01:25:52.411240	Mapped	157332
2016-05-17 01:25:52.411240	Shmem	143228
2016-05-17 01:25:52.411240	Slab	78500
2016-05-17 01:25:52.411240	SReclaimable	62428
2016-05-17 01:25:52.411240	SUnreclaim	16072
2016-05-17 01:25:52.411240	KernelStack	1320
2016-05-17 01:25:52.411240	PageTables	7020
2016-05-17 01:25:52.411240	NFS_Unstable	0
2016-05-17 01:25:52.411240	Bounce	0
2016-05-17 01:25:52.411240	WritebackTmp	0
2016-05-17 01:25:52.411240	CommitLimit	15708120
2016-05-17 01:25:52.411240	Committed_AS	216720
2016-05-17 01:25:52.411240	VmallocTotal	34359738367
2016-05-17 01:25:52.411240	VmallocUsed	57008
2016-05-17 01:25:52.411240	VmallocChunk	34359675628
2016-05-17 01:25:52.411240	HardwareCorrupted	0
2016-05-17 01:25:52.411240	AnonHugePages	2048
2016-05-17 01:25:52.411240	HugePages_Total	0
2016-05-17 01:25:52.411240	HugePages_Free	0
2016-05-17 01:25:52.411240	HugePages_Rsvd	0
2016-05-17 01:25:52.411240	HugePages_Surp	0
2016-05-17 01:25:52.411240	Hugepagesize	2048
2016-05-17 01:25:52.411240	DirectMap4k	32768
2016-05-17 01:25:52.411240	DirectMap2M	32098304
2016-05-17 01:25:57.416668	MemTotal	31416240
2016-05-17 01:25:57.416668	MemFree	29258248
2016-05-17 01:25:57.416668	Buffers	28164
2016-05-17 01:25:57.416668	Cached	1806880
2016-05-17 01:25:57.416668	SwapCached	0
2016-05-17 01:25:57.416668	Active	1777572
2016-05-17 01:25:57.416668	Inactive	97820
2016-05-17 01:25:57.416668	Active(anon)	180008
2016-05-17 01:25:57.416668	Inactive(anon)	3560
2016-05-17 01:25:57.416668	Active(file)	1597564
2016-05-17 01:25:57.416668	Inactive(file)	94260
2016-05-17 01:25:57.416668	Unevictable	0
2016-05-17 01:25:57.416668	Mlocked	0
2016-05-17 01:25:57.416668	SwapTotal	0
2016-05-17 01:25:57.416668	SwapFree	0
2016-05-17 01:25:57.416668	Dirty	154360
2016-05-17 01:25:57.416668	Writeback	1404
2016-05-17 01:25:57.416668	AnonPages	40340
2016-05-17 01:25:57.416668	Mapped	157332
2016-05-17 01:25:57.416668	Shmem	143228
2016-05-17 01:25:57.416668	Slab	78500
2016-05-17 01:25:57.416668	SReclaimable	62428
2016-05-17 01:25:57.416668	SUnreclaim	16072
2016-05-17 01:25:57.416668	KernelStack	1320
2016-05-17 01:25:57.416668	PageTables	7020
2016-05-17 01:25:57.416668	NFS_Unstable	0
2016-05-17 01:25:57.416668	Bounce	0
2016-05-17 01:25:57.416668	WritebackTmp	0
2016-05-17 01:25:57.416668	CommitLimit	15708120
2016-05-17 01:25:57.416668	Committed_AS	216720
2016-05-17 01:25:57.416668	VmallocTotal	34359738367
2016-05-17 01:25:57.416668	VmallocUsed	57008
2016-05-17 01:25:57.416668	VmallocChunk	34359675628
2016-05-17 01:25:57.416668	HardwareCorrupted	0
2016-05-17 01:25:57.416668	AnonHugePages	2048
2016-05-17 01:25:57.416668	HugePages_Total	0
2016-05-17 01:25:57.416668	HugePages_Free	0
2016-05-17 01:25:57.416668	HugePages_Rsvd	0
2016-05-17 01:25:57.416668	HugePages_Surp	0
2016-05-17 01:25:57.416668	Hugepagesize	2048
2016-05-17 01:25:57.416668	DirectMap4k	32768
2016-05-17 01:25:57.416668	DirectMap2M	32098304
2016-05-17 01:26:02.422151	MemTotal	31416240
2016-05-17 01:26:02.422151	MemFree	29258248
2016-05-17 01:26:02.422151	Buffers	28180
2016-05-17 01:26:02.422151	Cached	1806884
2016-05-17 01:26:02.422151	SwapCached	0
2016-05-17 01:26:02.422151	Active	1777680
2016-05-17 01:26:02.422151	Inactive	97732
2016-05-17 01:26:02.422151	Active(anon)	180008
2016-05-17 01:26:02.422151	Inactive(anon)	3560
2016-05-17 01:26:02.422151	Active(file)	1597672
2016-05-17 01:26:02.422151	Inactive(file)	94172
2016-05-17 01:26:02.422151	Unevictable	0
2016-05-17 01:26:02.422151	Mlocked	0
2016-05-17 01:26:02.422151	SwapTotal	0
2016-05-17 01:26:02.422151	SwapFree	0
2016-05-17 01:26:02.422151	Dirty	141720
2016-05-17 01:26:02.422151	Writeback	1412
2016-05-17 01:26:02.422151	AnonPages	40340
2016-05-17 01:26:02.422151	Mapped	157332
2016-05-17 01:26:02.422151	Shmem	143228
2016-05-17 01:26:02.422151	Slab	78500
2016-05-17 01:26:02.422151	SReclaimable	62428
2016-05-17 01:26:02.422151	SUnreclaim	16072
2016-05-17 01:26:02.422151	KernelStack	1320
2016-05-17 01:26:02.422151	PageTables	7020
2016-05-17 01:26:02.422151	NFS_Unstable	0
2016-05-17 01:26:02.422151	Bounce	0
2016-05-17 01:26:02.422151	WritebackTmp	0
2016-05-17 01:26:02.422151	CommitLimit	15708120
2016-05-17 01:26:02.422151	Committed_AS	216720
2016-05-17 01:26:02.422151	VmallocTotal	34359738367
2016-05-17 01:26:02.422151	VmallocUsed	57008
2016-05-17 01:26:02.422151	VmallocChunk	34359675628
2016-05-17 01:26:02.422151	HardwareCorrupted	0
2016-05-17 01:26:02.422151	AnonHugePages	2048
2016-05-17 01:26:02.422151	HugePages_Total	0
2016-05-17 01:26:02.422151	HugePages_Free	0
2016-05-17 01:26:02.422151	HugePages_Rsvd	0
2016-05-17 01:26:02.422151	HugePages_Surp	0
2016-05-17 01:26:02.422151	Hugepagesize	2048
2016-05-17 01:26:02.422151	DirectMap4k	32768
