2016-05-17 00:36:15.161530	VmallocUsed	163356
2016-05-17 00:36:15.161530	VmallocChunk	34359552332
2016-05-17 00:36:15.161530	HardwareCorrupted	0
2016-05-17 00:36:15.161530	AnonHugePages	2048
2016-05-17 00:36:15.161530	HugePages_Total	0
2016-05-17 00:36:15.161530	HugePages_Free	0
2016-05-17 00:36:15.161530	HugePages_Rsvd	0
2016-05-17 00:36:15.161530	HugePages_Surp	0
2016-05-17 00:36:15.161530	Hugepagesize	2048
2016-05-17 00:36:15.161530	DirectMap4k	8192
2016-05-17 00:36:15.161530	DirectMap2M	2088960
2016-05-17 00:36:20.163198	MemTotal	1784172
2016-05-17 00:36:20.163198	MemFree	77268
2016-05-17 00:36:20.163198	Buffers	2136
2016-05-17 00:36:20.163198	Cached	1506500
2016-05-17 00:36:20.163198	SwapCached	432
2016-05-17 00:36:20.163198	Active	836864
2016-05-17 00:36:20.163198	Inactive	714364
2016-05-17 00:36:20.163198	Active(anon)	93948
2016-05-17 00:36:20.163198	Inactive(anon)	91756
2016-05-17 00:36:20.163198	Active(file)	742916
2016-05-17 00:36:20.163198	Inactive(file)	622608
2016-05-17 00:36:20.163198	Unevictable	0
2016-05-17 00:36:20.163198	Mlocked	0
2016-05-17 00:36:20.163198	SwapTotal	2097148
2016-05-17 00:36:20.163198	SwapFree	2094256
2016-05-17 00:36:20.163198	Dirty	736
2016-05-17 00:36:20.163198	Writeback	0
2016-05-17 00:36:20.163198	AnonPages	42500
2016-05-17 00:36:20.163198	Mapped	151860
2016-05-17 00:36:20.163198	Shmem	142988
2016-05-17 00:36:20.163198	Slab	104080
2016-05-17 00:36:20.163198	SReclaimable	41648
2016-05-17 00:36:20.163198	SUnreclaim	62432
2016-05-17 00:36:20.163198	KernelStack	3360
2016-05-17 00:36:20.163198	PageTables	7076
2016-05-17 00:36:20.163198	NFS_Unstable	0
2016-05-17 00:36:20.163198	Bounce	0
2016-05-17 00:36:20.163198	WritebackTmp	0
2016-05-17 00:36:20.163198	CommitLimit	2989232
2016-05-17 00:36:20.163198	Committed_AS	287284
2016-05-17 00:36:20.163198	VmallocTotal	34359738367
2016-05-17 00:36:20.163198	VmallocUsed	163356
2016-05-17 00:36:20.163198	VmallocChunk	34359552332
2016-05-17 00:36:20.163198	HardwareCorrupted	0
2016-05-17 00:36:20.163198	AnonHugePages	2048
2016-05-17 00:36:20.163198	HugePages_Total	0
2016-05-17 00:36:20.163198	HugePages_Free	0
2016-05-17 00:36:20.163198	HugePages_Rsvd	0
2016-05-17 00:36:20.163198	HugePages_Surp	0
2016-05-17 00:36:20.163198	Hugepagesize	2048
2016-05-17 00:36:20.163198	DirectMap4k	8192
2016-05-17 00:36:20.163198	DirectMap2M	2088960
2016-05-17 00:36:25.168647	MemTotal	1784172
2016-05-17 00:36:25.168647	MemFree	68200
2016-05-17 00:36:25.168647	Buffers	2152
2016-05-17 00:36:25.168647	Cached	1515596
2016-05-17 00:36:25.168647	SwapCached	432
2016-05-17 00:36:25.168647	Active	843288
2016-05-17 00:36:25.168647	Inactive	717060
2016-05-17 00:36:25.168647	Active(anon)	92796
2016-05-17 00:36:25.168647	Inactive(anon)	92908
2016-05-17 00:36:25.168647	Active(file)	750492
2016-05-17 00:36:25.168647	Inactive(file)	624152
2016-05-17 00:36:25.168647	Unevictable	0
2016-05-17 00:36:25.168647	Mlocked	0
2016-05-17 00:36:25.168647	SwapTotal	2097148
2016-05-17 00:36:25.168647	SwapFree	2094256
2016-05-17 00:36:25.168647	Dirty	26376
2016-05-17 00:36:25.168647	Writeback	0
2016-05-17 00:36:25.168647	AnonPages	42500
2016-05-17 00:36:25.168647	Mapped	151860
2016-05-17 00:36:25.168647	Shmem	142988
2016-05-17 00:36:25.168647	Slab	104080
2016-05-17 00:36:25.168647	SReclaimable	41648
2016-05-17 00:36:25.168647	SUnreclaim	62432
2016-05-17 00:36:25.168647	KernelStack	3360
2016-05-17 00:36:25.168647	PageTables	7076
2016-05-17 00:36:25.168647	NFS_Unstable	0
2016-05-17 00:36:25.168647	Bounce	0
2016-05-17 00:36:25.168647	WritebackTmp	0
2016-05-17 00:36:25.168647	CommitLimit	2989232
2016-05-17 00:36:25.168647	Committed_AS	287284
2016-05-17 00:36:25.168647	VmallocTotal	34359738367
2016-05-17 00:36:25.168647	VmallocUsed	163356
2016-05-17 00:36:25.168647	VmallocChunk	34359552332
2016-05-17 00:36:25.168647	HardwareCorrupted	0
2016-05-17 00:36:25.168647	AnonHugePages	2048
2016-05-17 00:36:25.168647	HugePages_Total	0
2016-05-17 00:36:25.168647	HugePages_Free	0
2016-05-17 00:36:25.168647	HugePages_Rsvd	0
2016-05-17 00:36:25.168647	HugePages_Surp	0
2016-05-17 00:36:25.168647	Hugepagesize	2048
2016-05-17 00:36:25.168647	DirectMap4k	8192
2016-05-17 00:36:25.168647	DirectMap2M	2088960
2016-05-17 00:36:30.173657	MemTotal	1784172
2016-05-17 00:36:30.173657	MemFree	78880
2016-05-17 00:36:30.173657	Buffers	2176
2016-05-17 00:36:30.173657	Cached	1504900
2016-05-17 00:36:30.173657	SwapCached	432
2016-05-17 00:36:30.173657	Active	844880
2016-05-17 00:36:30.173657	Inactive	704976
2016-05-17 00:36:30.173657	Active(anon)	92804
2016-05-17 00:36:30.173657	Inactive(anon)	92900
2016-05-17 00:36:30.173657	Active(file)	752076
2016-05-17 00:36:30.173657	Inactive(file)	612076
2016-05-17 00:36:30.173657	Unevictable	0
2016-05-17 00:36:30.173657	Mlocked	0
2016-05-17 00:36:30.173657	SwapTotal	2097148
2016-05-17 00:36:30.173657	SwapFree	2094256
2016-05-17 00:36:30.173657	Dirty	68072
2016-05-17 00:36:30.173657	Writeback	0
2016-05-17 00:36:30.173657	AnonPages	42500
2016-05-17 00:36:30.173657	Mapped	151860
2016-05-17 00:36:30.173657	Shmem	142988
2016-05-17 00:36:30.173657	Slab	103904
2016-05-17 00:36:30.173657	SReclaimable	41636
2016-05-17 00:36:30.173657	SUnreclaim	62268
2016-05-17 00:36:30.173657	KernelStack	3360
2016-05-17 00:36:30.173657	PageTables	7076
2016-05-17 00:36:30.173657	NFS_Unstable	0
2016-05-17 00:36:30.173657	Bounce	0
2016-05-17 00:36:30.173657	WritebackTmp	0
2016-05-17 00:36:30.173657	CommitLimit	2989232
2016-05-17 00:36:30.173657	Committed_AS	287296
2016-05-17 00:36:30.173657	VmallocTotal	34359738367
2016-05-17 00:36:30.173657	VmallocUsed	163356
2016-05-17 00:36:30.173657	VmallocChunk	34359552332
2016-05-17 00:36:30.173657	HardwareCorrupted	0
2016-05-17 00:36:30.173657	AnonHugePages	2048
2016-05-17 00:36:30.173657	HugePages_Total	0
2016-05-17 00:36:30.173657	HugePages_Free	0
2016-05-17 00:36:30.173657	HugePages_Rsvd	0
2016-05-17 00:36:30.173657	HugePages_Surp	0
2016-05-17 00:36:30.173657	Hugepagesize	2048
2016-05-17 00:36:30.173657	DirectMap4k	8192
2016-05-17 00:36:30.173657	DirectMap2M	2088960
2016-05-17 00:36:35.178658	MemTotal	1784172
2016-05-17 00:36:35.178658	MemFree	83948
2016-05-17 00:36:35.178658	Buffers	2192
2016-05-17 00:36:35.178658	Cached	1499960
2016-05-17 00:36:35.178658	SwapCached	432
2016-05-17 00:36:35.178658	Active	846580
2016-05-17 00:36:35.178658	Inactive	698172
2016-05-17 00:36:35.178658	Active(anon)	92804
2016-05-17 00:36:35.178658	Inactive(anon)	92900
2016-05-17 00:36:35.178658	Active(file)	753776
2016-05-17 00:36:35.178658	Inactive(file)	605272
2016-05-17 00:36:35.178658	Unevictable	0
2016-05-17 00:36:35.178658	Mlocked	0
2016-05-17 00:36:35.178658	SwapTotal	2097148
2016-05-17 00:36:35.178658	SwapFree	2094256
2016-05-17 00:36:35.178658	Dirty	99612
2016-05-17 00:36:35.178658	Writeback	8
2016-05-17 00:36:35.178658	AnonPages	42500
2016-05-17 00:36:35.178658	Mapped	151860
2016-05-17 00:36:35.178658	Shmem	142988
2016-05-17 00:36:35.178658	Slab	103920
2016-05-17 00:36:35.178658	SReclaimable	41636
2016-05-17 00:36:35.178658	SUnreclaim	62284
2016-05-17 00:36:35.178658	KernelStack	3360
2016-05-17 00:36:35.178658	PageTables	7076
2016-05-17 00:36:35.178658	NFS_Unstable	0
2016-05-17 00:36:35.178658	Bounce	0
2016-05-17 00:36:35.178658	WritebackTmp	0
2016-05-17 00:36:35.178658	CommitLimit	2989232
2016-05-17 00:36:35.178658	Committed_AS	287296
2016-05-17 00:36:35.178658	VmallocTotal	34359738367
2016-05-17 00:36:35.178658	VmallocUsed	163356
2016-05-17 00:36:35.178658	VmallocChunk	34359552332
2016-05-17 00:36:35.178658	HardwareCorrupted	0
2016-05-17 00:36:35.178658	AnonHugePages	2048
2016-05-17 00:36:35.178658	HugePages_Total	0
2016-05-17 00:36:35.178658	HugePages_Free	0
2016-05-17 00:36:35.178658	HugePages_Rsvd	0
2016-05-17 00:36:35.178658	HugePages_Surp	0
2016-05-17 00:36:35.178658	Hugepagesize	2048
2016-05-17 00:36:35.178658	DirectMap4k	8192
2016-05-17 00:36:35.178658	DirectMap2M	2088960
2016-05-17 00:36:40.183608	MemTotal	1784172
2016-05-17 00:36:40.183608	MemFree	69688
2016-05-17 00:36:40.183608	Buffers	2192
2016-05-17 00:36:40.183608	Cached	1514164
2016-05-17 00:36:40.183608	SwapCached	432
2016-05-17 00:36:40.183608	Active	856028
2016-05-17 00:36:40.183608	Inactive	702956
2016-05-17 00:36:40.183608	Active(anon)	92804
2016-05-17 00:36:40.183608	Inactive(anon)	92900
2016-05-17 00:36:40.183608	Active(file)	763224
2016-05-17 00:36:40.183608	Inactive(file)	610056
2016-05-17 00:36:40.183608	Unevictable	0
2016-05-17 00:36:40.183608	Mlocked	0
2016-05-17 00:36:40.183608	SwapTotal	2097148
2016-05-17 00:36:40.183608	SwapFree	2094256
2016-05-17 00:36:40.183608	Dirty	136144
2016-05-17 00:36:40.183608	Writeback	0
2016-05-17 00:36:40.183608	AnonPages	42500
2016-05-17 00:36:40.183608	Mapped	151860
2016-05-17 00:36:40.183608	Shmem	142988
2016-05-17 00:36:40.183608	Slab	103884
2016-05-17 00:36:40.183608	SReclaimable	41624
2016-05-17 00:36:40.183608	SUnreclaim	62260
2016-05-17 00:36:40.183608	KernelStack	3360
2016-05-17 00:36:40.183608	PageTables	7076
2016-05-17 00:36:40.183608	NFS_Unstable	0
2016-05-17 00:36:40.183608	Bounce	0
2016-05-17 00:36:40.183608	WritebackTmp	0
2016-05-17 00:36:40.183608	CommitLimit	2989232
2016-05-17 00:36:40.183608	Committed_AS	287296
2016-05-17 00:36:40.183608	VmallocTotal	34359738367
2016-05-17 00:36:40.183608	VmallocUsed	163356
2016-05-17 00:36:40.183608	VmallocChunk	34359552332
2016-05-17 00:36:40.183608	HardwareCorrupted	0
2016-05-17 00:36:40.183608	AnonHugePages	2048
2016-05-17 00:36:40.183608	HugePages_Total	0
2016-05-17 00:36:40.183608	HugePages_Free	0
2016-05-17 00:36:40.183608	HugePages_Rsvd	0
2016-05-17 00:36:40.183608	HugePages_Surp	0
2016-05-17 00:36:40.183608	Hugepagesize	2048
2016-05-17 00:36:40.183608	DirectMap4k	8192
2016-05-17 00:36:40.183608	DirectMap2M	2088960
2016-05-17 00:36:45.189084	MemTotal	1784172
2016-05-17 00:36:45.189084	MemFree	74152
2016-05-17 00:36:45.189084	Buffers	2208
2016-05-17 00:36:45.189084	Cached	1509816
2016-05-17 00:36:45.189084	SwapCached	432
2016-05-17 00:36:45.189084	Active	855928
2016-05-17 00:36:45.189084	Inactive	698572
2016-05-17 00:36:45.189084	Active(anon)	92804
2016-05-17 00:36:45.189084	Inactive(anon)	92900
2016-05-17 00:36:45.189084	Active(file)	763124
2016-05-17 00:36:45.189084	Inactive(file)	605672
2016-05-17 00:36:45.189084	Unevictable	0
2016-05-17 00:36:45.189084	Mlocked	0
2016-05-17 00:36:45.189084	SwapTotal	2097148
2016-05-17 00:36:45.189084	SwapFree	2094256
2016-05-17 00:36:45.189084	Dirty	162772
2016-05-17 00:36:45.189084	Writeback	80
2016-05-17 00:36:45.189084	AnonPages	42500
2016-05-17 00:36:45.189084	Mapped	151860
2016-05-17 00:36:45.189084	Shmem	142988
2016-05-17 00:36:45.189084	Slab	103916
2016-05-17 00:36:45.189084	SReclaimable	41624
2016-05-17 00:36:45.189084	SUnreclaim	62292
2016-05-17 00:36:45.189084	KernelStack	3360
2016-05-17 00:36:45.189084	PageTables	7076
2016-05-17 00:36:45.189084	NFS_Unstable	0
2016-05-17 00:36:45.189084	Bounce	0
2016-05-17 00:36:45.189084	WritebackTmp	0
2016-05-17 00:36:45.189084	CommitLimit	2989232
2016-05-17 00:36:45.189084	Committed_AS	287296
2016-05-17 00:36:45.189084	VmallocTotal	34359738367
2016-05-17 00:36:45.189084	VmallocUsed	163356
2016-05-17 00:36:45.189084	VmallocChunk	34359552332
2016-05-17 00:36:45.189084	HardwareCorrupted	0
2016-05-17 00:36:45.189084	AnonHugePages	2048
2016-05-17 00:36:45.189084	HugePages_Total	0
2016-05-17 00:36:45.189084	HugePages_Free	0
2016-05-17 00:36:45.189084	HugePages_Rsvd	0
2016-05-17 00:36:45.189084	HugePages_Surp	0
2016-05-17 00:36:45.189084	Hugepagesize	2048
2016-05-17 00:36:45.189084	DirectMap4k	8192
2016-05-17 00:36:45.189084	DirectMap2M	2088960
2016-05-17 00:36:50.225731	MemTotal	1784172
2016-05-17 00:36:50.225731	MemFree	70060
2016-05-17 00:36:50.225731	Buffers	2224
2016-05-17 00:36:50.225731	Cached	1513892
2016-05-17 00:36:50.225731	SwapCached	432
2016-05-17 00:36:50.225731	Active	865544
2016-05-17 00:36:50.225731	Inactive	693160
2016-05-17 00:36:50.225731	Active(anon)	92832
2016-05-17 00:36:50.225731	Inactive(anon)	92872
2016-05-17 00:36:50.225731	Active(file)	772712
2016-05-17 00:36:50.225731	Inactive(file)	600288
2016-05-17 00:36:50.225731	Unevictable	0
2016-05-17 00:36:50.225731	Mlocked	0
2016-05-17 00:36:50.225731	SwapTotal	2097148
2016-05-17 00:36:50.225731	SwapFree	2094256
2016-05-17 00:36:50.225731	Dirty	26068
2016-05-17 00:36:50.225731	Writeback	48
2016-05-17 00:36:50.225731	AnonPages	42500
2016-05-17 00:36:50.225731	Mapped	151860
2016-05-17 00:36:50.225731	Shmem	142988
2016-05-17 00:36:50.225731	Slab	103900
2016-05-17 00:36:50.225731	SReclaimable	41624
2016-05-17 00:36:50.225731	SUnreclaim	62276
2016-05-17 00:36:50.225731	KernelStack	3360
2016-05-17 00:36:50.225731	PageTables	7076
2016-05-17 00:36:50.225731	NFS_Unstable	0
2016-05-17 00:36:50.225731	Bounce	0
2016-05-17 00:36:50.225731	WritebackTmp	0
2016-05-17 00:36:50.225731	CommitLimit	2989232
2016-05-17 00:36:50.225731	Committed_AS	287296
2016-05-17 00:36:50.225731	VmallocTotal	34359738367
2016-05-17 00:36:50.225731	VmallocUsed	163356
2016-05-17 00:36:50.225731	VmallocChunk	34359552332
2016-05-17 00:36:50.225731	HardwareCorrupted	0
2016-05-17 00:36:50.225731	AnonHugePages	2048
2016-05-17 00:36:50.225731	HugePages_Total	0
2016-05-17 00:36:50.225731	HugePages_Free	0
2016-05-17 00:36:50.225731	HugePages_Rsvd	0
2016-05-17 00:36:50.225731	HugePages_Surp	0
2016-05-17 00:36:50.225731	Hugepagesize	2048
2016-05-17 00:36:50.225731	DirectMap4k	8192
2016-05-17 00:36:50.225731	DirectMap2M	2088960
2016-05-17 00:36:55.231371	MemTotal	1784172
2016-05-17 00:36:55.231371	MemFree	68696
2016-05-17 00:36:55.231371	Buffers	2240
2016-05-17 00:36:55.231371	Cached	1515356
2016-05-17 00:36:55.231371	SwapCached	432
2016-05-17 00:36:55.231371	Active	870576
2016-05-17 00:36:55.231371	Inactive	689580
2016-05-17 00:36:55.231371	Active(anon)	92832
2016-05-17 00:36:55.231371	Inactive(anon)	92872
2016-05-17 00:36:55.231371	Active(file)	777744
2016-05-17 00:36:55.231371	Inactive(file)	596708
2016-05-17 00:36:55.231371	Unevictable	0
2016-05-17 00:36:55.231371	Mlocked	0
2016-05-17 00:36:55.231371	SwapTotal	2097148
2016-05-17 00:36:55.231371	SwapFree	2094256
2016-05-17 00:36:55.231371	Dirty	67680
2016-05-17 00:36:55.231371	Writeback	48
2016-05-17 00:36:55.231371	AnonPages	42500
2016-05-17 00:36:55.231371	Mapped	151860
2016-05-17 00:36:55.231371	Shmem	142988
2016-05-17 00:36:55.231371	Slab	103900
2016-05-17 00:36:55.231371	SReclaimable	41620
2016-05-17 00:36:55.231371	SUnreclaim	62280
2016-05-17 00:36:55.231371	KernelStack	3360
2016-05-17 00:36:55.231371	PageTables	7076
2016-05-17 00:36:55.231371	NFS_Unstable	0
2016-05-17 00:36:55.231371	Bounce	0
2016-05-17 00:36:55.231371	WritebackTmp	0
2016-05-17 00:36:55.231371	CommitLimit	2989232
2016-05-17 00:36:55.231371	Committed_AS	287296
2016-05-17 00:36:55.231371	VmallocTotal	34359738367
2016-05-17 00:36:55.231371	VmallocUsed	163356
2016-05-17 00:36:55.231371	VmallocChunk	34359552332
2016-05-17 00:36:55.231371	HardwareCorrupted	0
2016-05-17 00:36:55.231371	AnonHugePages	2048
2016-05-17 00:36:55.231371	HugePages_Total	0
2016-05-17 00:36:55.231371	HugePages_Free	0
2016-05-17 00:36:55.231371	HugePages_Rsvd	0
2016-05-17 00:36:55.231371	HugePages_Surp	0
2016-05-17 00:36:55.231371	Hugepagesize	2048
2016-05-17 00:36:55.231371	DirectMap4k	8192
2016-05-17 00:36:55.231371	DirectMap2M	2088960
2016-05-17 00:37:00.237185	MemTotal	1784172
2016-05-17 00:37:00.237185	MemFree	66092
2016-05-17 00:37:00.237185	Buffers	2248
2016-05-17 00:37:00.237185	Cached	1517840
2016-05-17 00:37:00.237185	SwapCached	432
2016-05-17 00:37:00.237185	Active	878076
2016-05-17 00:37:00.237185	Inactive	684692
2016-05-17 00:37:00.237185	Active(anon)	92832
2016-05-17 00:37:00.237185	Inactive(anon)	92872
2016-05-17 00:37:00.237185	Active(file)	785244
2016-05-17 00:37:00.237185	Inactive(file)	591820
2016-05-17 00:37:00.237185	Unevictable	0
2016-05-17 00:37:00.237185	Mlocked	0
2016-05-17 00:37:00.237185	SwapTotal	2097148
2016-05-17 00:37:00.237185	SwapFree	2094256
2016-05-17 00:37:00.237185	Dirty	110012
2016-05-17 00:37:00.237185	Writeback	48
2016-05-17 00:37:00.237185	AnonPages	42500
2016-05-17 00:37:00.237185	Mapped	151860
2016-05-17 00:37:00.237185	Shmem	142988
2016-05-17 00:37:00.237185	Slab	103860
2016-05-17 00:37:00.237185	SReclaimable	41620
2016-05-17 00:37:00.237185	SUnreclaim	62240
2016-05-17 00:37:00.237185	KernelStack	3360
2016-05-17 00:37:00.237185	PageTables	7076
2016-05-17 00:37:00.237185	NFS_Unstable	0
2016-05-17 00:37:00.237185	Bounce	0
2016-05-17 00:37:00.237185	WritebackTmp	0
2016-05-17 00:37:00.237185	CommitLimit	2989232
2016-05-17 00:37:00.237185	Committed_AS	287296
2016-05-17 00:37:00.237185	VmallocTotal	34359738367
2016-05-17 00:37:00.237185	VmallocUsed	163356
2016-05-17 00:37:00.237185	VmallocChunk	34359552332
2016-05-17 00:37:00.237185	HardwareCorrupted	0
2016-05-17 00:37:00.237185	AnonHugePages	2048
2016-05-17 00:37:00.237185	HugePages_Total	0
2016-05-17 00:37:00.237185	HugePages_Free	0
2016-05-17 00:37:00.237185	HugePages_Rsvd	0
2016-05-17 00:37:00.237185	HugePages_Surp	0
2016-05-17 00:37:00.237185	Hugepagesize	2048
2016-05-17 00:37:00.237185	DirectMap4k	8192
2016-05-17 00:37:00.237185	DirectMap2M	2088960
2016-05-17 00:37:05.243205	MemTotal	1784172
2016-05-17 00:37:05.243205	MemFree	74772
2016-05-17 00:37:05.243205	Buffers	2244
2016-05-17 00:37:05.243205	Cached	1509356
2016-05-17 00:37:05.243205	SwapCached	432
2016-05-17 00:37:05.243205	Active	884240
2016-05-17 00:37:05.243205	Inactive	669952
2016-05-17 00:37:05.243205	Active(anon)	92832
2016-05-17 00:37:05.243205	Inactive(anon)	92872
2016-05-17 00:37:05.243205	Active(file)	791408
2016-05-17 00:37:05.243205	Inactive(file)	577080
2016-05-17 00:37:05.243205	Unevictable	0
2016-05-17 00:37:05.243205	Mlocked	0
2016-05-17 00:37:05.243205	SwapTotal	2097148
2016-05-17 00:37:05.243205	SwapFree	2094256
2016-05-17 00:37:05.243205	Dirty	163020
2016-05-17 00:37:05.243205	Writeback	112
2016-05-17 00:37:05.243205	AnonPages	42500
2016-05-17 00:37:05.243205	Mapped	151860
2016-05-17 00:37:05.243205	Shmem	142988
2016-05-17 00:37:05.243205	Slab	103860
2016-05-17 00:37:05.243205	SReclaimable	41616
2016-05-17 00:37:05.243205	SUnreclaim	62244
2016-05-17 00:37:05.243205	KernelStack	3360
2016-05-17 00:37:05.243205	PageTables	7076
2016-05-17 00:37:05.243205	NFS_Unstable	0
2016-05-17 00:37:05.243205	Bounce	0
2016-05-17 00:37:05.243205	WritebackTmp	0
2016-05-17 00:37:05.243205	CommitLimit	2989232
2016-05-17 00:37:05.243205	Committed_AS	287296
2016-05-17 00:37:05.243205	VmallocTotal	34359738367
2016-05-17 00:37:05.243205	VmallocUsed	163356
2016-05-17 00:37:05.243205	VmallocChunk	34359552332
2016-05-17 00:37:05.243205	HardwareCorrupted	0
2016-05-17 00:37:05.243205	AnonHugePages	2048
2016-05-17 00:37:05.243205	HugePages_Total	0
2016-05-17 00:37:05.243205	HugePages_Free	0
2016-05-17 00:37:05.243205	HugePages_Rsvd	0
2016-05-17 00:37:05.243205	HugePages_Surp	0
2016-05-17 00:37:05.243205	Hugepagesize	2048
2016-05-17 00:37:05.243205	DirectMap4k	8192
2016-05-17 00:37:05.243205	DirectMap2M	2088960
2016-05-17 00:37:10.366703	MemTotal	1784172
2016-05-17 00:37:10.366703	MemFree	79640
2016-05-17 00:37:10.366703	Buffers	2248
2016-05-17 00:37:10.366703	Cached	1509868
2016-05-17 00:37:10.366703	SwapCached	432
2016-05-17 00:37:10.366703	Active	931648
2016-05-17 00:37:10.366703	Inactive	619084
2016-05-17 00:37:10.366703	Active(anon)	147348
2016-05-17 00:37:10.366703	Inactive(anon)	34324
2016-05-17 00:37:10.366703	Active(file)	784300
2016-05-17 00:37:10.366703	Inactive(file)	584760
2016-05-17 00:37:10.366703	Unevictable	0
2016-05-17 00:37:10.366703	Mlocked	0
2016-05-17 00:37:10.366703	SwapTotal	2097148
2016-05-17 00:37:10.366703	SwapFree	2094256
2016-05-17 00:37:10.366703	Dirty	44356
2016-05-17 00:37:10.366703	Writeback	1264
2016-05-17 00:37:10.366703	AnonPages	38532
2016-05-17 00:37:10.366703	Mapped	150368
2016-05-17 00:37:10.366703	Shmem	142988
2016-05-17 00:37:10.366703	Slab	103892
2016-05-17 00:37:10.366703	SReclaimable	41620
2016-05-17 00:37:10.366703	SUnreclaim	62272
2016-05-17 00:37:10.366703	KernelStack	3360
2016-05-17 00:37:10.366703	PageTables	5216
2016-05-17 00:37:10.366703	NFS_Unstable	0
2016-05-17 00:37:10.366703	Bounce	0
2016-05-17 00:37:10.366703	WritebackTmp	0
2016-05-17 00:37:10.366703	CommitLimit	2989232
2016-05-17 00:37:10.366703	Committed_AS	266112
2016-05-17 00:37:10.366703	VmallocTotal	34359738367
2016-05-17 00:37:10.366703	VmallocUsed	163356
2016-05-17 00:37:10.366703	VmallocChunk	34359552332
2016-05-17 00:37:10.366703	HardwareCorrupted	0
2016-05-17 00:37:10.366703	AnonHugePages	2048
2016-05-17 00:37:10.366703	HugePages_Total	0
2016-05-17 00:37:10.366703	HugePages_Free	0
2016-05-17 00:37:10.366703	HugePages_Rsvd	0
2016-05-17 00:37:10.366703	HugePages_Surp	0
2016-05-17 00:37:10.366703	Hugepagesize	2048
2016-05-17 00:37:10.366703	DirectMap4k	8192
