2016-05-16 22:36:30.252129	SwapFree	33554428
2016-05-16 22:36:30.252129	Dirty	9848
2016-05-16 22:36:30.252129	Writeback	0
2016-05-16 22:36:30.252129	AnonPages	1605928
2016-05-16 22:36:30.252129	Mapped	507712
2016-05-16 22:36:30.252129	Shmem	99248
2016-05-16 22:36:30.252129	Slab	330828
2016-05-16 22:36:30.252129	SReclaimable	282456
2016-05-16 22:36:30.252129	SUnreclaim	48372
2016-05-16 22:36:30.252129	KernelStack	9392
2016-05-16 22:36:30.252129	PageTables	34824
2016-05-16 22:36:30.252129	NFS_Unstable	0
2016-05-16 22:36:30.252129	Bounce	0
2016-05-16 22:36:30.252129	WritebackTmp	0
2016-05-16 22:36:30.252129	CommitLimit	41736024
2016-05-16 22:36:30.252129	Committed_AS	4960732
2016-05-16 22:36:30.252129	VmallocTotal	34359738367
2016-05-16 22:36:30.252129	VmallocUsed	0
2016-05-16 22:36:30.252129	VmallocChunk	0
2016-05-16 22:36:30.252129	HardwareCorrupted	0
2016-05-16 22:36:30.252129	AnonHugePages	811008
2016-05-16 22:36:30.252129	HugePages_Total	0
2016-05-16 22:36:30.252129	HugePages_Free	0
2016-05-16 22:36:30.252129	HugePages_Rsvd	0
2016-05-16 22:36:30.252129	HugePages_Surp	0
2016-05-16 22:36:30.252129	Hugepagesize	2048
2016-05-16 22:36:30.252129	DirectMap4k	237172
2016-05-16 22:36:30.252129	DirectMap2M	5980160
2016-05-16 22:36:30.252129	DirectMap1G	11534336
