2016-05-17 04:42:00.846467	Buffers	53896
2016-05-17 04:42:00.846467	Cached	15588068
2016-05-17 04:42:00.846467	SwapCached	0
2016-05-17 04:42:00.846467	Active	15623432
2016-05-17 04:42:00.846467	Inactive	119260
2016-05-17 04:42:00.846467	Active(anon)	240516
2016-05-17 04:42:00.846467	Inactive(anon)	3556
2016-05-17 04:42:00.846467	Active(file)	15382916
2016-05-17 04:42:00.846467	Inactive(file)	115704
2016-05-17 04:42:00.846467	Unevictable	0
2016-05-17 04:42:00.846467	Mlocked	0
2016-05-17 04:42:00.846467	SwapTotal	0
2016-05-17 04:42:00.846467	SwapFree	0
2016-05-17 04:42:00.846467	Dirty	3824
2016-05-17 04:42:00.846467	Writeback	436
2016-05-17 04:42:00.846467	AnonPages	100848
2016-05-17 04:42:00.846467	Mapped	156372
2016-05-17 04:42:00.846467	Shmem	143224
2016-05-17 04:42:00.846467	Slab	469816
2016-05-17 04:42:00.846467	SReclaimable	449652
2016-05-17 04:42:00.846467	SUnreclaim	20164
2016-05-17 04:42:00.846467	KernelStack	1752
2016-05-17 04:42:00.846467	PageTables	34832
2016-05-17 04:42:00.846467	NFS_Unstable	0
2016-05-17 04:42:00.846467	Bounce	0
2016-05-17 04:42:00.846467	WritebackTmp	0
2016-05-17 04:42:00.846467	CommitLimit	15708120
2016-05-17 04:42:00.846467	Committed_AS	400272
2016-05-17 04:42:00.846467	VmallocTotal	34359738367
2016-05-17 04:42:00.846467	VmallocUsed	56976
2016-05-17 04:42:00.846467	VmallocChunk	34359675628
2016-05-17 04:42:00.846467	HardwareCorrupted	0
2016-05-17 04:42:00.846467	AnonHugePages	2048
2016-05-17 04:42:00.846467	HugePages_Total	0
2016-05-17 04:42:00.846467	HugePages_Free	0
2016-05-17 04:42:00.846467	HugePages_Rsvd	0
2016-05-17 04:42:00.846467	HugePages_Surp	0
2016-05-17 04:42:00.846467	Hugepagesize	2048
2016-05-17 04:42:00.846467	DirectMap4k	32768
2016-05-17 04:42:00.846467	DirectMap2M	32098304
2016-05-17 04:42:05.851939	MemTotal	31416240
2016-05-17 04:42:05.851939	MemFree	14975436
2016-05-17 04:42:05.851939	Buffers	53912
2016-05-17 04:42:05.851939	Cached	15582012
2016-05-17 04:42:05.851939	SwapCached	0
2016-05-17 04:42:05.851939	Active	15623584
2016-05-17 04:42:05.851939	Inactive	113304
2016-05-17 04:42:05.851939	Active(anon)	240628
2016-05-17 04:42:05.851939	Inactive(anon)	3556
2016-05-17 04:42:05.851939	Active(file)	15382956
2016-05-17 04:42:05.851939	Inactive(file)	109748
2016-05-17 04:42:05.851939	Unevictable	0
2016-05-17 04:42:05.851939	Mlocked	0
2016-05-17 04:42:05.851939	SwapTotal	0
2016-05-17 04:42:05.851939	SwapFree	0
2016-05-17 04:42:05.851939	Dirty	41936
2016-05-17 04:42:05.851939	Writeback	1796
2016-05-17 04:42:05.851939	AnonPages	100960
2016-05-17 04:42:05.851939	Mapped	156372
2016-05-17 04:42:05.851939	Shmem	143224
2016-05-17 04:42:05.851939	Slab	470136
2016-05-17 04:42:05.851939	SReclaimable	449660
2016-05-17 04:42:05.851939	SUnreclaim	20476
2016-05-17 04:42:05.851939	KernelStack	1752
2016-05-17 04:42:05.851939	PageTables	35148
2016-05-17 04:42:05.851939	NFS_Unstable	0
2016-05-17 04:42:05.851939	Bounce	0
2016-05-17 04:42:05.851939	WritebackTmp	0
2016-05-17 04:42:05.851939	CommitLimit	15708120
2016-05-17 04:42:05.851939	Committed_AS	400272
2016-05-17 04:42:05.851939	VmallocTotal	34359738367
2016-05-17 04:42:05.851939	VmallocUsed	56976
2016-05-17 04:42:05.851939	VmallocChunk	34359675628
2016-05-17 04:42:05.851939	HardwareCorrupted	0
2016-05-17 04:42:05.851939	AnonHugePages	2048
2016-05-17 04:42:05.851939	HugePages_Total	0
2016-05-17 04:42:05.851939	HugePages_Free	0
2016-05-17 04:42:05.851939	HugePages_Rsvd	0
2016-05-17 04:42:05.851939	HugePages_Surp	0
2016-05-17 04:42:05.851939	Hugepagesize	2048
2016-05-17 04:42:05.851939	DirectMap4k	32768
2016-05-17 04:42:05.851939	DirectMap2M	32098304
2016-05-17 04:42:10.857396	MemTotal	31416240
2016-05-17 04:42:10.857396	MemFree	14970984
2016-05-17 04:42:10.857396	Buffers	53924
2016-05-17 04:42:10.857396	Cached	15583528
2016-05-17 04:42:10.857396	SwapCached	0
2016-05-17 04:42:10.857396	Active	15625320
2016-05-17 04:42:10.857396	Inactive	114844
2016-05-17 04:42:10.857396	Active(anon)	242344
2016-05-17 04:42:10.857396	Inactive(anon)	3584
2016-05-17 04:42:10.857396	Active(file)	15382976
2016-05-17 04:42:10.857396	Inactive(file)	111260
2016-05-17 04:42:10.857396	Unevictable	0
2016-05-17 04:42:10.857396	Mlocked	0
2016-05-17 04:42:10.857396	SwapTotal	0
2016-05-17 04:42:10.857396	SwapFree	0
2016-05-17 04:42:10.857396	Dirty	35436
2016-05-17 04:42:10.857396	Writeback	972
2016-05-17 04:42:10.857396	AnonPages	102740
2016-05-17 04:42:10.857396	Mapped	156376
2016-05-17 04:42:10.857396	Shmem	143224
2016-05-17 04:42:10.857396	Slab	470276
2016-05-17 04:42:10.857396	SReclaimable	449660
2016-05-17 04:42:10.857396	SUnreclaim	20616
2016-05-17 04:42:10.857396	KernelStack	1760
2016-05-17 04:42:10.857396	PageTables	35408
2016-05-17 04:42:10.857396	NFS_Unstable	0
2016-05-17 04:42:10.857396	Bounce	0
2016-05-17 04:42:10.857396	WritebackTmp	0
2016-05-17 04:42:10.857396	CommitLimit	15708120
2016-05-17 04:42:10.857396	Committed_AS	400272
2016-05-17 04:42:10.857396	VmallocTotal	34359738367
2016-05-17 04:42:10.857396	VmallocUsed	56976
2016-05-17 04:42:10.857396	VmallocChunk	34359675628
2016-05-17 04:42:10.857396	HardwareCorrupted	0
2016-05-17 04:42:10.857396	AnonHugePages	2048
2016-05-17 04:42:10.857396	HugePages_Total	0
2016-05-17 04:42:10.857396	HugePages_Free	0
2016-05-17 04:42:10.857396	HugePages_Rsvd	0
2016-05-17 04:42:10.857396	HugePages_Surp	0
2016-05-17 04:42:10.857396	Hugepagesize	2048
2016-05-17 04:42:10.857396	DirectMap4k	32768
2016-05-17 04:42:10.857396	DirectMap2M	32098304
2016-05-17 04:42:15.862840	MemTotal	31416240
2016-05-17 04:42:15.862840	MemFree	14978040
2016-05-17 04:42:15.862840	Buffers	53944
2016-05-17 04:42:15.862840	Cached	15577980
2016-05-17 04:42:15.862840	SwapCached	0
2016-05-17 04:42:15.862840	Active	15623648
2016-05-17 04:42:15.862840	Inactive	109576
2016-05-17 04:42:15.862840	Active(anon)	240648
2016-05-17 04:42:15.862840	Inactive(anon)	3556
2016-05-17 04:42:15.862840	Active(file)	15383000
2016-05-17 04:42:15.862840	Inactive(file)	106020
2016-05-17 04:42:15.862840	Unevictable	0
2016-05-17 04:42:15.862840	Mlocked	0
2016-05-17 04:42:15.862840	SwapTotal	0
2016-05-17 04:42:15.862840	SwapFree	0
2016-05-17 04:42:15.862840	Dirty	85432
2016-05-17 04:42:15.862840	Writeback	160
2016-05-17 04:42:15.862840	AnonPages	100980
2016-05-17 04:42:15.862840	Mapped	156372
2016-05-17 04:42:15.862840	Shmem	143224
2016-05-17 04:42:15.862840	Slab	470328
2016-05-17 04:42:15.862840	SReclaimable	449668
2016-05-17 04:42:15.862840	SUnreclaim	20660
2016-05-17 04:42:15.862840	KernelStack	1744
2016-05-17 04:42:15.862840	PageTables	35232
2016-05-17 04:42:15.862840	NFS_Unstable	0
2016-05-17 04:42:15.862840	Bounce	0
2016-05-17 04:42:15.862840	WritebackTmp	0
2016-05-17 04:42:15.862840	CommitLimit	15708120
2016-05-17 04:42:15.862840	Committed_AS	400272
2016-05-17 04:42:15.862840	VmallocTotal	34359738367
2016-05-17 04:42:15.862840	VmallocUsed	56976
2016-05-17 04:42:15.862840	VmallocChunk	34359675628
2016-05-17 04:42:15.862840	HardwareCorrupted	0
2016-05-17 04:42:15.862840	AnonHugePages	2048
2016-05-17 04:42:15.862840	HugePages_Total	0
2016-05-17 04:42:15.862840	HugePages_Free	0
2016-05-17 04:42:15.862840	HugePages_Rsvd	0
2016-05-17 04:42:15.862840	HugePages_Surp	0
2016-05-17 04:42:15.862840	Hugepagesize	2048
2016-05-17 04:42:15.862840	DirectMap4k	32768
2016-05-17 04:42:15.862840	DirectMap2M	32098304
2016-05-17 04:42:20.865137	MemTotal	31416240
2016-05-17 04:42:20.865137	MemFree	14963748
2016-05-17 04:42:20.865137	Buffers	53960
2016-05-17 04:42:20.865137	Cached	15592948
2016-05-17 04:42:20.865137	SwapCached	0
2016-05-17 04:42:20.865137	Active	15623648
2016-05-17 04:42:20.865137	Inactive	123988
2016-05-17 04:42:20.865137	Active(anon)	240660
2016-05-17 04:42:20.865137	Inactive(anon)	3556
2016-05-17 04:42:20.865137	Active(file)	15382988
2016-05-17 04:42:20.865137	Inactive(file)	120432
2016-05-17 04:42:20.865137	Unevictable	0
2016-05-17 04:42:20.865137	Mlocked	0
2016-05-17 04:42:20.865137	SwapTotal	0
2016-05-17 04:42:20.865137	SwapFree	0
2016-05-17 04:42:20.865137	Dirty	152756
2016-05-17 04:42:20.865137	Writeback	0
2016-05-17 04:42:20.865137	AnonPages	100992
2016-05-17 04:42:20.865137	Mapped	156372
2016-05-17 04:42:20.865137	Shmem	143224
2016-05-17 04:42:20.865137	Slab	470280
2016-05-17 04:42:20.865137	SReclaimable	449680
2016-05-17 04:42:20.865137	SUnreclaim	20600
2016-05-17 04:42:20.865137	KernelStack	1744
2016-05-17 04:42:20.865137	PageTables	35280
2016-05-17 04:42:20.865137	NFS_Unstable	0
2016-05-17 04:42:20.865137	Bounce	0
2016-05-17 04:42:20.865137	WritebackTmp	0
2016-05-17 04:42:20.865137	CommitLimit	15708120
2016-05-17 04:42:20.865137	Committed_AS	400272
2016-05-17 04:42:20.865137	VmallocTotal	34359738367
2016-05-17 04:42:20.865137	VmallocUsed	56976
2016-05-17 04:42:20.865137	VmallocChunk	34359675628
2016-05-17 04:42:20.865137	HardwareCorrupted	0
2016-05-17 04:42:20.865137	AnonHugePages	2048
2016-05-17 04:42:20.865137	HugePages_Total	0
2016-05-17 04:42:20.865137	HugePages_Free	0
2016-05-17 04:42:20.865137	HugePages_Rsvd	0
2016-05-17 04:42:20.865137	HugePages_Surp	0
2016-05-17 04:42:20.865137	Hugepagesize	2048
2016-05-17 04:42:20.865137	DirectMap4k	32768
2016-05-17 04:42:20.865137	DirectMap2M	32098304
2016-05-17 04:42:25.870874	MemTotal	31416240
2016-05-17 04:42:25.870874	MemFree	14965684
2016-05-17 04:42:25.870874	Buffers	53968
2016-05-17 04:42:25.870874	Cached	15590844
2016-05-17 04:42:25.870874	SwapCached	0
2016-05-17 04:42:25.870874	Active	15624152
2016-05-17 04:42:25.870874	Inactive	121048
2016-05-17 04:42:25.870874	Active(anon)	240664
2016-05-17 04:42:25.870874	Inactive(anon)	3556
2016-05-17 04:42:25.870874	Active(file)	15383488
2016-05-17 04:42:25.870874	Inactive(file)	117492
2016-05-17 04:42:25.870874	Unevictable	0
2016-05-17 04:42:25.870874	Mlocked	0
2016-05-17 04:42:25.870874	SwapTotal	0
2016-05-17 04:42:25.870874	SwapFree	0
2016-05-17 04:42:25.870874	Dirty	215540
2016-05-17 04:42:25.870874	Writeback	1204
2016-05-17 04:42:25.870874	AnonPages	100996
2016-05-17 04:42:25.870874	Mapped	156372
2016-05-17 04:42:25.870874	Shmem	143224
2016-05-17 04:42:25.870874	Slab	470200
2016-05-17 04:42:25.870874	SReclaimable	449696
2016-05-17 04:42:25.870874	SUnreclaim	20504
2016-05-17 04:42:25.870874	KernelStack	1744
2016-05-17 04:42:25.870874	PageTables	35280
2016-05-17 04:42:25.870874	NFS_Unstable	0
2016-05-17 04:42:25.870874	Bounce	0
2016-05-17 04:42:25.870874	WritebackTmp	0
2016-05-17 04:42:25.870874	CommitLimit	15708120
2016-05-17 04:42:25.870874	Committed_AS	400272
2016-05-17 04:42:25.870874	VmallocTotal	34359738367
2016-05-17 04:42:25.870874	VmallocUsed	56976
2016-05-17 04:42:25.870874	VmallocChunk	34359675628
2016-05-17 04:42:25.870874	HardwareCorrupted	0
2016-05-17 04:42:25.870874	AnonHugePages	2048
2016-05-17 04:42:25.870874	HugePages_Total	0
2016-05-17 04:42:25.870874	HugePages_Free	0
2016-05-17 04:42:25.870874	HugePages_Rsvd	0
2016-05-17 04:42:25.870874	HugePages_Surp	0
2016-05-17 04:42:25.870874	Hugepagesize	2048
2016-05-17 04:42:25.870874	DirectMap4k	32768
2016-05-17 04:42:25.870874	DirectMap2M	32098304
2016-05-17 04:42:30.876326	MemTotal	31416240
2016-05-17 04:42:30.876326	MemFree	14962840
2016-05-17 04:42:30.876326	Buffers	53984
2016-05-17 04:42:30.876326	Cached	15593240
2016-05-17 04:42:30.876326	SwapCached	0
2016-05-17 04:42:30.876326	Active	15624232
2016-05-17 04:42:30.876326	Inactive	124060
2016-05-17 04:42:30.876326	Active(anon)	240632
2016-05-17 04:42:30.876326	Inactive(anon)	3556
2016-05-17 04:42:30.876326	Active(file)	15383600
2016-05-17 04:42:30.876326	Inactive(file)	120504
2016-05-17 04:42:30.876326	Unevictable	0
2016-05-17 04:42:30.876326	Mlocked	0
2016-05-17 04:42:30.876326	SwapTotal	0
2016-05-17 04:42:30.876326	SwapFree	0
2016-05-17 04:42:30.876326	Dirty	211824
2016-05-17 04:42:30.876326	Writeback	1540
2016-05-17 04:42:30.876326	AnonPages	101000
2016-05-17 04:42:30.876326	Mapped	156372
2016-05-17 04:42:30.876326	Shmem	143224
2016-05-17 04:42:30.876326	Slab	470292
2016-05-17 04:42:30.876326	SReclaimable	449696
2016-05-17 04:42:30.876326	SUnreclaim	20596
2016-05-17 04:42:30.876326	KernelStack	1752
2016-05-17 04:42:30.876326	PageTables	35284
2016-05-17 04:42:30.876326	NFS_Unstable	0
2016-05-17 04:42:30.876326	Bounce	0
2016-05-17 04:42:30.876326	WritebackTmp	0
2016-05-17 04:42:30.876326	CommitLimit	15708120
2016-05-17 04:42:30.876326	Committed_AS	400272
2016-05-17 04:42:30.876326	VmallocTotal	34359738367
2016-05-17 04:42:30.876326	VmallocUsed	56976
2016-05-17 04:42:30.876326	VmallocChunk	34359675628
2016-05-17 04:42:30.876326	HardwareCorrupted	0
2016-05-17 04:42:30.876326	AnonHugePages	2048
2016-05-17 04:42:30.876326	HugePages_Total	0
2016-05-17 04:42:30.876326	HugePages_Free	0
2016-05-17 04:42:30.876326	HugePages_Rsvd	0
2016-05-17 04:42:30.876326	HugePages_Surp	0
2016-05-17 04:42:30.876326	Hugepagesize	2048
2016-05-17 04:42:30.876326	DirectMap4k	32768
2016-05-17 04:42:30.876326	DirectMap2M	32098304
2016-05-17 04:42:35.881774	MemTotal	31416240
2016-05-17 04:42:35.881774	MemFree	14976884
2016-05-17 04:42:35.881774	Buffers	54000
2016-05-17 04:42:35.881774	Cached	15578264
2016-05-17 04:42:35.881774	SwapCached	0
2016-05-17 04:42:35.881774	Active	15624492
2016-05-17 04:42:35.881774	Inactive	109280
2016-05-17 04:42:35.881774	Active(anon)	241064
2016-05-17 04:42:35.881774	Inactive(anon)	3556
2016-05-17 04:42:35.881774	Active(file)	15383428
2016-05-17 04:42:35.881774	Inactive(file)	105724
2016-05-17 04:42:35.881774	Unevictable	0
2016-05-17 04:42:35.881774	Mlocked	0
2016-05-17 04:42:35.881774	SwapTotal	0
2016-05-17 04:42:35.881774	SwapFree	0
2016-05-17 04:42:35.881774	Dirty	204620
2016-05-17 04:42:35.881774	Writeback	1428
2016-05-17 04:42:35.881774	AnonPages	101400
2016-05-17 04:42:35.881774	Mapped	156376
2016-05-17 04:42:35.881774	Shmem	143224
2016-05-17 04:42:35.881774	Slab	470420
2016-05-17 04:42:35.881774	SReclaimable	449712
2016-05-17 04:42:35.881774	SUnreclaim	20708
2016-05-17 04:42:35.881774	KernelStack	1760
2016-05-17 04:42:35.881774	PageTables	35356
2016-05-17 04:42:35.881774	NFS_Unstable	0
2016-05-17 04:42:35.881774	Bounce	0
2016-05-17 04:42:35.881774	WritebackTmp	0
2016-05-17 04:42:35.881774	CommitLimit	15708120
2016-05-17 04:42:35.881774	Committed_AS	400272
2016-05-17 04:42:35.881774	VmallocTotal	34359738367
2016-05-17 04:42:35.881774	VmallocUsed	56976
2016-05-17 04:42:35.881774	VmallocChunk	34359675628
2016-05-17 04:42:35.881774	HardwareCorrupted	0
2016-05-17 04:42:35.881774	AnonHugePages	2048
2016-05-17 04:42:35.881774	HugePages_Total	0
2016-05-17 04:42:35.881774	HugePages_Free	0
2016-05-17 04:42:35.881774	HugePages_Rsvd	0
2016-05-17 04:42:35.881774	HugePages_Surp	0
2016-05-17 04:42:35.881774	Hugepagesize	2048
2016-05-17 04:42:35.881774	DirectMap4k	32768
2016-05-17 04:42:35.881774	DirectMap2M	32098304
2016-05-17 04:42:40.887199	MemTotal	31416240
2016-05-17 04:42:40.887199	MemFree	14976008
2016-05-17 04:42:40.887199	Buffers	54016
2016-05-17 04:42:40.887199	Cached	15579852
2016-05-17 04:42:40.887199	SwapCached	0
2016-05-17 04:42:40.887199	Active	15624128
2016-05-17 04:42:40.887199	Inactive	110736
2016-05-17 04:42:40.887199	Active(anon)	240668
2016-05-17 04:42:40.887199	Inactive(anon)	3556
2016-05-17 04:42:40.887199	Active(file)	15383460
2016-05-17 04:42:40.887199	Inactive(file)	107180
2016-05-17 04:42:40.887199	Unevictable	0
2016-05-17 04:42:40.887199	Mlocked	0
2016-05-17 04:42:40.887199	SwapTotal	0
2016-05-17 04:42:40.887199	SwapFree	0
2016-05-17 04:42:40.887199	Dirty	194992
2016-05-17 04:42:40.887199	Writeback	1640
2016-05-17 04:42:40.887199	AnonPages	101000
2016-05-17 04:42:40.887199	Mapped	156372
2016-05-17 04:42:40.887199	Shmem	143224
2016-05-17 04:42:40.887199	Slab	470572
2016-05-17 04:42:40.887199	SReclaimable	449712
2016-05-17 04:42:40.887199	SUnreclaim	20860
2016-05-17 04:42:40.887199	KernelStack	1752
2016-05-17 04:42:40.887199	PageTables	35284
2016-05-17 04:42:40.887199	NFS_Unstable	0
2016-05-17 04:42:40.887199	Bounce	0
2016-05-17 04:42:40.887199	WritebackTmp	0
2016-05-17 04:42:40.887199	CommitLimit	15708120
2016-05-17 04:42:40.887199	Committed_AS	400272
2016-05-17 04:42:40.887199	VmallocTotal	34359738367
2016-05-17 04:42:40.887199	VmallocUsed	56976
2016-05-17 04:42:40.887199	VmallocChunk	34359675628
2016-05-17 04:42:40.887199	HardwareCorrupted	0
2016-05-17 04:42:40.887199	AnonHugePages	2048
2016-05-17 04:42:40.887199	HugePages_Total	0
2016-05-17 04:42:40.887199	HugePages_Free	0
2016-05-17 04:42:40.887199	HugePages_Rsvd	0
2016-05-17 04:42:40.887199	HugePages_Surp	0
2016-05-17 04:42:40.887199	Hugepagesize	2048
2016-05-17 04:42:40.887199	DirectMap4k	32768
2016-05-17 04:42:40.887199	DirectMap2M	32098304
2016-05-17 04:42:45.892667	MemTotal	31416240
2016-05-17 04:42:45.892667	MemFree	14974520
2016-05-17 04:42:45.892667	Buffers	54032
2016-05-17 04:42:45.892667	Cached	15581216
2016-05-17 04:42:45.892667	SwapCached	0
2016-05-17 04:42:45.892667	Active	15624144
2016-05-17 04:42:45.892667	Inactive	112104
2016-05-17 04:42:45.892667	Active(anon)	240668
2016-05-17 04:42:45.892667	Inactive(anon)	3556
2016-05-17 04:42:45.892667	Active(file)	15383476
2016-05-17 04:42:45.892667	Inactive(file)	108548
2016-05-17 04:42:45.892667	Unevictable	0
2016-05-17 04:42:45.892667	Mlocked	0
2016-05-17 04:42:45.892667	SwapTotal	0
2016-05-17 04:42:45.892667	SwapFree	0
2016-05-17 04:42:45.892667	Dirty	186916
2016-05-17 04:42:45.892667	Writeback	1600
2016-05-17 04:42:45.892667	AnonPages	101000
2016-05-17 04:42:45.892667	Mapped	156372
2016-05-17 04:42:45.892667	Shmem	143224
2016-05-17 04:42:45.892667	Slab	470572
2016-05-17 04:42:45.892667	SReclaimable	449712
2016-05-17 04:42:45.892667	SUnreclaim	20860
2016-05-17 04:42:45.892667	KernelStack	1752
2016-05-17 04:42:45.892667	PageTables	35284
2016-05-17 04:42:45.892667	NFS_Unstable	0
2016-05-17 04:42:45.892667	Bounce	0
2016-05-17 04:42:45.892667	WritebackTmp	0
2016-05-17 04:42:45.892667	CommitLimit	15708120
2016-05-17 04:42:45.892667	Committed_AS	400272
2016-05-17 04:42:45.892667	VmallocTotal	34359738367
2016-05-17 04:42:45.892667	VmallocUsed	56976
2016-05-17 04:42:45.892667	VmallocChunk	34359675628
2016-05-17 04:42:45.892667	HardwareCorrupted	0
2016-05-17 04:42:45.892667	AnonHugePages	2048
2016-05-17 04:42:45.892667	HugePages_Total	0
2016-05-17 04:42:45.892667	HugePages_Free	0
2016-05-17 04:42:45.892667	HugePages_Rsvd	0
2016-05-17 04:42:45.892667	HugePages_Surp	0
2016-05-17 04:42:45.892667	Hugepagesize	2048
2016-05-17 04:42:45.892667	DirectMap4k	32768
2016-05-17 04:42:45.892667	DirectMap2M	32098304
2016-05-17 04:42:50.898170	MemTotal	31416240
2016-05-17 04:42:50.898170	MemFree	14973388
2016-05-17 04:42:50.898170	Buffers	54044
2016-05-17 04:42:50.898170	Cached	15582128
2016-05-17 04:42:50.898170	SwapCached	0
2016-05-17 04:42:50.898170	Active	15624224
2016-05-17 04:42:50.898170	Inactive	113060
2016-05-17 04:42:50.898170	Active(anon)	240732
2016-05-17 04:42:50.898170	Inactive(anon)	3596
2016-05-17 04:42:50.898170	Active(file)	15383492
2016-05-17 04:42:50.898170	Inactive(file)	109464
2016-05-17 04:42:50.898170	Unevictable	0
2016-05-17 04:42:50.898170	Mlocked	0
2016-05-17 04:42:50.898170	SwapTotal	0
2016-05-17 04:42:50.898170	SwapFree	0
2016-05-17 04:42:50.898170	Dirty	178276
2016-05-17 04:42:50.898170	Writeback	1084
2016-05-17 04:42:50.898170	AnonPages	101104
2016-05-17 04:42:50.898170	Mapped	156376
2016-05-17 04:42:50.898170	Shmem	143224
2016-05-17 04:42:50.898170	Slab	470600
2016-05-17 04:42:50.898170	SReclaimable	449712
2016-05-17 04:42:50.898170	SUnreclaim	20888
2016-05-17 04:42:50.898170	KernelStack	1752
2016-05-17 04:42:50.898170	PageTables	35196
2016-05-17 04:42:50.898170	NFS_Unstable	0
2016-05-17 04:42:50.898170	Bounce	0
2016-05-17 04:42:50.898170	WritebackTmp	0
2016-05-17 04:42:50.898170	CommitLimit	15708120
2016-05-17 04:42:50.898170	Committed_AS	400272
2016-05-17 04:42:50.898170	VmallocTotal	34359738367
2016-05-17 04:42:50.898170	VmallocUsed	56976
2016-05-17 04:42:50.898170	VmallocChunk	34359675628
2016-05-17 04:42:50.898170	HardwareCorrupted	0
2016-05-17 04:42:50.898170	AnonHugePages	2048
2016-05-17 04:42:50.898170	HugePages_Total	0
2016-05-17 04:42:50.898170	HugePages_Free	0
2016-05-17 04:42:50.898170	HugePages_Rsvd	0
2016-05-17 04:42:50.898170	HugePages_Surp	0
2016-05-17 04:42:50.898170	Hugepagesize	2048
2016-05-17 04:42:50.898170	DirectMap4k	32768
2016-05-17 04:42:50.898170	DirectMap2M	32098304
2016-05-17 04:42:55.903634	MemTotal	31416240
2016-05-17 04:42:55.903634	MemFree	14972228
2016-05-17 04:42:55.903634	Buffers	54060
2016-05-17 04:42:55.903634	Cached	15583512
2016-05-17 04:42:55.903634	SwapCached	0
2016-05-17 04:42:55.903634	Active	15624176
2016-05-17 04:42:55.903634	Inactive	114396
2016-05-17 04:42:55.903634	Active(anon)	240668
2016-05-17 04:42:55.903634	Inactive(anon)	3556
2016-05-17 04:42:55.903634	Active(file)	15383508
2016-05-17 04:42:55.903634	Inactive(file)	110840
2016-05-17 04:42:55.903634	Unevictable	0
2016-05-17 04:42:55.903634	Mlocked	0
2016-05-17 04:42:55.903634	SwapTotal	0
2016-05-17 04:42:55.903634	SwapFree	0
2016-05-17 04:42:55.903634	Dirty	167896
2016-05-17 04:42:55.903634	Writeback	2156
2016-05-17 04:42:55.903634	AnonPages	101000
2016-05-17 04:42:55.903634	Mapped	156372
2016-05-17 04:42:55.903634	Shmem	143224
2016-05-17 04:42:55.903634	Slab	470540
2016-05-17 04:42:55.903634	SReclaimable	449716
2016-05-17 04:42:55.903634	SUnreclaim	20824
2016-05-17 04:42:55.903634	KernelStack	1752
2016-05-17 04:42:55.903634	PageTables	35284
2016-05-17 04:42:55.903634	NFS_Unstable	0
2016-05-17 04:42:55.903634	Bounce	0
2016-05-17 04:42:55.903634	WritebackTmp	0
2016-05-17 04:42:55.903634	CommitLimit	15708120
2016-05-17 04:42:55.903634	Committed_AS	400272
2016-05-17 04:42:55.903634	VmallocTotal	34359738367
2016-05-17 04:42:55.903634	VmallocUsed	56976
2016-05-17 04:42:55.903634	VmallocChunk	34359675628
2016-05-17 04:42:55.903634	HardwareCorrupted	0
2016-05-17 04:42:55.903634	AnonHugePages	2048
2016-05-17 04:42:55.903634	HugePages_Total	0
2016-05-17 04:42:55.903634	HugePages_Free	0
2016-05-17 04:42:55.903634	HugePages_Rsvd	0
2016-05-17 04:42:55.903634	HugePages_Surp	0
2016-05-17 04:42:55.903634	Hugepagesize	2048
2016-05-17 04:42:55.903634	DirectMap4k	32768
