2016-05-16 23:27:10.742937	HugePages_Total	0
2016-05-16 23:27:10.742937	HugePages_Free	0
2016-05-16 23:27:10.742937	HugePages_Rsvd	0
2016-05-16 23:27:10.742937	HugePages_Surp	0
2016-05-16 23:27:10.742937	Hugepagesize	2048
2016-05-16 23:27:10.742937	DirectMap4k	32768
2016-05-16 23:27:10.742937	DirectMap2M	4292608
2016-05-16 23:27:15.748346	MemTotal	4046872
2016-05-16 23:27:15.748346	MemFree	1881108
2016-05-16 23:27:15.748346	Buffers	74300
2016-05-16 23:27:15.748346	Cached	1823668
2016-05-16 23:27:15.748346	SwapCached	0
2016-05-16 23:27:15.748346	Active	1894536
2016-05-16 23:27:15.748346	Inactive	119516
2016-05-16 23:27:15.748346	Active(anon)	255720
2016-05-16 23:27:15.748346	Inactive(anon)	3552
2016-05-16 23:27:15.748346	Active(file)	1638816
2016-05-16 23:27:15.748346	Inactive(file)	115964
2016-05-16 23:27:15.748346	Unevictable	0
2016-05-16 23:27:15.748346	Mlocked	0
2016-05-16 23:27:15.748346	SwapTotal	0
2016-05-16 23:27:15.748346	SwapFree	0
2016-05-16 23:27:15.748346	Dirty	47520
2016-05-16 23:27:15.748346	Writeback	296
2016-05-16 23:27:15.748346	AnonPages	116052
2016-05-16 23:27:15.748346	Mapped	157140
2016-05-16 23:27:15.748346	Shmem	143220
2016-05-16 23:27:15.748346	Slab	82200
2016-05-16 23:27:15.748346	SReclaimable	64460
2016-05-16 23:27:15.748346	SUnreclaim	17740
2016-05-16 23:27:15.748346	KernelStack	1760
2016-05-16 23:27:15.748346	PageTables	36164
2016-05-16 23:27:15.748346	NFS_Unstable	0
2016-05-16 23:27:15.748346	Bounce	0
2016-05-16 23:27:15.748346	WritebackTmp	0
2016-05-16 23:27:15.748346	CommitLimit	2023436
2016-05-16 23:27:15.748346	Committed_AS	449860
2016-05-16 23:27:15.748346	VmallocTotal	34359738367
2016-05-16 23:27:15.748346	VmallocUsed	9728
2016-05-16 23:27:15.748346	VmallocChunk	34359722700
2016-05-16 23:27:15.748346	HardwareCorrupted	0
2016-05-16 23:27:15.748346	AnonHugePages	4096
2016-05-16 23:27:15.748346	HugePages_Total	0
2016-05-16 23:27:15.748346	HugePages_Free	0
2016-05-16 23:27:15.748346	HugePages_Rsvd	0
2016-05-16 23:27:15.748346	HugePages_Surp	0
2016-05-16 23:27:15.748346	Hugepagesize	2048
2016-05-16 23:27:15.748346	DirectMap4k	32768
2016-05-16 23:27:15.748346	DirectMap2M	4292608
2016-05-16 23:27:20.752358	MemTotal	4046872
2016-05-16 23:27:20.752358	MemFree	1867384
2016-05-16 23:27:20.752358	Buffers	74312
2016-05-16 23:27:20.752358	Cached	1836948
2016-05-16 23:27:20.752358	SwapCached	0
2016-05-16 23:27:20.752358	Active	1894868
2016-05-16 23:27:20.752358	Inactive	132376
2016-05-16 23:27:20.752358	Active(anon)	255728
2016-05-16 23:27:20.752358	Inactive(anon)	3552
2016-05-16 23:27:20.752358	Active(file)	1639140
2016-05-16 23:27:20.752358	Inactive(file)	128824
2016-05-16 23:27:20.752358	Unevictable	0
2016-05-16 23:27:20.752358	Mlocked	0
2016-05-16 23:27:20.752358	SwapTotal	0
2016-05-16 23:27:20.752358	SwapFree	0
2016-05-16 23:27:20.752358	Dirty	109320
2016-05-16 23:27:20.752358	Writeback	2180
2016-05-16 23:27:20.752358	AnonPages	116060
2016-05-16 23:27:20.752358	Mapped	157140
2016-05-16 23:27:20.752358	Shmem	143220
2016-05-16 23:27:20.752358	Slab	82244
2016-05-16 23:27:20.752358	SReclaimable	64480
2016-05-16 23:27:20.752358	SUnreclaim	17764
2016-05-16 23:27:20.752358	KernelStack	1760
2016-05-16 23:27:20.752358	PageTables	36356
2016-05-16 23:27:20.752358	NFS_Unstable	0
2016-05-16 23:27:20.752358	Bounce	0
2016-05-16 23:27:20.752358	WritebackTmp	0
2016-05-16 23:27:20.752358	CommitLimit	2023436
2016-05-16 23:27:20.752358	Committed_AS	449860
2016-05-16 23:27:20.752358	VmallocTotal	34359738367
2016-05-16 23:27:20.752358	VmallocUsed	9728
2016-05-16 23:27:20.752358	VmallocChunk	34359722700
2016-05-16 23:27:20.752358	HardwareCorrupted	0
2016-05-16 23:27:20.752358	AnonHugePages	4096
2016-05-16 23:27:20.752358	HugePages_Total	0
2016-05-16 23:27:20.752358	HugePages_Free	0
2016-05-16 23:27:20.752358	HugePages_Rsvd	0
2016-05-16 23:27:20.752358	HugePages_Surp	0
2016-05-16 23:27:20.752358	Hugepagesize	2048
2016-05-16 23:27:20.752358	DirectMap4k	32768
2016-05-16 23:27:20.752358	DirectMap2M	4292608
2016-05-16 23:27:25.754199	MemTotal	4046872
2016-05-16 23:27:25.754199	MemFree	1867256
2016-05-16 23:27:25.754199	Buffers	74320
2016-05-16 23:27:25.754199	Cached	1836976
2016-05-16 23:27:25.754199	SwapCached	0
2016-05-16 23:27:25.754199	Active	1894900
2016-05-16 23:27:25.754199	Inactive	132464
2016-05-16 23:27:25.754199	Active(anon)	255728
2016-05-16 23:27:25.754199	Inactive(anon)	3552
2016-05-16 23:27:25.754199	Active(file)	1639172
2016-05-16 23:27:25.754199	Inactive(file)	128912
2016-05-16 23:27:25.754199	Unevictable	0
2016-05-16 23:27:25.754199	Mlocked	0
2016-05-16 23:27:25.754199	SwapTotal	0
2016-05-16 23:27:25.754199	SwapFree	0
2016-05-16 23:27:25.754199	Dirty	94596
2016-05-16 23:27:25.754199	Writeback	2196
2016-05-16 23:27:25.754199	AnonPages	116060
2016-05-16 23:27:25.754199	Mapped	157140
2016-05-16 23:27:25.754199	Shmem	143220
2016-05-16 23:27:25.754199	Slab	82380
2016-05-16 23:27:25.754199	SReclaimable	64480
2016-05-16 23:27:25.754199	SUnreclaim	17900
2016-05-16 23:27:25.754199	KernelStack	1760
2016-05-16 23:27:25.754199	PageTables	36360
2016-05-16 23:27:25.754199	NFS_Unstable	0
2016-05-16 23:27:25.754199	Bounce	0
2016-05-16 23:27:25.754199	WritebackTmp	0
2016-05-16 23:27:25.754199	CommitLimit	2023436
2016-05-16 23:27:25.754199	Committed_AS	449860
2016-05-16 23:27:25.754199	VmallocTotal	34359738367
2016-05-16 23:27:25.754199	VmallocUsed	9728
2016-05-16 23:27:25.754199	VmallocChunk	34359722700
2016-05-16 23:27:25.754199	HardwareCorrupted	0
2016-05-16 23:27:25.754199	AnonHugePages	4096
2016-05-16 23:27:25.754199	HugePages_Total	0
2016-05-16 23:27:25.754199	HugePages_Free	0
2016-05-16 23:27:25.754199	HugePages_Rsvd	0
2016-05-16 23:27:25.754199	HugePages_Surp	0
2016-05-16 23:27:25.754199	Hugepagesize	2048
2016-05-16 23:27:25.754199	DirectMap4k	32768
2016-05-16 23:27:25.754199	DirectMap2M	4292608
2016-05-16 23:27:30.759615	MemTotal	4046872
2016-05-16 23:27:30.759615	MemFree	1866728
2016-05-16 23:27:30.759615	Buffers	74336
2016-05-16 23:27:30.759615	Cached	1837188
2016-05-16 23:27:30.759615	SwapCached	0
2016-05-16 23:27:30.759615	Active	1894920
2016-05-16 23:27:30.759615	Inactive	132668
2016-05-16 23:27:30.759615	Active(anon)	255728
2016-05-16 23:27:30.759615	Inactive(anon)	3552
2016-05-16 23:27:30.759615	Active(file)	1639192
2016-05-16 23:27:30.759615	Inactive(file)	129116
2016-05-16 23:27:30.759615	Unevictable	0
2016-05-16 23:27:30.759615	Mlocked	0
2016-05-16 23:27:30.759615	SwapTotal	0
2016-05-16 23:27:30.759615	SwapFree	0
2016-05-16 23:27:30.759615	Dirty	80124
2016-05-16 23:27:30.759615	Writeback	1496
2016-05-16 23:27:30.759615	AnonPages	116060
2016-05-16 23:27:30.759615	Mapped	157140
2016-05-16 23:27:30.759615	Shmem	143220
2016-05-16 23:27:30.759615	Slab	82444
2016-05-16 23:27:30.759615	SReclaimable	64480
2016-05-16 23:27:30.759615	SUnreclaim	17964
2016-05-16 23:27:30.759615	KernelStack	1760
2016-05-16 23:27:30.759615	PageTables	36364
2016-05-16 23:27:30.759615	NFS_Unstable	0
2016-05-16 23:27:30.759615	Bounce	0
2016-05-16 23:27:30.759615	WritebackTmp	0
2016-05-16 23:27:30.759615	CommitLimit	2023436
2016-05-16 23:27:30.759615	Committed_AS	449860
2016-05-16 23:27:30.759615	VmallocTotal	34359738367
2016-05-16 23:27:30.759615	VmallocUsed	9728
2016-05-16 23:27:30.759615	VmallocChunk	34359722700
2016-05-16 23:27:30.759615	HardwareCorrupted	0
2016-05-16 23:27:30.759615	AnonHugePages	4096
2016-05-16 23:27:30.759615	HugePages_Total	0
2016-05-16 23:27:30.759615	HugePages_Free	0
2016-05-16 23:27:30.759615	HugePages_Rsvd	0
2016-05-16 23:27:30.759615	HugePages_Surp	0
2016-05-16 23:27:30.759615	Hugepagesize	2048
2016-05-16 23:27:30.759615	DirectMap4k	32768
2016-05-16 23:27:30.759615	DirectMap2M	4292608
2016-05-16 23:27:35.764979	MemTotal	4046872
2016-05-16 23:27:35.764979	MemFree	1882116
2016-05-16 23:27:35.764979	Buffers	74352
2016-05-16 23:27:35.764979	Cached	1821340
2016-05-16 23:27:35.764979	SwapCached	0
2016-05-16 23:27:35.764979	Active	1894548
2016-05-16 23:27:35.764979	Inactive	117168
2016-05-16 23:27:35.764979	Active(anon)	255728
2016-05-16 23:27:35.764979	Inactive(anon)	3552
2016-05-16 23:27:35.764979	Active(file)	1638820
2016-05-16 23:27:35.764979	Inactive(file)	113616
2016-05-16 23:27:35.764979	Unevictable	0
2016-05-16 23:27:35.764979	Mlocked	0
2016-05-16 23:27:35.764979	SwapTotal	0
2016-05-16 23:27:35.764979	SwapFree	0
2016-05-16 23:27:35.764979	Dirty	69164
2016-05-16 23:27:35.764979	Writeback	1572
2016-05-16 23:27:35.764979	AnonPages	116060
2016-05-16 23:27:35.764979	Mapped	157140
2016-05-16 23:27:35.764979	Shmem	143220
2016-05-16 23:27:35.764979	Slab	82480
2016-05-16 23:27:35.764979	SReclaimable	64480
2016-05-16 23:27:35.764979	SUnreclaim	18000
2016-05-16 23:27:35.764979	KernelStack	1760
2016-05-16 23:27:35.764979	PageTables	36364
2016-05-16 23:27:35.764979	NFS_Unstable	0
2016-05-16 23:27:35.764979	Bounce	0
2016-05-16 23:27:35.764979	WritebackTmp	0
2016-05-16 23:27:35.764979	CommitLimit	2023436
2016-05-16 23:27:35.764979	Committed_AS	449860
2016-05-16 23:27:35.764979	VmallocTotal	34359738367
2016-05-16 23:27:35.764979	VmallocUsed	9728
2016-05-16 23:27:35.764979	VmallocChunk	34359722700
2016-05-16 23:27:35.764979	HardwareCorrupted	0
2016-05-16 23:27:35.764979	AnonHugePages	4096
2016-05-16 23:27:35.764979	HugePages_Total	0
2016-05-16 23:27:35.764979	HugePages_Free	0
2016-05-16 23:27:35.764979	HugePages_Rsvd	0
2016-05-16 23:27:35.764979	HugePages_Surp	0
2016-05-16 23:27:35.764979	Hugepagesize	2048
2016-05-16 23:27:35.764979	DirectMap4k	32768
2016-05-16 23:27:35.764979	DirectMap2M	4292608
2016-05-16 23:27:40.770368	MemTotal	4046872
2016-05-16 23:27:40.770368	MemFree	1881732
2016-05-16 23:27:40.770368	Buffers	74368
2016-05-16 23:27:40.770368	Cached	1822068
2016-05-16 23:27:40.770368	SwapCached	0
2016-05-16 23:27:40.770368	Active	1894580
2016-05-16 23:27:40.770368	Inactive	117916
2016-05-16 23:27:40.770368	Active(anon)	255728
2016-05-16 23:27:40.770368	Inactive(anon)	3552
2016-05-16 23:27:40.770368	Active(file)	1638852
2016-05-16 23:27:40.770368	Inactive(file)	114364
2016-05-16 23:27:40.770368	Unevictable	0
2016-05-16 23:27:40.770368	Mlocked	0
2016-05-16 23:27:40.770368	SwapTotal	0
2016-05-16 23:27:40.770368	SwapFree	0
2016-05-16 23:27:40.770368	Dirty	57516
2016-05-16 23:27:40.770368	Writeback	1424
2016-05-16 23:27:40.770368	AnonPages	116060
2016-05-16 23:27:40.770368	Mapped	157140
2016-05-16 23:27:40.770368	Shmem	143220
2016-05-16 23:27:40.770368	Slab	82500
2016-05-16 23:27:40.770368	SReclaimable	64500
2016-05-16 23:27:40.770368	SUnreclaim	18000
2016-05-16 23:27:40.770368	KernelStack	1760
2016-05-16 23:27:40.770368	PageTables	36368
2016-05-16 23:27:40.770368	NFS_Unstable	0
2016-05-16 23:27:40.770368	Bounce	0
2016-05-16 23:27:40.770368	WritebackTmp	0
2016-05-16 23:27:40.770368	CommitLimit	2023436
2016-05-16 23:27:40.770368	Committed_AS	449860
2016-05-16 23:27:40.770368	VmallocTotal	34359738367
2016-05-16 23:27:40.770368	VmallocUsed	9728
2016-05-16 23:27:40.770368	VmallocChunk	34359722700
2016-05-16 23:27:40.770368	HardwareCorrupted	0
2016-05-16 23:27:40.770368	AnonHugePages	4096
2016-05-16 23:27:40.770368	HugePages_Total	0
2016-05-16 23:27:40.770368	HugePages_Free	0
2016-05-16 23:27:40.770368	HugePages_Rsvd	0
2016-05-16 23:27:40.770368	HugePages_Surp	0
2016-05-16 23:27:40.770368	Hugepagesize	2048
2016-05-16 23:27:40.770368	DirectMap4k	32768
2016-05-16 23:27:40.770368	DirectMap2M	4292608
2016-05-16 23:27:45.775775	MemTotal	4046872
2016-05-16 23:27:45.775775	MemFree	1881372
2016-05-16 23:27:45.775775	Buffers	74380
2016-05-16 23:27:45.775775	Cached	1822464
2016-05-16 23:27:45.775775	SwapCached	0
2016-05-16 23:27:45.775775	Active	1894592
2016-05-16 23:27:45.775775	Inactive	118316
2016-05-16 23:27:45.775775	Active(anon)	255728
2016-05-16 23:27:45.775775	Inactive(anon)	3552
2016-05-16 23:27:45.775775	Active(file)	1638864
2016-05-16 23:27:45.775775	Inactive(file)	114764
2016-05-16 23:27:45.775775	Unevictable	0
2016-05-16 23:27:45.775775	Mlocked	0
2016-05-16 23:27:45.775775	SwapTotal	0
2016-05-16 23:27:45.775775	SwapFree	0
2016-05-16 23:27:45.775775	Dirty	46612
2016-05-16 23:27:45.775775	Writeback	1364
2016-05-16 23:27:45.775775	AnonPages	116060
2016-05-16 23:27:45.775775	Mapped	157140
2016-05-16 23:27:45.775775	Shmem	143220
2016-05-16 23:27:45.775775	Slab	82500
2016-05-16 23:27:45.775775	SReclaimable	64500
2016-05-16 23:27:45.775775	SUnreclaim	18000
2016-05-16 23:27:45.775775	KernelStack	1760
2016-05-16 23:27:45.775775	PageTables	36368
2016-05-16 23:27:45.775775	NFS_Unstable	0
2016-05-16 23:27:45.775775	Bounce	0
2016-05-16 23:27:45.775775	WritebackTmp	0
2016-05-16 23:27:45.775775	CommitLimit	2023436
2016-05-16 23:27:45.775775	Committed_AS	449860
2016-05-16 23:27:45.775775	VmallocTotal	34359738367
2016-05-16 23:27:45.775775	VmallocUsed	9728
2016-05-16 23:27:45.775775	VmallocChunk	34359722700
2016-05-16 23:27:45.775775	HardwareCorrupted	0
2016-05-16 23:27:45.775775	AnonHugePages	4096
2016-05-16 23:27:45.775775	HugePages_Total	0
2016-05-16 23:27:45.775775	HugePages_Free	0
2016-05-16 23:27:45.775775	HugePages_Rsvd	0
2016-05-16 23:27:45.775775	HugePages_Surp	0
2016-05-16 23:27:45.775775	Hugepagesize	2048
2016-05-16 23:27:45.775775	DirectMap4k	32768
2016-05-16 23:27:45.775775	DirectMap2M	4292608
2016-05-16 23:27:50.781186	MemTotal	4046872
2016-05-16 23:27:50.781186	MemFree	1878868
2016-05-16 23:27:50.781186	Buffers	74396
2016-05-16 23:27:50.781186	Cached	1823264
2016-05-16 23:27:50.781186	SwapCached	0
2016-05-16 23:27:50.781186	Active	1896064
2016-05-16 23:27:50.781186	Inactive	119108
2016-05-16 23:27:50.781186	Active(anon)	257176
2016-05-16 23:27:50.781186	Inactive(anon)	3552
2016-05-16 23:27:50.781186	Active(file)	1638888
2016-05-16 23:27:50.781186	Inactive(file)	115556
2016-05-16 23:27:50.781186	Unevictable	0
2016-05-16 23:27:50.781186	Mlocked	0
2016-05-16 23:27:50.781186	SwapTotal	0
2016-05-16 23:27:50.781186	SwapFree	0
2016-05-16 23:27:50.781186	Dirty	36340
2016-05-16 23:27:50.781186	Writeback	1824
2016-05-16 23:27:50.781186	AnonPages	117508
2016-05-16 23:27:50.781186	Mapped	157232
2016-05-16 23:27:50.781186	Shmem	143220
2016-05-16 23:27:50.781186	Slab	82560
2016-05-16 23:27:50.781186	SReclaimable	64500
2016-05-16 23:27:50.781186	SUnreclaim	18060
2016-05-16 23:27:50.781186	KernelStack	1768
2016-05-16 23:27:50.781186	PageTables	36764
2016-05-16 23:27:50.781186	NFS_Unstable	0
2016-05-16 23:27:50.781186	Bounce	0
2016-05-16 23:27:50.781186	WritebackTmp	0
2016-05-16 23:27:50.781186	CommitLimit	2023436
2016-05-16 23:27:50.781186	Committed_AS	457880
2016-05-16 23:27:50.781186	VmallocTotal	34359738367
2016-05-16 23:27:50.781186	VmallocUsed	9728
2016-05-16 23:27:50.781186	VmallocChunk	34359722700
2016-05-16 23:27:50.781186	HardwareCorrupted	0
2016-05-16 23:27:50.781186	AnonHugePages	4096
2016-05-16 23:27:50.781186	HugePages_Total	0
2016-05-16 23:27:50.781186	HugePages_Free	0
2016-05-16 23:27:50.781186	HugePages_Rsvd	0
2016-05-16 23:27:50.781186	HugePages_Surp	0
2016-05-16 23:27:50.781186	Hugepagesize	2048
2016-05-16 23:27:50.781186	DirectMap4k	32768
2016-05-16 23:27:50.781186	DirectMap2M	4292608
2016-05-16 23:27:55.786551	MemTotal	4046872
2016-05-16 23:27:55.786551	MemFree	1878324
2016-05-16 23:27:55.786551	Buffers	74408
2016-05-16 23:27:55.786551	Cached	1823664
2016-05-16 23:27:55.786551	SwapCached	0
2016-05-16 23:27:55.786551	Active	1896076
2016-05-16 23:27:55.786551	Inactive	119504
2016-05-16 23:27:55.786551	Active(anon)	257180
2016-05-16 23:27:55.786551	Inactive(anon)	3552
2016-05-16 23:27:55.786551	Active(file)	1638896
2016-05-16 23:27:55.786551	Inactive(file)	115952
2016-05-16 23:27:55.786551	Unevictable	0
2016-05-16 23:27:55.786551	Mlocked	0
2016-05-16 23:27:55.786551	SwapTotal	0
2016-05-16 23:27:55.786551	SwapFree	0
2016-05-16 23:27:55.786551	Dirty	26116
2016-05-16 23:27:55.786551	Writeback	1592
2016-05-16 23:27:55.786551	AnonPages	117512
2016-05-16 23:27:55.786551	Mapped	157248
2016-05-16 23:27:55.786551	Shmem	143220
2016-05-16 23:27:55.786551	Slab	82612
2016-05-16 23:27:55.786551	SReclaimable	64520
2016-05-16 23:27:55.786551	SUnreclaim	18092
2016-05-16 23:27:55.786551	KernelStack	1768
2016-05-16 23:27:55.786551	PageTables	36788
2016-05-16 23:27:55.786551	NFS_Unstable	0
2016-05-16 23:27:55.786551	Bounce	0
2016-05-16 23:27:55.786551	WritebackTmp	0
2016-05-16 23:27:55.786551	CommitLimit	2023436
2016-05-16 23:27:55.786551	Committed_AS	457880
2016-05-16 23:27:55.786551	VmallocTotal	34359738367
2016-05-16 23:27:55.786551	VmallocUsed	9728
2016-05-16 23:27:55.786551	VmallocChunk	34359722700
2016-05-16 23:27:55.786551	HardwareCorrupted	0
2016-05-16 23:27:55.786551	AnonHugePages	4096
2016-05-16 23:27:55.786551	HugePages_Total	0
2016-05-16 23:27:55.786551	HugePages_Free	0
2016-05-16 23:27:55.786551	HugePages_Rsvd	0
2016-05-16 23:27:55.786551	HugePages_Surp	0
2016-05-16 23:27:55.786551	Hugepagesize	2048
2016-05-16 23:27:55.786551	DirectMap4k	32768
2016-05-16 23:27:55.786551	DirectMap2M	4292608
2016-05-16 23:28:00.791999	MemTotal	4046872
2016-05-16 23:28:00.791999	MemFree	1877488
2016-05-16 23:28:00.791999	Buffers	74416
2016-05-16 23:28:00.791999	Cached	1824648
2016-05-16 23:28:00.791999	SwapCached	0
2016-05-16 23:28:00.791999	Active	1896116
2016-05-16 23:28:00.791999	Inactive	120468
2016-05-16 23:28:00.791999	Active(anon)	257184
2016-05-16 23:28:00.791999	Inactive(anon)	3552
2016-05-16 23:28:00.791999	Active(file)	1638932
2016-05-16 23:28:00.791999	Inactive(file)	116916
2016-05-16 23:28:00.791999	Unevictable	0
2016-05-16 23:28:00.791999	Mlocked	0
2016-05-16 23:28:00.791999	SwapTotal	0
2016-05-16 23:28:00.791999	SwapFree	0
2016-05-16 23:28:00.791999	Dirty	15988
2016-05-16 23:28:00.791999	Writeback	1588
2016-05-16 23:28:00.791999	AnonPages	117516
2016-05-16 23:28:00.791999	Mapped	157256
2016-05-16 23:28:00.791999	Shmem	143220
2016-05-16 23:28:00.791999	Slab	82596
2016-05-16 23:28:00.791999	SReclaimable	64520
2016-05-16 23:28:00.791999	SUnreclaim	18076
2016-05-16 23:28:00.791999	KernelStack	1768
2016-05-16 23:28:00.791999	PageTables	36804
2016-05-16 23:28:00.791999	NFS_Unstable	0
2016-05-16 23:28:00.791999	Bounce	0
2016-05-16 23:28:00.791999	WritebackTmp	0
2016-05-16 23:28:00.791999	CommitLimit	2023436
2016-05-16 23:28:00.791999	Committed_AS	457880
2016-05-16 23:28:00.791999	VmallocTotal	34359738367
2016-05-16 23:28:00.791999	VmallocUsed	9728
2016-05-16 23:28:00.791999	VmallocChunk	34359722700
2016-05-16 23:28:00.791999	HardwareCorrupted	0
2016-05-16 23:28:00.791999	AnonHugePages	4096
2016-05-16 23:28:00.791999	HugePages_Total	0
2016-05-16 23:28:00.791999	HugePages_Free	0
2016-05-16 23:28:00.791999	HugePages_Rsvd	0
2016-05-16 23:28:00.791999	HugePages_Surp	0
2016-05-16 23:28:00.791999	Hugepagesize	2048
2016-05-16 23:28:00.791999	DirectMap4k	32768
2016-05-16 23:28:00.791999	DirectMap2M	4292608
2016-05-16 23:28:05.797421	MemTotal	4046872
2016-05-16 23:28:05.797421	MemFree	1878024
2016-05-16 23:28:05.797421	Buffers	74432
2016-05-16 23:28:05.797421	Cached	1825348
2016-05-16 23:28:05.797421	SwapCached	0
2016-05-16 23:28:05.797421	Active	1894712
2016-05-16 23:28:05.797421	Inactive	121284
2016-05-16 23:28:05.797421	Active(anon)	255880
2016-05-16 23:28:05.797421	Inactive(anon)	3552
2016-05-16 23:28:05.797421	Active(file)	1638832
2016-05-16 23:28:05.797421	Inactive(file)	117732
2016-05-16 23:28:05.797421	Unevictable	0
2016-05-16 23:28:05.797421	Mlocked	0
2016-05-16 23:28:05.797421	SwapTotal	0
2016-05-16 23:28:05.797421	SwapFree	0
2016-05-16 23:28:05.797421	Dirty	5972
2016-05-16 23:28:05.797421	Writeback	1708
2016-05-16 23:28:05.797421	AnonPages	116248
2016-05-16 23:28:05.797421	Mapped	157140
2016-05-16 23:28:05.797421	Shmem	143220
2016-05-16 23:28:05.797421	Slab	82508
2016-05-16 23:28:05.797421	SReclaimable	64520
2016-05-16 23:28:05.797421	SUnreclaim	17988
2016-05-16 23:28:05.797421	KernelStack	1760
2016-05-16 23:28:05.797421	PageTables	36368
2016-05-16 23:28:05.797421	NFS_Unstable	0
2016-05-16 23:28:05.797421	Bounce	0
2016-05-16 23:28:05.797421	WritebackTmp	0
2016-05-16 23:28:05.797421	CommitLimit	2023436
2016-05-16 23:28:05.797421	Committed_AS	457880
2016-05-16 23:28:05.797421	VmallocTotal	34359738367
2016-05-16 23:28:05.797421	VmallocUsed	9728
2016-05-16 23:28:05.797421	VmallocChunk	34359722700
2016-05-16 23:28:05.797421	HardwareCorrupted	0
2016-05-16 23:28:05.797421	AnonHugePages	4096
2016-05-16 23:28:05.797421	HugePages_Total	0
2016-05-16 23:28:05.797421	HugePages_Free	0
2016-05-16 23:28:05.797421	HugePages_Rsvd	0
2016-05-16 23:28:05.797421	HugePages_Surp	0
2016-05-16 23:28:05.797421	Hugepagesize	2048
2016-05-16 23:28:05.797421	DirectMap4k	32768
