2016-05-17 16:46:52.166309	Inactive(anon)	6880
2016-05-17 16:46:52.166309	Active(file)	306156
2016-05-17 16:46:52.166309	Inactive(file)	425252
2016-05-17 16:46:52.166309	Unevictable	0
2016-05-17 16:46:52.166309	Mlocked	0
2016-05-17 16:46:52.166309	SwapTotal	0
2016-05-17 16:46:52.166309	SwapFree	0
2016-05-17 16:46:52.166309	Dirty	2256
2016-05-17 16:46:52.166309	Writeback	0
2016-05-17 16:46:52.166309	AnonPages	76000
2016-05-17 16:46:52.166309	Mapped	46576
2016-05-17 16:46:52.166309	Shmem	43192
2016-05-17 16:46:52.166309	Slab	76928
2016-05-17 16:46:52.166309	SReclaimable	58696
2016-05-17 16:46:52.166309	SUnreclaim	18232
2016-05-17 16:46:52.166309	KernelStack	1552
2016-05-17 16:46:52.166309	PageTables	14188
2016-05-17 16:46:52.166309	NFS_Unstable	0
2016-05-17 16:46:52.166309	Bounce	0
2016-05-17 16:46:52.166309	WritebackTmp	0
2016-05-17 16:46:52.166309	CommitLimit	15708120
2016-05-17 16:46:52.166309	Committed_AS	324492
2016-05-17 16:46:52.166309	VmallocTotal	34359738367
2016-05-17 16:46:52.166309	VmallocUsed	57008
2016-05-17 16:46:52.166309	VmallocChunk	34359674848
2016-05-17 16:46:52.166309	HardwareCorrupted	0
2016-05-17 16:46:52.166309	AnonHugePages	0
2016-05-17 16:46:52.166309	HugePages_Total	0
2016-05-17 16:46:52.166309	HugePages_Free	0
2016-05-17 16:46:52.166309	HugePages_Rsvd	0
2016-05-17 16:46:52.166309	HugePages_Surp	0
2016-05-17 16:46:52.166309	Hugepagesize	2048
2016-05-17 16:46:52.166309	DirectMap4k	30720
2016-05-17 16:46:52.166309	DirectMap2M	32100352
2016-05-17 16:46:57.168917	MemTotal	31416240
2016-05-17 16:46:57.168917	MemFree	30273856
2016-05-17 16:46:57.168917	Buffers	44916
2016-05-17 16:46:57.168917	Cached	732308
2016-05-17 16:46:57.168917	SwapCached	0
2016-05-17 16:46:57.168917	Active	420736
2016-05-17 16:46:57.168917	Inactive	432492
2016-05-17 16:46:57.168917	Active(anon)	112312
2016-05-17 16:46:57.168917	Inactive(anon)	6880
2016-05-17 16:46:57.168917	Active(file)	308424
2016-05-17 16:46:57.168917	Inactive(file)	425612
2016-05-17 16:46:57.168917	Unevictable	0
2016-05-17 16:46:57.168917	Mlocked	0
2016-05-17 16:46:57.168917	SwapTotal	0
2016-05-17 16:46:57.168917	SwapFree	0
2016-05-17 16:46:57.168917	Dirty	2448
2016-05-17 16:46:57.168917	Writeback	0
2016-05-17 16:46:57.168917	AnonPages	76000
2016-05-17 16:46:57.168917	Mapped	46764
2016-05-17 16:46:57.168917	Shmem	43192
2016-05-17 16:46:57.168917	Slab	76932
2016-05-17 16:46:57.168917	SReclaimable	58696
2016-05-17 16:46:57.168917	SUnreclaim	18236
2016-05-17 16:46:57.168917	KernelStack	1552
2016-05-17 16:46:57.168917	PageTables	14188
2016-05-17 16:46:57.168917	NFS_Unstable	0
2016-05-17 16:46:57.168917	Bounce	0
2016-05-17 16:46:57.168917	WritebackTmp	0
2016-05-17 16:46:57.168917	CommitLimit	15708120
2016-05-17 16:46:57.168917	Committed_AS	324492
2016-05-17 16:46:57.168917	VmallocTotal	34359738367
2016-05-17 16:46:57.168917	VmallocUsed	57008
2016-05-17 16:46:57.168917	VmallocChunk	34359674848
2016-05-17 16:46:57.168917	HardwareCorrupted	0
2016-05-17 16:46:57.168917	AnonHugePages	0
2016-05-17 16:46:57.168917	HugePages_Total	0
2016-05-17 16:46:57.168917	HugePages_Free	0
2016-05-17 16:46:57.168917	HugePages_Rsvd	0
2016-05-17 16:46:57.168917	HugePages_Surp	0
2016-05-17 16:46:57.168917	Hugepagesize	2048
2016-05-17 16:46:57.168917	DirectMap4k	30720
2016-05-17 16:46:57.168917	DirectMap2M	32100352
2016-05-17 16:47:02.174391	MemTotal	31416240
2016-05-17 16:47:02.174391	MemFree	30271104
2016-05-17 16:47:02.174391	Buffers	44924
2016-05-17 16:47:02.174391	Cached	734936
2016-05-17 16:47:02.174391	SwapCached	0
2016-05-17 16:47:02.174391	Active	422968
2016-05-17 16:47:02.174391	Inactive	432896
2016-05-17 16:47:02.174391	Active(anon)	112312
2016-05-17 16:47:02.174391	Inactive(anon)	6896
2016-05-17 16:47:02.174391	Active(file)	310656
2016-05-17 16:47:02.174391	Inactive(file)	426000
2016-05-17 16:47:02.174391	Unevictable	0
2016-05-17 16:47:02.174391	Mlocked	0
2016-05-17 16:47:02.174391	SwapTotal	0
2016-05-17 16:47:02.174391	SwapFree	0
2016-05-17 16:47:02.174391	Dirty	220
2016-05-17 16:47:02.174391	Writeback	0
2016-05-17 16:47:02.174391	AnonPages	76000
2016-05-17 16:47:02.174391	Mapped	46984
2016-05-17 16:47:02.174391	Shmem	43208
2016-05-17 16:47:02.174391	Slab	77004
2016-05-17 16:47:02.174391	SReclaimable	58700
2016-05-17 16:47:02.174391	SUnreclaim	18304
2016-05-17 16:47:02.174391	KernelStack	1552
2016-05-17 16:47:02.174391	PageTables	14188
2016-05-17 16:47:02.174391	NFS_Unstable	0
2016-05-17 16:47:02.174391	Bounce	0
2016-05-17 16:47:02.174391	WritebackTmp	0
2016-05-17 16:47:02.174391	CommitLimit	15708120
2016-05-17 16:47:02.174391	Committed_AS	324492
2016-05-17 16:47:02.174391	VmallocTotal	34359738367
2016-05-17 16:47:02.174391	VmallocUsed	57008
2016-05-17 16:47:02.174391	VmallocChunk	34359674848
2016-05-17 16:47:02.174391	HardwareCorrupted	0
2016-05-17 16:47:02.174391	AnonHugePages	0
2016-05-17 16:47:02.174391	HugePages_Total	0
2016-05-17 16:47:02.174391	HugePages_Free	0
2016-05-17 16:47:02.174391	HugePages_Rsvd	0
2016-05-17 16:47:02.174391	HugePages_Surp	0
2016-05-17 16:47:02.174391	Hugepagesize	2048
2016-05-17 16:47:02.174391	DirectMap4k	30720
2016-05-17 16:47:02.174391	DirectMap2M	32100352
2016-05-17 16:47:07.176907	MemTotal	31416240
2016-05-17 16:47:07.176907	MemFree	30268312
2016-05-17 16:47:07.176907	Buffers	44932
2016-05-17 16:47:07.176907	Cached	737548
2016-05-17 16:47:07.176907	SwapCached	0
2016-05-17 16:47:07.176907	Active	425204
2016-05-17 16:47:07.176907	Inactive	433280
2016-05-17 16:47:07.176907	Active(anon)	112312
2016-05-17 16:47:07.176907	Inactive(anon)	6896
2016-05-17 16:47:07.176907	Active(file)	312892
2016-05-17 16:47:07.176907	Inactive(file)	426384
2016-05-17 16:47:07.176907	Unevictable	0
2016-05-17 16:47:07.176907	Mlocked	0
2016-05-17 16:47:07.176907	SwapTotal	0
2016-05-17 16:47:07.176907	SwapFree	0
2016-05-17 16:47:07.176907	Dirty	612
2016-05-17 16:47:07.176907	Writeback	72
2016-05-17 16:47:07.176907	AnonPages	76000
2016-05-17 16:47:07.176907	Mapped	47160
2016-05-17 16:47:07.176907	Shmem	43208
2016-05-17 16:47:07.176907	Slab	77072
2016-05-17 16:47:07.176907	SReclaimable	58700
2016-05-17 16:47:07.176907	SUnreclaim	18372
2016-05-17 16:47:07.176907	KernelStack	1552
2016-05-17 16:47:07.176907	PageTables	14188
2016-05-17 16:47:07.176907	NFS_Unstable	0
2016-05-17 16:47:07.176907	Bounce	0
2016-05-17 16:47:07.176907	WritebackTmp	0
2016-05-17 16:47:07.176907	CommitLimit	15708120
2016-05-17 16:47:07.176907	Committed_AS	324492
2016-05-17 16:47:07.176907	VmallocTotal	34359738367
2016-05-17 16:47:07.176907	VmallocUsed	57008
2016-05-17 16:47:07.176907	VmallocChunk	34359674848
2016-05-17 16:47:07.176907	HardwareCorrupted	0
2016-05-17 16:47:07.176907	AnonHugePages	0
2016-05-17 16:47:07.176907	HugePages_Total	0
2016-05-17 16:47:07.176907	HugePages_Free	0
2016-05-17 16:47:07.176907	HugePages_Rsvd	0
2016-05-17 16:47:07.176907	HugePages_Surp	0
2016-05-17 16:47:07.176907	Hugepagesize	2048
2016-05-17 16:47:07.176907	DirectMap4k	30720
2016-05-17 16:47:07.176907	DirectMap2M	32100352
2016-05-17 16:47:12.180854	MemTotal	31416240
2016-05-17 16:47:12.180854	MemFree	30265868
2016-05-17 16:47:12.180854	Buffers	44940
2016-05-17 16:47:12.180854	Cached	740176
2016-05-17 16:47:12.180854	SwapCached	0
2016-05-17 16:47:12.180854	Active	427480
2016-05-17 16:47:12.180854	Inactive	433640
2016-05-17 16:47:12.180854	Active(anon)	112312
2016-05-17 16:47:12.180854	Inactive(anon)	6896
2016-05-17 16:47:12.180854	Active(file)	315168
2016-05-17 16:47:12.180854	Inactive(file)	426744
2016-05-17 16:47:12.180854	Unevictable	0
2016-05-17 16:47:12.180854	Mlocked	0
2016-05-17 16:47:12.180854	SwapTotal	0
2016-05-17 16:47:12.180854	SwapFree	0
2016-05-17 16:47:12.180854	Dirty	960
2016-05-17 16:47:12.180854	Writeback	0
2016-05-17 16:47:12.180854	AnonPages	76000
2016-05-17 16:47:12.180854	Mapped	47328
2016-05-17 16:47:12.180854	Shmem	43208
2016-05-17 16:47:12.180854	Slab	76912
2016-05-17 16:47:12.180854	SReclaimable	58700
2016-05-17 16:47:12.180854	SUnreclaim	18212
2016-05-17 16:47:12.180854	KernelStack	1552
2016-05-17 16:47:12.180854	PageTables	14188
2016-05-17 16:47:12.180854	NFS_Unstable	0
2016-05-17 16:47:12.180854	Bounce	0
2016-05-17 16:47:12.180854	WritebackTmp	0
2016-05-17 16:47:12.180854	CommitLimit	15708120
2016-05-17 16:47:12.180854	Committed_AS	324492
2016-05-17 16:47:12.180854	VmallocTotal	34359738367
2016-05-17 16:47:12.180854	VmallocUsed	57008
2016-05-17 16:47:12.180854	VmallocChunk	34359674848
2016-05-17 16:47:12.180854	HardwareCorrupted	0
2016-05-17 16:47:12.180854	AnonHugePages	0
2016-05-17 16:47:12.180854	HugePages_Total	0
2016-05-17 16:47:12.180854	HugePages_Free	0
2016-05-17 16:47:12.180854	HugePages_Rsvd	0
2016-05-17 16:47:12.180854	HugePages_Surp	0
2016-05-17 16:47:12.180854	Hugepagesize	2048
2016-05-17 16:47:12.180854	DirectMap4k	30720
2016-05-17 16:47:12.180854	DirectMap2M	32100352
2016-05-17 16:47:17.184820	MemTotal	31416240
2016-05-17 16:47:17.184820	MemFree	30263264
2016-05-17 16:47:17.184820	Buffers	44948
2016-05-17 16:47:17.184820	Cached	742808
2016-05-17 16:47:17.184820	SwapCached	0
2016-05-17 16:47:17.184820	Active	429748
2016-05-17 16:47:17.184820	Inactive	434012
2016-05-17 16:47:17.184820	Active(anon)	112312
2016-05-17 16:47:17.184820	Inactive(anon)	6896
2016-05-17 16:47:17.184820	Active(file)	317436
2016-05-17 16:47:17.184820	Inactive(file)	427116
2016-05-17 16:47:17.184820	Unevictable	0
2016-05-17 16:47:17.184820	Mlocked	0
2016-05-17 16:47:17.184820	SwapTotal	0
2016-05-17 16:47:17.184820	SwapFree	0
2016-05-17 16:47:17.184820	Dirty	1316
2016-05-17 16:47:17.184820	Writeback	0
2016-05-17 16:47:17.184820	AnonPages	76000
2016-05-17 16:47:17.184820	Mapped	47560
2016-05-17 16:47:17.184820	Shmem	43208
2016-05-17 16:47:17.184820	Slab	76912
2016-05-17 16:47:17.184820	SReclaimable	58700
2016-05-17 16:47:17.184820	SUnreclaim	18212
2016-05-17 16:47:17.184820	KernelStack	1552
2016-05-17 16:47:17.184820	PageTables	14188
2016-05-17 16:47:17.184820	NFS_Unstable	0
2016-05-17 16:47:17.184820	Bounce	0
2016-05-17 16:47:17.184820	WritebackTmp	0
2016-05-17 16:47:17.184820	CommitLimit	15708120
2016-05-17 16:47:17.184820	Committed_AS	324492
2016-05-17 16:47:17.184820	VmallocTotal	34359738367
2016-05-17 16:47:17.184820	VmallocUsed	57008
2016-05-17 16:47:17.184820	VmallocChunk	34359674848
2016-05-17 16:47:17.184820	HardwareCorrupted	0
2016-05-17 16:47:17.184820	AnonHugePages	0
2016-05-17 16:47:17.184820	HugePages_Total	0
2016-05-17 16:47:17.184820	HugePages_Free	0
2016-05-17 16:47:17.184820	HugePages_Rsvd	0
2016-05-17 16:47:17.184820	HugePages_Surp	0
2016-05-17 16:47:17.184820	Hugepagesize	2048
2016-05-17 16:47:17.184820	DirectMap4k	30720
2016-05-17 16:47:17.184820	DirectMap2M	32100352
2016-05-17 16:47:22.188827	MemTotal	31416240
2016-05-17 16:47:22.188827	MemFree	30276328
2016-05-17 16:47:22.188827	Buffers	44956
2016-05-17 16:47:22.188827	Cached	729004
2016-05-17 16:47:22.188827	SwapCached	0
2016-05-17 16:47:22.188827	Active	415588
2016-05-17 16:47:22.188827	Inactive	434376
2016-05-17 16:47:22.188827	Active(anon)	112312
2016-05-17 16:47:22.188827	Inactive(anon)	6896
2016-05-17 16:47:22.188827	Active(file)	303276
2016-05-17 16:47:22.188827	Inactive(file)	427480
2016-05-17 16:47:22.188827	Unevictable	0
2016-05-17 16:47:22.188827	Mlocked	0
2016-05-17 16:47:22.188827	SwapTotal	0
2016-05-17 16:47:22.188827	SwapFree	0
2016-05-17 16:47:22.188827	Dirty	1684
2016-05-17 16:47:22.188827	Writeback	0
2016-05-17 16:47:22.188827	AnonPages	76000
2016-05-17 16:47:22.188827	Mapped	47780
2016-05-17 16:47:22.188827	Shmem	43208
2016-05-17 16:47:22.188827	Slab	77040
2016-05-17 16:47:22.188827	SReclaimable	58720
2016-05-17 16:47:22.188827	SUnreclaim	18320
2016-05-17 16:47:22.188827	KernelStack	1552
2016-05-17 16:47:22.188827	PageTables	14188
2016-05-17 16:47:22.188827	NFS_Unstable	0
2016-05-17 16:47:22.188827	Bounce	0
2016-05-17 16:47:22.188827	WritebackTmp	0
2016-05-17 16:47:22.188827	CommitLimit	15708120
2016-05-17 16:47:22.188827	Committed_AS	324492
2016-05-17 16:47:22.188827	VmallocTotal	34359738367
2016-05-17 16:47:22.188827	VmallocUsed	57008
2016-05-17 16:47:22.188827	VmallocChunk	34359674848
2016-05-17 16:47:22.188827	HardwareCorrupted	0
2016-05-17 16:47:22.188827	AnonHugePages	0
2016-05-17 16:47:22.188827	HugePages_Total	0
2016-05-17 16:47:22.188827	HugePages_Free	0
2016-05-17 16:47:22.188827	HugePages_Rsvd	0
2016-05-17 16:47:22.188827	HugePages_Surp	0
2016-05-17 16:47:22.188827	Hugepagesize	2048
2016-05-17 16:47:22.188827	DirectMap4k	30720
2016-05-17 16:47:22.188827	DirectMap2M	32100352
2016-05-17 16:47:27.192839	MemTotal	31416240
2016-05-17 16:47:27.192839	MemFree	30297636
2016-05-17 16:47:27.192839	Buffers	44964
2016-05-17 16:47:27.192839	Cached	731632
2016-05-17 16:47:27.192839	SwapCached	0
2016-05-17 16:47:27.192839	Active	398144
2016-05-17 16:47:27.192839	Inactive	434784
2016-05-17 16:47:27.192839	Active(anon)	92640
2016-05-17 16:47:27.192839	Inactive(anon)	6896
2016-05-17 16:47:27.192839	Active(file)	305504
2016-05-17 16:47:27.192839	Inactive(file)	427888
2016-05-17 16:47:27.192839	Unevictable	0
2016-05-17 16:47:27.192839	Mlocked	0
2016-05-17 16:47:27.192839	SwapTotal	0
2016-05-17 16:47:27.192839	SwapFree	0
2016-05-17 16:47:27.192839	Dirty	2048
2016-05-17 16:47:27.192839	Writeback	0
2016-05-17 16:47:27.192839	AnonPages	56328
2016-05-17 16:47:27.192839	Mapped	47388
2016-05-17 16:47:27.192839	Shmem	43208
2016-05-17 16:47:27.192839	Slab	77040
2016-05-17 16:47:27.192839	SReclaimable	58720
2016-05-17 16:47:27.192839	SUnreclaim	18320
2016-05-17 16:47:27.192839	KernelStack	1552
2016-05-17 16:47:27.192839	PageTables	9048
2016-05-17 16:47:27.192839	NFS_Unstable	0
2016-05-17 16:47:27.192839	Bounce	0
2016-05-17 16:47:27.192839	WritebackTmp	0
2016-05-17 16:47:27.192839	CommitLimit	15708120
2016-05-17 16:47:27.192839	Committed_AS	293756
2016-05-17 16:47:27.192839	VmallocTotal	34359738367
2016-05-17 16:47:27.192839	VmallocUsed	57008
2016-05-17 16:47:27.192839	VmallocChunk	34359674848
2016-05-17 16:47:27.192839	HardwareCorrupted	0
2016-05-17 16:47:27.192839	AnonHugePages	0
2016-05-17 16:47:27.192839	HugePages_Total	0
2016-05-17 16:47:27.192839	HugePages_Free	0
2016-05-17 16:47:27.192839	HugePages_Rsvd	0
2016-05-17 16:47:27.192839	HugePages_Surp	0
2016-05-17 16:47:27.192839	Hugepagesize	2048
2016-05-17 16:47:27.192839	DirectMap4k	30720
2016-05-17 16:47:27.192839	DirectMap2M	32100352
