2016-05-16 23:02:18.525722	MemAvailable	13282260
2016-05-16 23:02:18.525722	Buffers	325180
2016-05-16 23:02:18.525722	Cached	1564236
2016-05-16 23:02:18.525722	SwapCached	0
2016-05-16 23:02:18.525722	Active	3452012
2016-05-16 23:02:18.525722	Inactive	667272
2016-05-16 23:02:18.525722	Active(anon)	2371648
2016-05-16 23:02:18.525722	Inactive(anon)	82724
2016-05-16 23:02:18.525722	Active(file)	1080364
2016-05-16 23:02:18.525722	Inactive(file)	584548
2016-05-16 23:02:18.525722	Unevictable	148
2016-05-16 23:02:18.525722	Mlocked	148
2016-05-16 23:02:18.525722	SwapTotal	33554428
2016-05-16 23:02:18.525722	SwapFree	33554428
2016-05-16 23:02:18.525722	Dirty	736
2016-05-16 23:02:18.525722	Writeback	0
2016-05-16 23:02:18.525722	AnonPages	2041484
2016-05-16 23:02:18.525722	Mapped	706616
2016-05-16 23:02:18.525722	Shmem	223920
2016-05-16 23:02:18.525722	Slab	345544
2016-05-16 23:02:18.525722	SReclaimable	294956
2016-05-16 23:02:18.525722	SUnreclaim	50588
2016-05-16 23:02:18.525722	KernelStack	9952
2016-05-16 23:02:18.525722	PageTables	38216
2016-05-16 23:02:18.525722	NFS_Unstable	0
2016-05-16 23:02:18.525722	Bounce	0
2016-05-16 23:02:18.525722	WritebackTmp	0
2016-05-16 23:02:18.525722	CommitLimit	41736024
2016-05-16 23:02:18.525722	Committed_AS	5945332
2016-05-16 23:02:18.525722	VmallocTotal	34359738367
2016-05-16 23:02:18.525722	VmallocUsed	0
2016-05-16 23:02:18.525722	VmallocChunk	0
2016-05-16 23:02:18.525722	HardwareCorrupted	0
2016-05-16 23:02:18.525722	AnonHugePages	944128
2016-05-16 23:02:18.525722	HugePages_Total	0
2016-05-16 23:02:18.525722	HugePages_Free	0
2016-05-16 23:02:18.525722	HugePages_Rsvd	0
2016-05-16 23:02:18.525722	HugePages_Surp	0
2016-05-16 23:02:18.525722	Hugepagesize	2048
2016-05-16 23:02:18.525722	DirectMap4k	259700
2016-05-16 23:02:18.525722	DirectMap2M	7006208
2016-05-16 23:02:18.525722	DirectMap1G	10485760
2016-05-16 23:02:23.530897	MemTotal	16363196
2016-05-16 23:02:23.530897	MemFree	11645708
2016-05-16 23:02:23.530897	MemAvailable	13282400
2016-05-16 23:02:23.530897	Buffers	325212
2016-05-16 23:02:23.530897	Cached	1576664
2016-05-16 23:02:23.530897	SwapCached	0
2016-05-16 23:02:23.530897	Active	3463456
2016-05-16 23:02:23.530897	Inactive	669072
2016-05-16 23:02:23.530897	Active(anon)	2371856
2016-05-16 23:02:23.530897	Inactive(anon)	82724
2016-05-16 23:02:23.530897	Active(file)	1091600
2016-05-16 23:02:23.530897	Inactive(file)	586348
2016-05-16 23:02:23.530897	Unevictable	148
2016-05-16 23:02:23.530897	Mlocked	148
2016-05-16 23:02:23.530897	SwapTotal	33554428
2016-05-16 23:02:23.530897	SwapFree	33554428
2016-05-16 23:02:23.530897	Dirty	920
2016-05-16 23:02:23.530897	Writeback	0
2016-05-16 23:02:23.530897	AnonPages	2041696
2016-05-16 23:02:23.530897	Mapped	706616
2016-05-16 23:02:23.530897	Shmem	223920
2016-05-16 23:02:23.530897	Slab	345544
2016-05-16 23:02:23.530897	SReclaimable	294956
2016-05-16 23:02:23.530897	SUnreclaim	50588
2016-05-16 23:02:23.530897	KernelStack	9952
2016-05-16 23:02:23.530897	PageTables	38216
2016-05-16 23:02:23.530897	NFS_Unstable	0
2016-05-16 23:02:23.530897	Bounce	0
2016-05-16 23:02:23.530897	WritebackTmp	0
2016-05-16 23:02:23.530897	CommitLimit	41736024
2016-05-16 23:02:23.530897	Committed_AS	5945332
2016-05-16 23:02:23.530897	VmallocTotal	34359738367
2016-05-16 23:02:23.530897	VmallocUsed	0
2016-05-16 23:02:23.530897	VmallocChunk	0
2016-05-16 23:02:23.530897	HardwareCorrupted	0
2016-05-16 23:02:23.530897	AnonHugePages	944128
2016-05-16 23:02:23.530897	HugePages_Total	0
2016-05-16 23:02:23.530897	HugePages_Free	0
2016-05-16 23:02:23.530897	HugePages_Rsvd	0
2016-05-16 23:02:23.530897	HugePages_Surp	0
2016-05-16 23:02:23.530897	Hugepagesize	2048
2016-05-16 23:02:23.530897	DirectMap4k	259700
2016-05-16 23:02:23.530897	DirectMap2M	7006208
2016-05-16 23:02:23.530897	DirectMap1G	10485760
2016-05-16 23:02:28.536078	MemTotal	16363196
2016-05-16 23:02:28.536078	MemFree	11637616
2016-05-16 23:02:28.536078	MemAvailable	13268712
2016-05-16 23:02:28.536078	Buffers	325244
2016-05-16 23:02:28.536078	Cached	1576132
2016-05-16 23:02:28.536078	SwapCached	0
2016-05-16 23:02:28.536078	Active	3464112
2016-05-16 23:02:28.536078	Inactive	673500
2016-05-16 23:02:28.536078	Active(anon)	2377416
2016-05-16 23:02:28.536078	Inactive(anon)	87844
2016-05-16 23:02:28.536078	Active(file)	1086696
2016-05-16 23:02:28.536078	Inactive(file)	585656
2016-05-16 23:02:28.536078	Unevictable	148
2016-05-16 23:02:28.536078	Mlocked	148
2016-05-16 23:02:28.536078	SwapTotal	33554428
2016-05-16 23:02:28.536078	SwapFree	33554428
2016-05-16 23:02:28.536078	Dirty	812
2016-05-16 23:02:28.536078	Writeback	0
2016-05-16 23:02:28.536078	AnonPages	2047256
2016-05-16 23:02:28.536078	Mapped	715620
2016-05-16 23:02:28.536078	Shmem	229040
2016-05-16 23:02:28.536078	Slab	345544
2016-05-16 23:02:28.536078	SReclaimable	294956
2016-05-16 23:02:28.536078	SUnreclaim	50588
2016-05-16 23:02:28.536078	KernelStack	9952
2016-05-16 23:02:28.536078	PageTables	38224
2016-05-16 23:02:28.536078	NFS_Unstable	0
2016-05-16 23:02:28.536078	Bounce	0
2016-05-16 23:02:28.536078	WritebackTmp	0
2016-05-16 23:02:28.536078	CommitLimit	41736024
2016-05-16 23:02:28.536078	Committed_AS	5945332
2016-05-16 23:02:28.536078	VmallocTotal	34359738367
2016-05-16 23:02:28.536078	VmallocUsed	0
2016-05-16 23:02:28.536078	VmallocChunk	0
2016-05-16 23:02:28.536078	HardwareCorrupted	0
2016-05-16 23:02:28.536078	AnonHugePages	944128
2016-05-16 23:02:28.536078	HugePages_Total	0
2016-05-16 23:02:28.536078	HugePages_Free	0
2016-05-16 23:02:28.536078	HugePages_Rsvd	0
2016-05-16 23:02:28.536078	HugePages_Surp	0
2016-05-16 23:02:28.536078	Hugepagesize	2048
2016-05-16 23:02:28.536078	DirectMap4k	259700
2016-05-16 23:02:28.536078	DirectMap2M	7006208
2016-05-16 23:02:28.536078	DirectMap1G	10485760
2016-05-16 23:02:33.541260	MemTotal	16363196
2016-05-16 23:02:33.541260	MemFree	11648124
2016-05-16 23:02:33.541260	MemAvailable	13273140
2016-05-16 23:02:33.541260	Buffers	325276
2016-05-16 23:02:33.541260	Cached	1565296
2016-05-16 23:02:33.541260	SwapCached	0
2016-05-16 23:02:33.541260	Active	3459248
2016-05-16 23:02:33.541260	Inactive	667880
2016-05-16 23:02:33.541260	Active(anon)	2378132
2016-05-16 23:02:33.541260	Inactive(anon)	82724
2016-05-16 23:02:33.541260	Active(file)	1081116
2016-05-16 23:02:33.541260	Inactive(file)	585156
2016-05-16 23:02:33.541260	Unevictable	148
2016-05-16 23:02:33.541260	Mlocked	148
2016-05-16 23:02:33.541260	SwapTotal	33554428
2016-05-16 23:02:33.541260	SwapFree	33554428
2016-05-16 23:02:33.541260	Dirty	1100
2016-05-16 23:02:33.541260	Writeback	0
2016-05-16 23:02:33.541260	AnonPages	2048108
2016-05-16 23:02:33.541260	Mapped	710712
2016-05-16 23:02:33.541260	Shmem	223920
2016-05-16 23:02:33.541260	Slab	345544
2016-05-16 23:02:33.541260	SReclaimable	294956
2016-05-16 23:02:33.541260	SUnreclaim	50588
2016-05-16 23:02:33.541260	KernelStack	9968
2016-05-16 23:02:33.541260	PageTables	38224
2016-05-16 23:02:33.541260	NFS_Unstable	0
2016-05-16 23:02:33.541260	Bounce	0
2016-05-16 23:02:33.541260	WritebackTmp	0
2016-05-16 23:02:33.541260	CommitLimit	41736024
2016-05-16 23:02:33.541260	Committed_AS	5945332
2016-05-16 23:02:33.541260	VmallocTotal	34359738367
2016-05-16 23:02:33.541260	VmallocUsed	0
2016-05-16 23:02:33.541260	VmallocChunk	0
2016-05-16 23:02:33.541260	HardwareCorrupted	0
2016-05-16 23:02:33.541260	AnonHugePages	944128
2016-05-16 23:02:33.541260	HugePages_Total	0
2016-05-16 23:02:33.541260	HugePages_Free	0
2016-05-16 23:02:33.541260	HugePages_Rsvd	0
2016-05-16 23:02:33.541260	HugePages_Surp	0
2016-05-16 23:02:33.541260	Hugepagesize	2048
2016-05-16 23:02:33.541260	DirectMap4k	259700
2016-05-16 23:02:33.541260	DirectMap2M	7006208
2016-05-16 23:02:33.541260	DirectMap1G	10485760
2016-05-16 23:02:38.546521	MemTotal	16363196
2016-05-16 23:02:38.546521	MemFree	11638916
2016-05-16 23:02:38.546521	MemAvailable	13272960
2016-05-16 23:02:38.546521	Buffers	325308
2016-05-16 23:02:38.546521	Cached	1574176
2016-05-16 23:02:38.546521	SwapCached	0
2016-05-16 23:02:38.546521	Active	3467520
2016-05-16 23:02:38.546521	Inactive	668892
2016-05-16 23:02:38.546521	Active(anon)	2378388
2016-05-16 23:02:38.546521	Inactive(anon)	82724
2016-05-16 23:02:38.546521	Active(file)	1089132
2016-05-16 23:02:38.546521	Inactive(file)	586168
2016-05-16 23:02:38.546521	Unevictable	148
2016-05-16 23:02:38.546521	Mlocked	148
2016-05-16 23:02:38.546521	SwapTotal	33554428
2016-05-16 23:02:38.546521	SwapFree	33554428
2016-05-16 23:02:38.546521	Dirty	520
2016-05-16 23:02:38.546521	Writeback	20
2016-05-16 23:02:38.546521	AnonPages	2048256
2016-05-16 23:02:38.546521	Mapped	710712
2016-05-16 23:02:38.546521	Shmem	223920
2016-05-16 23:02:38.546521	Slab	345544
2016-05-16 23:02:38.546521	SReclaimable	294956
2016-05-16 23:02:38.546521	SUnreclaim	50588
2016-05-16 23:02:38.546521	KernelStack	9968
2016-05-16 23:02:38.546521	PageTables	38224
2016-05-16 23:02:38.546521	NFS_Unstable	0
2016-05-16 23:02:38.546521	Bounce	0
2016-05-16 23:02:38.546521	WritebackTmp	0
2016-05-16 23:02:38.546521	CommitLimit	41736024
2016-05-16 23:02:38.546521	Committed_AS	5945332
2016-05-16 23:02:38.546521	VmallocTotal	34359738367
2016-05-16 23:02:38.546521	VmallocUsed	0
2016-05-16 23:02:38.546521	VmallocChunk	0
2016-05-16 23:02:38.546521	HardwareCorrupted	0
2016-05-16 23:02:38.546521	AnonHugePages	944128
2016-05-16 23:02:38.546521	HugePages_Total	0
2016-05-16 23:02:38.546521	HugePages_Free	0
2016-05-16 23:02:38.546521	HugePages_Rsvd	0
2016-05-16 23:02:38.546521	HugePages_Surp	0
2016-05-16 23:02:38.546521	Hugepagesize	2048
2016-05-16 23:02:38.546521	DirectMap4k	259700
2016-05-16 23:02:38.546521	DirectMap2M	7006208
2016-05-16 23:02:38.546521	DirectMap1G	10485760
2016-05-16 23:02:43.551687	MemTotal	16363196
2016-05-16 23:02:43.551687	MemFree	11643036
2016-05-16 23:02:43.551687	MemAvailable	13268940
2016-05-16 23:02:43.551687	Buffers	325340
2016-05-16 23:02:43.551687	Cached	1570096
2016-05-16 23:02:43.551687	SwapCached	0
2016-05-16 23:02:43.551687	Active	3460804
2016-05-16 23:02:43.551687	Inactive	672444
2016-05-16 23:02:43.551687	Active(anon)	2379264
2016-05-16 23:02:43.551687	Inactive(anon)	86824
2016-05-16 23:02:43.551687	Active(file)	1081540
2016-05-16 23:02:43.551687	Inactive(file)	585620
2016-05-16 23:02:43.551687	Unevictable	148
2016-05-16 23:02:43.551687	Mlocked	148
2016-05-16 23:02:43.551687	SwapTotal	33554428
2016-05-16 23:02:43.551687	SwapFree	33554428
2016-05-16 23:02:43.551687	Dirty	2908
2016-05-16 23:02:43.551687	Writeback	0
2016-05-16 23:02:43.551687	AnonPages	2049196
2016-05-16 23:02:43.551687	Mapped	714728
2016-05-16 23:02:43.551687	Shmem	228020
2016-05-16 23:02:43.551687	Slab	345544
2016-05-16 23:02:43.551687	SReclaimable	294956
2016-05-16 23:02:43.551687	SUnreclaim	50588
2016-05-16 23:02:43.551687	KernelStack	10032
2016-05-16 23:02:43.551687	PageTables	38224
2016-05-16 23:02:43.551687	NFS_Unstable	0
2016-05-16 23:02:43.551687	Bounce	0
2016-05-16 23:02:43.551687	WritebackTmp	0
2016-05-16 23:02:43.551687	CommitLimit	41736024
2016-05-16 23:02:43.551687	Committed_AS	5953320
2016-05-16 23:02:43.551687	VmallocTotal	34359738367
2016-05-16 23:02:43.551687	VmallocUsed	0
2016-05-16 23:02:43.551687	VmallocChunk	0
2016-05-16 23:02:43.551687	HardwareCorrupted	0
2016-05-16 23:02:43.551687	AnonHugePages	944128
2016-05-16 23:02:43.551687	HugePages_Total	0
2016-05-16 23:02:43.551687	HugePages_Free	0
2016-05-16 23:02:43.551687	HugePages_Rsvd	0
2016-05-16 23:02:43.551687	HugePages_Surp	0
2016-05-16 23:02:43.551687	Hugepagesize	2048
2016-05-16 23:02:43.551687	DirectMap4k	259700
2016-05-16 23:02:43.551687	DirectMap2M	7006208
2016-05-16 23:02:43.551687	DirectMap1G	10485760
2016-05-16 23:02:48.556851	MemTotal	16363196
2016-05-16 23:02:48.556851	MemFree	11637796
2016-05-16 23:02:48.556851	MemAvailable	13271312
2016-05-16 23:02:48.556851	Buffers	325372
2016-05-16 23:02:48.556851	Cached	1573508
2016-05-16 23:02:48.556851	SwapCached	0
2016-05-16 23:02:48.556851	Active	3467916
2016-05-16 23:02:48.556851	Inactive	669132
2016-05-16 23:02:48.556851	Active(anon)	2379548
2016-05-16 23:02:48.556851	Inactive(anon)	82728
2016-05-16 23:02:48.556851	Active(file)	1088368
2016-05-16 23:02:48.556851	Inactive(file)	586404
2016-05-16 23:02:48.556851	Unevictable	148
2016-05-16 23:02:48.556851	Mlocked	148
2016-05-16 23:02:48.556851	SwapTotal	33554428
2016-05-16 23:02:48.556851	SwapFree	33554428
2016-05-16 23:02:48.556851	Dirty	7244
2016-05-16 23:02:48.556851	Writeback	0
2016-05-16 23:02:48.556851	AnonPages	2049240
2016-05-16 23:02:48.556851	Mapped	710632
2016-05-16 23:02:48.556851	Shmem	223924
2016-05-16 23:02:48.556851	Slab	345544
2016-05-16 23:02:48.556851	SReclaimable	294956
2016-05-16 23:02:48.556851	SUnreclaim	50588
2016-05-16 23:02:48.556851	KernelStack	9984
2016-05-16 23:02:48.556851	PageTables	38224
2016-05-16 23:02:48.556851	NFS_Unstable	0
2016-05-16 23:02:48.556851	Bounce	0
2016-05-16 23:02:48.556851	WritebackTmp	0
2016-05-16 23:02:48.556851	CommitLimit	41736024
2016-05-16 23:02:48.556851	Committed_AS	5961308
2016-05-16 23:02:48.556851	VmallocTotal	34359738367
2016-05-16 23:02:48.556851	VmallocUsed	0
2016-05-16 23:02:48.556851	VmallocChunk	0
2016-05-16 23:02:48.556851	HardwareCorrupted	0
2016-05-16 23:02:48.556851	AnonHugePages	944128
2016-05-16 23:02:48.556851	HugePages_Total	0
2016-05-16 23:02:48.556851	HugePages_Free	0
2016-05-16 23:02:48.556851	HugePages_Rsvd	0
2016-05-16 23:02:48.556851	HugePages_Surp	0
2016-05-16 23:02:48.556851	Hugepagesize	2048
2016-05-16 23:02:48.556851	DirectMap4k	259700
2016-05-16 23:02:48.556851	DirectMap2M	7006208
2016-05-16 23:02:48.556851	DirectMap1G	10485760
2016-05-16 23:02:53.562008	MemTotal	16363196
2016-05-16 23:02:53.562008	MemFree	11638488
2016-05-16 23:02:53.562008	MemAvailable	13263012
2016-05-16 23:02:53.562008	Buffers	325436
2016-05-16 23:02:53.562008	Cached	1566896
2016-05-16 23:02:53.562008	SwapCached	0
2016-05-16 23:02:53.562008	Active	3466088
2016-05-16 23:02:53.562008	Inactive	671060
2016-05-16 23:02:53.562008	Active(anon)	2386240
2016-05-16 23:02:53.562008	Inactive(anon)	85128
2016-05-16 23:02:53.562008	Active(file)	1079848
2016-05-16 23:02:53.562008	Inactive(file)	585932
2016-05-16 23:02:53.562008	Unevictable	148
2016-05-16 23:02:53.562008	Mlocked	148
2016-05-16 23:02:53.562008	SwapTotal	33554428
2016-05-16 23:02:53.562008	SwapFree	33554428
2016-05-16 23:02:53.562008	Dirty	11772
2016-05-16 23:02:53.562008	Writeback	0
2016-05-16 23:02:53.562008	AnonPages	2055964
2016-05-16 23:02:53.562008	Mapped	713408
2016-05-16 23:02:53.562008	Shmem	226700
2016-05-16 23:02:53.562008	Slab	345544
2016-05-16 23:02:53.562008	SReclaimable	294956
2016-05-16 23:02:53.562008	SUnreclaim	50588
2016-05-16 23:02:53.562008	KernelStack	9984
2016-05-16 23:02:53.562008	PageTables	38228
2016-05-16 23:02:53.562008	NFS_Unstable	0
2016-05-16 23:02:53.562008	Bounce	0
2016-05-16 23:02:53.562008	WritebackTmp	0
2016-05-16 23:02:53.562008	CommitLimit	41736024
2016-05-16 23:02:53.562008	Committed_AS	5961308
2016-05-16 23:02:53.562008	VmallocTotal	34359738367
2016-05-16 23:02:53.562008	VmallocUsed	0
2016-05-16 23:02:53.562008	VmallocChunk	0
2016-05-16 23:02:53.562008	HardwareCorrupted	0
2016-05-16 23:02:53.562008	AnonHugePages	944128
2016-05-16 23:02:53.562008	HugePages_Total	0
2016-05-16 23:02:53.562008	HugePages_Free	0
2016-05-16 23:02:53.562008	HugePages_Rsvd	0
2016-05-16 23:02:53.562008	HugePages_Surp	0
2016-05-16 23:02:53.562008	Hugepagesize	2048
2016-05-16 23:02:53.562008	DirectMap4k	259700
2016-05-16 23:02:53.562008	DirectMap2M	7006208
2016-05-16 23:02:53.562008	DirectMap1G	10485760
2016-05-16 23:02:58.567178	MemTotal	16363196
2016-05-16 23:02:58.567178	MemFree	11629384
2016-05-16 23:02:58.567178	MemAvailable	13259864
2016-05-16 23:02:58.567178	Buffers	325464
2016-05-16 23:02:58.567178	Cached	1570276
2016-05-16 23:02:58.567178	SwapCached	0
2016-05-16 23:02:58.567178	Active	3477460
2016-05-16 23:02:58.567178	Inactive	669236
2016-05-16 23:02:58.567178	Active(anon)	2392172
2016-05-16 23:02:58.567178	Inactive(anon)	82788
2016-05-16 23:02:58.567178	Active(file)	1085288
2016-05-16 23:02:58.567178	Inactive(file)	586448
2016-05-16 23:02:58.567178	Unevictable	148
2016-05-16 23:02:58.567178	Mlocked	148
2016-05-16 23:02:58.567178	SwapTotal	33554428
2016-05-16 23:02:58.567178	SwapFree	33554428
2016-05-16 23:02:58.567178	Dirty	15960
2016-05-16 23:02:58.567178	Writeback	8
2016-05-16 23:02:58.567178	AnonPages	2062008
2016-05-16 23:02:58.567178	Mapped	710692
2016-05-16 23:02:58.567178	Shmem	223984
2016-05-16 23:02:58.567178	Slab	345544
2016-05-16 23:02:58.567178	SReclaimable	294956
2016-05-16 23:02:58.567178	SUnreclaim	50588
2016-05-16 23:02:58.567178	KernelStack	9984
2016-05-16 23:02:58.567178	PageTables	38228
2016-05-16 23:02:58.567178	NFS_Unstable	0
2016-05-16 23:02:58.567178	Bounce	0
2016-05-16 23:02:58.567178	WritebackTmp	0
2016-05-16 23:02:58.567178	CommitLimit	41736024
2016-05-16 23:02:58.567178	Committed_AS	5952840
2016-05-16 23:02:58.567178	VmallocTotal	34359738367
2016-05-16 23:02:58.567178	VmallocUsed	0
2016-05-16 23:02:58.567178	VmallocChunk	0
2016-05-16 23:02:58.567178	HardwareCorrupted	0
2016-05-16 23:02:58.567178	AnonHugePages	944128
2016-05-16 23:02:58.567178	HugePages_Total	0
2016-05-16 23:02:58.567178	HugePages_Free	0
2016-05-16 23:02:58.567178	HugePages_Rsvd	0
2016-05-16 23:02:58.567178	HugePages_Surp	0
2016-05-16 23:02:58.567178	Hugepagesize	2048
2016-05-16 23:02:58.567178	DirectMap4k	259700
2016-05-16 23:02:58.567178	DirectMap2M	7006208
2016-05-16 23:02:58.567178	DirectMap1G	10485760
