2016-05-16 23:05:29.991526	HugePages_Rsvd	0
2016-05-16 23:05:29.991526	HugePages_Surp	0
2016-05-16 23:05:29.991526	Hugepagesize	2048
2016-05-16 23:05:29.991526	DirectMap4k	259700
2016-05-16 23:05:29.991526	DirectMap2M	7006208
2016-05-16 23:05:29.991526	DirectMap1G	10485760
2016-05-16 23:05:34.991888	MemTotal	16363196
2016-05-16 23:05:34.991888	MemFree	11643024
2016-05-16 23:05:34.991888	MemAvailable	13284912
2016-05-16 23:05:34.991888	Buffers	326992
2016-05-16 23:05:34.991888	Cached	1582328
2016-05-16 23:05:34.991888	SwapCached	0
2016-05-16 23:05:34.991888	Active	3452408
2016-05-16 23:05:34.991888	Inactive	677796
2016-05-16 23:05:34.991888	Active(anon)	2362488
2016-05-16 23:05:34.991888	Inactive(anon)	84568
2016-05-16 23:05:34.991888	Active(file)	1089920
2016-05-16 23:05:34.991888	Inactive(file)	593228
2016-05-16 23:05:34.991888	Unevictable	148
2016-05-16 23:05:34.991888	Mlocked	148
2016-05-16 23:05:34.991888	SwapTotal	33554428
2016-05-16 23:05:34.991888	SwapFree	33554428
2016-05-16 23:05:34.991888	Dirty	3732
2016-05-16 23:05:34.991888	Writeback	0
2016-05-16 23:05:34.991888	AnonPages	2031808
2016-05-16 23:05:34.991888	Mapped	708584
2016-05-16 23:05:34.991888	Shmem	225764
2016-05-16 23:05:34.991888	Slab	345548
2016-05-16 23:05:34.991888	SReclaimable	294952
2016-05-16 23:05:34.991888	SUnreclaim	50596
2016-05-16 23:05:34.991888	KernelStack	10256
2016-05-16 23:05:34.991888	PageTables	44448
2016-05-16 23:05:34.991888	NFS_Unstable	0
2016-05-16 23:05:34.991888	Bounce	0
2016-05-16 23:05:34.991888	WritebackTmp	0
2016-05-16 23:05:34.991888	CommitLimit	41736024
2016-05-16 23:05:34.991888	Committed_AS	6043444
2016-05-16 23:05:34.991888	VmallocTotal	34359738367
2016-05-16 23:05:34.991888	VmallocUsed	0
2016-05-16 23:05:34.991888	VmallocChunk	0
2016-05-16 23:05:34.991888	HardwareCorrupted	0
2016-05-16 23:05:34.991888	AnonHugePages	944128
2016-05-16 23:05:34.991888	HugePages_Total	0
2016-05-16 23:05:34.991888	HugePages_Free	0
2016-05-16 23:05:34.991888	HugePages_Rsvd	0
2016-05-16 23:05:34.991888	HugePages_Surp	0
2016-05-16 23:05:34.991888	Hugepagesize	2048
2016-05-16 23:05:34.991888	DirectMap4k	259700
2016-05-16 23:05:34.991888	DirectMap2M	7006208
2016-05-16 23:05:34.991888	DirectMap1G	10485760
2016-05-16 23:05:39.994534	MemTotal	16363196
2016-05-16 23:05:39.994534	MemFree	11636580
2016-05-16 23:05:39.994534	MemAvailable	13278624
2016-05-16 23:05:39.994534	Buffers	327248
2016-05-16 23:05:39.994534	Cached	1583784
2016-05-16 23:05:39.994534	SwapCached	0
2016-05-16 23:05:39.994534	Active	3458396
2016-05-16 23:05:39.994534	Inactive	678476
2016-05-16 23:05:39.994534	Active(anon)	2367024
2016-05-16 23:05:39.994534	Inactive(anon)	86624
2016-05-16 23:05:39.994534	Active(file)	1091372
2016-05-16 23:05:39.994534	Inactive(file)	591852
2016-05-16 23:05:39.994534	Unevictable	148
2016-05-16 23:05:39.994534	Mlocked	148
2016-05-16 23:05:39.994534	SwapTotal	33554428
2016-05-16 23:05:39.994534	SwapFree	33554428
2016-05-16 23:05:39.994534	Dirty	15928
2016-05-16 23:05:39.994534	Writeback	8
2016-05-16 23:05:39.994534	AnonPages	2036124
2016-05-16 23:05:39.994534	Mapped	710632
2016-05-16 23:05:39.994534	Shmem	227820
2016-05-16 23:05:39.994534	Slab	345484
2016-05-16 23:05:39.994534	SReclaimable	295032
2016-05-16 23:05:39.994534	SUnreclaim	50452
2016-05-16 23:05:39.994534	KernelStack	10256
2016-05-16 23:05:39.994534	PageTables	44456
2016-05-16 23:05:39.994534	NFS_Unstable	0
2016-05-16 23:05:39.994534	Bounce	0
2016-05-16 23:05:39.994534	WritebackTmp	0
2016-05-16 23:05:39.994534	CommitLimit	41736024
2016-05-16 23:05:39.994534	Committed_AS	6051432
2016-05-16 23:05:39.994534	VmallocTotal	34359738367
2016-05-16 23:05:39.994534	VmallocUsed	0
2016-05-16 23:05:39.994534	VmallocChunk	0
2016-05-16 23:05:39.994534	HardwareCorrupted	0
2016-05-16 23:05:39.994534	AnonHugePages	944128
2016-05-16 23:05:39.994534	HugePages_Total	0
2016-05-16 23:05:39.994534	HugePages_Free	0
2016-05-16 23:05:39.994534	HugePages_Rsvd	0
2016-05-16 23:05:39.994534	HugePages_Surp	0
2016-05-16 23:05:39.994534	Hugepagesize	2048
2016-05-16 23:05:39.994534	DirectMap4k	259700
2016-05-16 23:05:39.994534	DirectMap2M	7006208
2016-05-16 23:05:39.994534	DirectMap1G	10485760
2016-05-16 23:05:44.999784	MemTotal	16363196
2016-05-16 23:05:44.999784	MemFree	11643632
2016-05-16 23:05:44.999784	MemAvailable	13281028
2016-05-16 23:05:44.999784	Buffers	327280
2016-05-16 23:05:44.999784	Cached	1575268
2016-05-16 23:05:44.999784	SwapCached	0
2016-05-16 23:05:44.999784	Active	3457888
2016-05-16 23:05:44.999784	Inactive	672968
2016-05-16 23:05:44.999784	Active(anon)	2369496
2016-05-16 23:05:44.999784	Inactive(anon)	82784
2016-05-16 23:05:44.999784	Active(file)	1088392
2016-05-16 23:05:44.999784	Inactive(file)	590184
2016-05-16 23:05:44.999784	Unevictable	148
2016-05-16 23:05:44.999784	Mlocked	148
2016-05-16 23:05:44.999784	SwapTotal	33554428
2016-05-16 23:05:44.999784	SwapFree	33554428
2016-05-16 23:05:44.999784	Dirty	31960
2016-05-16 23:05:44.999784	Writeback	0
2016-05-16 23:05:44.999784	AnonPages	2038640
2016-05-16 23:05:44.999784	Mapped	706796
2016-05-16 23:05:44.999784	Shmem	223980
2016-05-16 23:05:44.999784	Slab	345484
2016-05-16 23:05:44.999784	SReclaimable	295032
2016-05-16 23:05:44.999784	SUnreclaim	50452
2016-05-16 23:05:44.999784	KernelStack	10272
2016-05-16 23:05:44.999784	PageTables	44652
2016-05-16 23:05:44.999784	NFS_Unstable	0
2016-05-16 23:05:44.999784	Bounce	0
2016-05-16 23:05:44.999784	WritebackTmp	0
2016-05-16 23:05:44.999784	CommitLimit	41736024
2016-05-16 23:05:44.999784	Committed_AS	6051432
2016-05-16 23:05:44.999784	VmallocTotal	34359738367
2016-05-16 23:05:44.999784	VmallocUsed	0
2016-05-16 23:05:44.999784	VmallocChunk	0
2016-05-16 23:05:44.999784	HardwareCorrupted	0
2016-05-16 23:05:44.999784	AnonHugePages	944128
2016-05-16 23:05:44.999784	HugePages_Total	0
2016-05-16 23:05:44.999784	HugePages_Free	0
2016-05-16 23:05:44.999784	HugePages_Rsvd	0
2016-05-16 23:05:44.999784	HugePages_Surp	0
2016-05-16 23:05:44.999784	Hugepagesize	2048
2016-05-16 23:05:44.999784	DirectMap4k	259700
2016-05-16 23:05:44.999784	DirectMap2M	7006208
2016-05-16 23:05:44.999784	DirectMap1G	10485760
2016-05-16 23:05:50.004949	MemTotal	16363196
2016-05-16 23:05:50.004949	MemFree	11622972
2016-05-16 23:05:50.004949	MemAvailable	13269640
2016-05-16 23:05:50.004949	Buffers	327320
2016-05-16 23:05:50.004949	Cached	1584500
2016-05-16 23:05:50.004949	SwapCached	0
2016-05-16 23:05:50.004949	Active	3475280
2016-05-16 23:05:50.004949	Inactive	675084
2016-05-16 23:05:50.004949	Active(anon)	2379736
2016-05-16 23:05:50.004949	Inactive(anon)	82784
2016-05-16 23:05:50.004949	Active(file)	1095544
2016-05-16 23:05:50.004949	Inactive(file)	592300
2016-05-16 23:05:50.004949	Unevictable	148
2016-05-16 23:05:50.004949	Mlocked	148
2016-05-16 23:05:50.004949	SwapTotal	33554428
2016-05-16 23:05:50.004949	SwapFree	33554428
2016-05-16 23:05:50.004949	Dirty	46008
2016-05-16 23:05:50.004949	Writeback	0
2016-05-16 23:05:50.004949	AnonPages	2048844
2016-05-16 23:05:50.004949	Mapped	706792
2016-05-16 23:05:50.004949	Shmem	223980
2016-05-16 23:05:50.004949	Slab	345456
2016-05-16 23:05:50.004949	SReclaimable	295036
2016-05-16 23:05:50.004949	SUnreclaim	50420
2016-05-16 23:05:50.004949	KernelStack	10256
2016-05-16 23:05:50.004949	PageTables	44444
2016-05-16 23:05:50.004949	NFS_Unstable	0
2016-05-16 23:05:50.004949	Bounce	0
2016-05-16 23:05:50.004949	WritebackTmp	0
2016-05-16 23:05:50.004949	CommitLimit	41736024
2016-05-16 23:05:50.004949	Committed_AS	6057924
2016-05-16 23:05:50.004949	VmallocTotal	34359738367
2016-05-16 23:05:50.004949	VmallocUsed	0
2016-05-16 23:05:50.004949	VmallocChunk	0
2016-05-16 23:05:50.004949	HardwareCorrupted	0
2016-05-16 23:05:50.004949	AnonHugePages	944128
2016-05-16 23:05:50.004949	HugePages_Total	0
2016-05-16 23:05:50.004949	HugePages_Free	0
2016-05-16 23:05:50.004949	HugePages_Rsvd	0
2016-05-16 23:05:50.004949	HugePages_Surp	0
2016-05-16 23:05:50.004949	Hugepagesize	2048
2016-05-16 23:05:50.004949	DirectMap4k	259700
2016-05-16 23:05:50.004949	DirectMap2M	7006208
2016-05-16 23:05:50.004949	DirectMap1G	10485760
2016-05-16 23:05:55.010106	MemTotal	16363196
2016-05-16 23:05:55.010106	MemFree	11626664
2016-05-16 23:05:55.010106	MemAvailable	13264488
2016-05-16 23:05:55.010106	Buffers	327376
2016-05-16 23:05:55.010106	Cached	1575564
2016-05-16 23:05:55.010106	SwapCached	0
2016-05-16 23:05:55.010106	Active	3472380
2016-05-16 23:05:55.010106	Inactive	672504
2016-05-16 23:05:55.010106	Active(anon)	2383128
2016-05-16 23:05:55.010106	Inactive(anon)	82784
2016-05-16 23:05:55.010106	Active(file)	1089252
2016-05-16 23:05:55.010106	Inactive(file)	589720
2016-05-16 23:05:55.010106	Unevictable	148
2016-05-16 23:05:55.010106	Mlocked	148
2016-05-16 23:05:55.010106	SwapTotal	33554428
2016-05-16 23:05:55.010106	SwapFree	33554428
2016-05-16 23:05:55.010106	Dirty	59996
2016-05-16 23:05:55.010106	Writeback	0
2016-05-16 23:05:55.010106	AnonPages	2052228
2016-05-16 23:05:55.010106	Mapped	706792
2016-05-16 23:05:55.010106	Shmem	223980
2016-05-16 23:05:55.010106	Slab	345388
2016-05-16 23:05:55.010106	SReclaimable	295064
2016-05-16 23:05:55.010106	SUnreclaim	50324
2016-05-16 23:05:55.010106	KernelStack	10256
2016-05-16 23:05:55.010106	PageTables	44444
2016-05-16 23:05:55.010106	NFS_Unstable	0
2016-05-16 23:05:55.010106	Bounce	0
2016-05-16 23:05:55.010106	WritebackTmp	0
2016-05-16 23:05:55.010106	CommitLimit	41736024
2016-05-16 23:05:55.010106	Committed_AS	6049732
2016-05-16 23:05:55.010106	VmallocTotal	34359738367
2016-05-16 23:05:55.010106	VmallocUsed	0
2016-05-16 23:05:55.010106	VmallocChunk	0
2016-05-16 23:05:55.010106	HardwareCorrupted	0
2016-05-16 23:05:55.010106	AnonHugePages	944128
2016-05-16 23:05:55.010106	HugePages_Total	0
2016-05-16 23:05:55.010106	HugePages_Free	0
2016-05-16 23:05:55.010106	HugePages_Rsvd	0
2016-05-16 23:05:55.010106	HugePages_Surp	0
2016-05-16 23:05:55.010106	Hugepagesize	2048
2016-05-16 23:05:55.010106	DirectMap4k	259700
2016-05-16 23:05:55.010106	DirectMap2M	7006208
2016-05-16 23:05:55.010106	DirectMap1G	10485760
2016-05-16 23:06:00.015323	MemTotal	16363196
2016-05-16 23:06:00.015323	MemFree	11622448
2016-05-16 23:06:00.015323	MemAvailable	13266836
2016-05-16 23:06:00.015323	Buffers	327400
2016-05-16 23:06:00.015323	Cached	1582108
2016-05-16 23:06:00.015323	SwapCached	0
2016-05-16 23:06:00.015323	Active	3477772
2016-05-16 23:06:00.015323	Inactive	673460
2016-05-16 23:06:00.015323	Active(anon)	2382912
2016-05-16 23:06:00.015323	Inactive(anon)	82784
2016-05-16 23:06:00.015323	Active(file)	1094860
2016-05-16 23:06:00.015323	Inactive(file)	590676
2016-05-16 23:06:00.015323	Unevictable	148
2016-05-16 23:06:00.015323	Mlocked	148
2016-05-16 23:06:00.015323	SwapTotal	33554428
2016-05-16 23:06:00.015323	SwapFree	33554428
2016-05-16 23:06:00.015323	Dirty	72600
2016-05-16 23:06:00.015323	Writeback	0
2016-05-16 23:06:00.015323	AnonPages	2052012
2016-05-16 23:06:00.015323	Mapped	706792
2016-05-16 23:06:00.015323	Shmem	223980
2016-05-16 23:06:00.015323	Slab	345388
2016-05-16 23:06:00.015323	SReclaimable	295064
2016-05-16 23:06:00.015323	SUnreclaim	50324
2016-05-16 23:06:00.015323	KernelStack	10256
2016-05-16 23:06:00.015323	PageTables	44444
2016-05-16 23:06:00.015323	NFS_Unstable	0
2016-05-16 23:06:00.015323	Bounce	0
2016-05-16 23:06:00.015323	WritebackTmp	0
2016-05-16 23:06:00.015323	CommitLimit	41736024
2016-05-16 23:06:00.015323	Committed_AS	6049732
2016-05-16 23:06:00.015323	VmallocTotal	34359738367
2016-05-16 23:06:00.015323	VmallocUsed	0
2016-05-16 23:06:00.015323	VmallocChunk	0
2016-05-16 23:06:00.015323	HardwareCorrupted	0
2016-05-16 23:06:00.015323	AnonHugePages	944128
2016-05-16 23:06:00.015323	HugePages_Total	0
2016-05-16 23:06:00.015323	HugePages_Free	0
2016-05-16 23:06:00.015323	HugePages_Rsvd	0
2016-05-16 23:06:00.015323	HugePages_Surp	0
2016-05-16 23:06:00.015323	Hugepagesize	2048
2016-05-16 23:06:00.015323	DirectMap4k	259700
2016-05-16 23:06:00.015323	DirectMap2M	7006208
2016-05-16 23:06:00.015323	DirectMap1G	10485760
2016-05-16 23:06:05.020504	MemTotal	16363196
2016-05-16 23:06:05.020504	MemFree	11618032
2016-05-16 23:06:05.020504	MemAvailable	13267872
2016-05-16 23:06:05.020504	Buffers	327432
2016-05-16 23:06:05.020504	Cached	1587476
2016-05-16 23:06:05.020504	SwapCached	0
2016-05-16 23:06:05.020504	Active	3479696
2016-05-16 23:06:05.020504	Inactive	674240
2016-05-16 23:06:05.020504	Active(anon)	2380212
2016-05-16 23:06:05.020504	Inactive(anon)	82796
2016-05-16 23:06:05.020504	Active(file)	1099484
2016-05-16 23:06:05.020504	Inactive(file)	591444
2016-05-16 23:06:05.020504	Unevictable	148
2016-05-16 23:06:05.020504	Mlocked	148
2016-05-16 23:06:05.020504	SwapTotal	33554428
2016-05-16 23:06:05.020504	SwapFree	33554428
2016-05-16 23:06:05.020504	Dirty	18932
2016-05-16 23:06:05.020504	Writeback	1908
2016-05-16 23:06:05.020504	AnonPages	2049312
2016-05-16 23:06:05.020504	Mapped	706720
2016-05-16 23:06:05.020504	Shmem	223992
2016-05-16 23:06:05.020504	Slab	346140
2016-05-16 23:06:05.020504	SReclaimable	295124
2016-05-16 23:06:05.020504	SUnreclaim	51016
2016-05-16 23:06:05.020504	KernelStack	10288
2016-05-16 23:06:05.020504	PageTables	44444
2016-05-16 23:06:05.020504	NFS_Unstable	0
2016-05-16 23:06:05.020504	Bounce	0
2016-05-16 23:06:05.020504	WritebackTmp	0
2016-05-16 23:06:05.020504	CommitLimit	41736024
2016-05-16 23:06:05.020504	Committed_AS	6049732
2016-05-16 23:06:05.020504	VmallocTotal	34359738367
2016-05-16 23:06:05.020504	VmallocUsed	0
2016-05-16 23:06:05.020504	VmallocChunk	0
2016-05-16 23:06:05.020504	HardwareCorrupted	0
2016-05-16 23:06:05.020504	AnonHugePages	944128
2016-05-16 23:06:05.020504	HugePages_Total	0
2016-05-16 23:06:05.020504	HugePages_Free	0
2016-05-16 23:06:05.020504	HugePages_Rsvd	0
2016-05-16 23:06:05.020504	HugePages_Surp	0
2016-05-16 23:06:05.020504	Hugepagesize	2048
2016-05-16 23:06:05.020504	DirectMap4k	259700
2016-05-16 23:06:05.020504	DirectMap2M	7006208
2016-05-16 23:06:05.020504	DirectMap1G	10485760
2016-05-16 23:06:10.024507	MemTotal	16363196
2016-05-16 23:06:10.024507	MemFree	11655368
2016-05-16 23:06:10.024507	MemAvailable	13294064
2016-05-16 23:06:10.024507	Buffers	327480
2016-05-16 23:06:10.024507	Cached	1571236
2016-05-16 23:06:10.024507	SwapCached	0
2016-05-16 23:06:10.024507	Active	3453276
2016-05-16 23:06:10.024507	Inactive	665072
2016-05-16 23:06:10.024507	Active(anon)	2360816
2016-05-16 23:06:10.024507	Inactive(anon)	77744
2016-05-16 23:06:10.024507	Active(file)	1092460
2016-05-16 23:06:10.024507	Inactive(file)	587328
2016-05-16 23:06:10.024507	Unevictable	148
2016-05-16 23:06:10.024507	Mlocked	148
2016-05-16 23:06:10.024507	SwapTotal	33554428
2016-05-16 23:06:10.024507	SwapFree	33554428
2016-05-16 23:06:10.024507	Dirty	19724
2016-05-16 23:06:10.024507	Writeback	0
2016-05-16 23:06:10.024507	AnonPages	2029904
2016-05-16 23:06:10.024507	Mapped	697484
2016-05-16 23:06:10.024507	Shmem	218940
2016-05-16 23:06:10.024507	Slab	345700
2016-05-16 23:06:10.024507	SReclaimable	295120
2016-05-16 23:06:10.024507	SUnreclaim	50580
2016-05-16 23:06:10.024507	KernelStack	10144
2016-05-16 23:06:10.024507	PageTables	43656
2016-05-16 23:06:10.024507	NFS_Unstable	0
2016-05-16 23:06:10.024507	Bounce	0
2016-05-16 23:06:10.024507	WritebackTmp	0
2016-05-16 23:06:10.024507	CommitLimit	41736024
2016-05-16 23:06:10.024507	Committed_AS	5909464
2016-05-16 23:06:10.024507	VmallocTotal	34359738367
2016-05-16 23:06:10.024507	VmallocUsed	0
2016-05-16 23:06:10.024507	VmallocChunk	0
2016-05-16 23:06:10.024507	HardwareCorrupted	0
2016-05-16 23:06:10.024507	AnonHugePages	942080
2016-05-16 23:06:10.024507	HugePages_Total	0
2016-05-16 23:06:10.024507	HugePages_Free	0
2016-05-16 23:06:10.024507	HugePages_Rsvd	0
2016-05-16 23:06:10.024507	HugePages_Surp	0
2016-05-16 23:06:10.024507	Hugepagesize	2048
2016-05-16 23:06:10.024507	DirectMap4k	259700
2016-05-16 23:06:10.024507	DirectMap2M	7006208
2016-05-16 23:06:10.024507	DirectMap1G	10485760
2016-05-16 23:06:15.027877	MemTotal	16363196
2016-05-16 23:06:15.027877	MemFree	11672332
2016-05-16 23:06:15.027877	MemAvailable	13316104
2016-05-16 23:06:15.027877	Buffers	327520
2016-05-16 23:06:15.027877	Cached	1572176
2016-05-16 23:06:15.027877	SwapCached	0
2016-05-16 23:06:15.027877	Active	3443588
2016-05-16 23:06:15.027877	Inactive	661428
2016-05-16 23:06:15.027877	Active(anon)	2346504
2016-05-16 23:06:15.027877	Inactive(anon)	73648
2016-05-16 23:06:15.027877	Active(file)	1097084
2016-05-16 23:06:15.027877	Inactive(file)	587780
2016-05-16 23:06:15.027877	Unevictable	148
2016-05-16 23:06:15.027877	Mlocked	148
