2016-05-16 22:52:40.730878	DirectMap4k	32768
2016-05-16 22:52:40.730878	DirectMap2M	4292608
2016-05-16 22:52:45.736685	MemTotal	4046872
2016-05-16 22:52:45.736685	MemFree	1971336
2016-05-16 22:52:45.736685	Buffers	46376
2016-05-16 22:52:45.736685	Cached	1818964
2016-05-16 22:52:45.736685	SwapCached	0
2016-05-16 22:52:45.736685	Active	1856220
2016-05-16 22:52:45.736685	Inactive	88172
2016-05-16 22:52:45.736685	Active(anon)	218740
2016-05-16 22:52:45.736685	Inactive(anon)	3552
2016-05-16 22:52:45.736685	Active(file)	1637480
2016-05-16 22:52:45.736685	Inactive(file)	84620
2016-05-16 22:52:45.736685	Unevictable	0
2016-05-16 22:52:45.736685	Mlocked	0
2016-05-16 22:52:45.736685	SwapTotal	0
2016-05-16 22:52:45.736685	SwapFree	0
2016-05-16 22:52:45.736685	Dirty	297528
2016-05-16 22:52:45.736685	Writeback	2012
2016-05-16 22:52:45.736685	AnonPages	79072
2016-05-16 22:52:45.736685	Mapped	157112
2016-05-16 22:52:45.736685	Shmem	143220
2016-05-16 22:52:45.736685	Slab	77228
2016-05-16 22:52:45.736685	SReclaimable	62060
2016-05-16 22:52:45.736685	SUnreclaim	15168
2016-05-16 22:52:45.736685	KernelStack	1512
2016-05-16 22:52:45.736685	PageTables	20952
2016-05-16 22:52:45.736685	NFS_Unstable	0
2016-05-16 22:52:45.736685	Bounce	0
2016-05-16 22:52:45.736685	WritebackTmp	0
2016-05-16 22:52:45.736685	CommitLimit	2023436
2016-05-16 22:52:45.736685	Committed_AS	347072
2016-05-16 22:52:45.736685	VmallocTotal	34359738367
2016-05-16 22:52:45.736685	VmallocUsed	9728
2016-05-16 22:52:45.736685	VmallocChunk	34359722700
2016-05-16 22:52:45.736685	HardwareCorrupted	0
2016-05-16 22:52:45.736685	AnonHugePages	0
2016-05-16 22:52:45.736685	HugePages_Total	0
2016-05-16 22:52:45.736685	HugePages_Free	0
2016-05-16 22:52:45.736685	HugePages_Rsvd	0
2016-05-16 22:52:45.736685	HugePages_Surp	0
2016-05-16 22:52:45.736685	Hugepagesize	2048
2016-05-16 22:52:45.736685	DirectMap4k	32768
2016-05-16 22:52:45.736685	DirectMap2M	4292608
2016-05-16 22:52:50.742107	MemTotal	4046872
2016-05-16 22:52:50.742107	MemFree	1965848
2016-05-16 22:52:50.742107	Buffers	46400
2016-05-16 22:52:50.742107	Cached	1820976
2016-05-16 22:52:50.742107	SwapCached	0
2016-05-16 22:52:50.742107	Active	1858272
2016-05-16 22:52:50.742107	Inactive	89952
2016-05-16 22:52:50.742107	Active(anon)	220508
2016-05-16 22:52:50.742107	Inactive(anon)	3552
2016-05-16 22:52:50.742107	Active(file)	1637764
2016-05-16 22:52:50.742107	Inactive(file)	86400
2016-05-16 22:52:50.742107	Unevictable	0
2016-05-16 22:52:50.742107	Mlocked	0
2016-05-16 22:52:50.742107	SwapTotal	0
2016-05-16 22:52:50.742107	SwapFree	0
2016-05-16 22:52:50.742107	Dirty	87728
2016-05-16 22:52:50.742107	Writeback	3588
2016-05-16 22:52:50.742107	AnonPages	80840
2016-05-16 22:52:50.742107	Mapped	157204
2016-05-16 22:52:50.742107	Shmem	143220
2016-05-16 22:52:50.742107	Slab	77648
2016-05-16 22:52:50.742107	SReclaimable	62060
2016-05-16 22:52:50.742107	SUnreclaim	15588
2016-05-16 22:52:50.742107	KernelStack	1520
2016-05-16 22:52:50.742107	PageTables	21376
2016-05-16 22:52:50.742107	NFS_Unstable	0
2016-05-16 22:52:50.742107	Bounce	0
2016-05-16 22:52:50.742107	WritebackTmp	0
2016-05-16 22:52:50.742107	CommitLimit	2023436
2016-05-16 22:52:50.742107	Committed_AS	356976
2016-05-16 22:52:50.742107	VmallocTotal	34359738367
2016-05-16 22:52:50.742107	VmallocUsed	9728
2016-05-16 22:52:50.742107	VmallocChunk	34359722700
2016-05-16 22:52:50.742107	HardwareCorrupted	0
2016-05-16 22:52:50.742107	AnonHugePages	0
2016-05-16 22:52:50.742107	HugePages_Total	0
2016-05-16 22:52:50.742107	HugePages_Free	0
2016-05-16 22:52:50.742107	HugePages_Rsvd	0
2016-05-16 22:52:50.742107	HugePages_Surp	0
2016-05-16 22:52:50.742107	Hugepagesize	2048
2016-05-16 22:52:50.742107	DirectMap4k	32768
2016-05-16 22:52:50.742107	DirectMap2M	4292608
2016-05-16 22:52:55.746948	MemTotal	4046872
2016-05-16 22:52:55.746948	MemFree	1961980
2016-05-16 22:52:55.746948	Buffers	46448
2016-05-16 22:52:55.746948	Cached	1828216
2016-05-16 22:52:55.746948	SwapCached	0
2016-05-16 22:52:55.746948	Active	1857436
2016-05-16 22:52:55.746948	Inactive	96476
2016-05-16 22:52:55.746948	Active(anon)	218868
2016-05-16 22:52:55.746948	Inactive(anon)	3552
2016-05-16 22:52:55.746948	Active(file)	1638568
2016-05-16 22:52:55.746948	Inactive(file)	92924
2016-05-16 22:52:55.746948	Unevictable	0
2016-05-16 22:52:55.746948	Mlocked	0
2016-05-16 22:52:55.746948	SwapTotal	0
2016-05-16 22:52:55.746948	SwapFree	0
2016-05-16 22:52:55.746948	Dirty	52784
2016-05-16 22:52:55.746948	Writeback	0
2016-05-16 22:52:55.746948	AnonPages	79200
2016-05-16 22:52:55.746948	Mapped	157112
2016-05-16 22:52:55.746948	Shmem	143220
2016-05-16 22:52:55.746948	Slab	77388
2016-05-16 22:52:55.746948	SReclaimable	62096
2016-05-16 22:52:55.746948	SUnreclaim	15292
2016-05-16 22:52:55.746948	KernelStack	1512
2016-05-16 22:52:55.746948	PageTables	20952
2016-05-16 22:52:55.746948	NFS_Unstable	0
2016-05-16 22:52:55.746948	Bounce	0
2016-05-16 22:52:55.746948	WritebackTmp	0
2016-05-16 22:52:55.746948	CommitLimit	2023436
2016-05-16 22:52:55.746948	Committed_AS	356976
2016-05-16 22:52:55.746948	VmallocTotal	34359738367
2016-05-16 22:52:55.746948	VmallocUsed	9728
2016-05-16 22:52:55.746948	VmallocChunk	34359722700
2016-05-16 22:52:55.746948	HardwareCorrupted	0
2016-05-16 22:52:55.746948	AnonHugePages	0
2016-05-16 22:52:55.746948	HugePages_Total	0
2016-05-16 22:52:55.746948	HugePages_Free	0
2016-05-16 22:52:55.746948	HugePages_Rsvd	0
2016-05-16 22:52:55.746948	HugePages_Surp	0
2016-05-16 22:52:55.746948	Hugepagesize	2048
2016-05-16 22:52:55.746948	DirectMap4k	32768
2016-05-16 22:52:55.746948	DirectMap2M	4292608
2016-05-16 22:53:00.750958	MemTotal	4046872
2016-05-16 22:53:00.750958	MemFree	1966984
2016-05-16 22:53:00.750958	Buffers	46464
2016-05-16 22:53:00.750958	Cached	1823128
2016-05-16 22:53:00.750958	SwapCached	0
2016-05-16 22:53:00.750958	Active	1857232
2016-05-16 22:53:00.750958	Inactive	91352
2016-05-16 22:53:00.750958	Active(anon)	218872
2016-05-16 22:53:00.750958	Inactive(anon)	3552
2016-05-16 22:53:00.750958	Active(file)	1638360
2016-05-16 22:53:00.750958	Inactive(file)	87800
2016-05-16 22:53:00.750958	Unevictable	0
2016-05-16 22:53:00.750958	Mlocked	0
2016-05-16 22:53:00.750958	SwapTotal	0
2016-05-16 22:53:00.750958	SwapFree	0
2016-05-16 22:53:00.750958	Dirty	257116
2016-05-16 22:53:00.750958	Writeback	72
2016-05-16 22:53:00.750958	AnonPages	79204
2016-05-16 22:53:00.750958	Mapped	157112
2016-05-16 22:53:00.750958	Shmem	143220
2016-05-16 22:53:00.750958	Slab	77384
2016-05-16 22:53:00.750958	SReclaimable	62092
2016-05-16 22:53:00.750958	SUnreclaim	15292
2016-05-16 22:53:00.750958	KernelStack	1512
2016-05-16 22:53:00.750958	PageTables	20952
2016-05-16 22:53:00.750958	NFS_Unstable	0
2016-05-16 22:53:00.750958	Bounce	0
2016-05-16 22:53:00.750958	WritebackTmp	0
2016-05-16 22:53:00.750958	CommitLimit	2023436
2016-05-16 22:53:00.750958	Committed_AS	356976
2016-05-16 22:53:00.750958	VmallocTotal	34359738367
2016-05-16 22:53:00.750958	VmallocUsed	9728
2016-05-16 22:53:00.750958	VmallocChunk	34359722700
2016-05-16 22:53:00.750958	HardwareCorrupted	0
2016-05-16 22:53:00.750958	AnonHugePages	0
2016-05-16 22:53:00.750958	HugePages_Total	0
2016-05-16 22:53:00.750958	HugePages_Free	0
2016-05-16 22:53:00.750958	HugePages_Rsvd	0
2016-05-16 22:53:00.750958	HugePages_Surp	0
2016-05-16 22:53:00.750958	Hugepagesize	2048
2016-05-16 22:53:00.750958	DirectMap4k	32768
2016-05-16 22:53:00.750958	DirectMap2M	4292608
2016-05-16 22:53:05.756386	MemTotal	4046872
2016-05-16 22:53:05.756386	MemFree	1954632
2016-05-16 22:53:05.756386	Buffers	46480
2016-05-16 22:53:05.756386	Cached	1835484
2016-05-16 22:53:05.756386	SwapCached	0
2016-05-16 22:53:05.756386	Active	1859396
2016-05-16 22:53:05.756386	Inactive	101780
2016-05-16 22:53:05.756386	Active(anon)	218872
2016-05-16 22:53:05.756386	Inactive(anon)	3552
2016-05-16 22:53:05.756386	Active(file)	1640524
2016-05-16 22:53:05.756386	Inactive(file)	98228
2016-05-16 22:53:05.756386	Unevictable	0
2016-05-16 22:53:05.756386	Mlocked	0
2016-05-16 22:53:05.756386	SwapTotal	0
2016-05-16 22:53:05.756386	SwapFree	0
2016-05-16 22:53:05.756386	Dirty	327868
2016-05-16 22:53:05.756386	Writeback	1564
2016-05-16 22:53:05.756386	AnonPages	79204
2016-05-16 22:53:05.756386	Mapped	157112
2016-05-16 22:53:05.756386	Shmem	143220
2016-05-16 22:53:05.756386	Slab	77500
2016-05-16 22:53:05.756386	SReclaimable	62112
2016-05-16 22:53:05.756386	SUnreclaim	15388
2016-05-16 22:53:05.756386	KernelStack	1512
2016-05-16 22:53:05.756386	PageTables	20952
2016-05-16 22:53:05.756386	NFS_Unstable	0
2016-05-16 22:53:05.756386	Bounce	0
2016-05-16 22:53:05.756386	WritebackTmp	0
2016-05-16 22:53:05.756386	CommitLimit	2023436
2016-05-16 22:53:05.756386	Committed_AS	356976
2016-05-16 22:53:05.756386	VmallocTotal	34359738367
2016-05-16 22:53:05.756386	VmallocUsed	9728
2016-05-16 22:53:05.756386	VmallocChunk	34359722700
2016-05-16 22:53:05.756386	HardwareCorrupted	0
2016-05-16 22:53:05.756386	AnonHugePages	0
2016-05-16 22:53:05.756386	HugePages_Total	0
2016-05-16 22:53:05.756386	HugePages_Free	0
2016-05-16 22:53:05.756386	HugePages_Rsvd	0
2016-05-16 22:53:05.756386	HugePages_Surp	0
2016-05-16 22:53:05.756386	Hugepagesize	2048
2016-05-16 22:53:05.756386	DirectMap4k	32768
2016-05-16 22:53:05.756386	DirectMap2M	4292608
2016-05-16 22:53:10.761815	MemTotal	4046872
2016-05-16 22:53:10.761815	MemFree	1952536
2016-05-16 22:53:10.761815	Buffers	46496
2016-05-16 22:53:10.761815	Cached	1837392
2016-05-16 22:53:10.761815	SwapCached	0
2016-05-16 22:53:10.761815	Active	1859496
2016-05-16 22:53:10.761815	Inactive	103604
2016-05-16 22:53:10.761815	Active(anon)	218872
2016-05-16 22:53:10.761815	Inactive(anon)	3552
2016-05-16 22:53:10.761815	Active(file)	1640624
2016-05-16 22:53:10.761815	Inactive(file)	100052
2016-05-16 22:53:10.761815	Unevictable	0
2016-05-16 22:53:10.761815	Mlocked	0
2016-05-16 22:53:10.761815	SwapTotal	0
2016-05-16 22:53:10.761815	SwapFree	0
2016-05-16 22:53:10.761815	Dirty	137404
2016-05-16 22:53:10.761815	Writeback	2588
2016-05-16 22:53:10.761815	AnonPages	79204
2016-05-16 22:53:10.761815	Mapped	157112
2016-05-16 22:53:10.761815	Shmem	143220
2016-05-16 22:53:10.761815	Slab	77340
2016-05-16 22:53:10.761815	SReclaimable	62116
2016-05-16 22:53:10.761815	SUnreclaim	15224
2016-05-16 22:53:10.761815	KernelStack	1512
2016-05-16 22:53:10.761815	PageTables	20952
2016-05-16 22:53:10.761815	NFS_Unstable	0
2016-05-16 22:53:10.761815	Bounce	0
2016-05-16 22:53:10.761815	WritebackTmp	0
2016-05-16 22:53:10.761815	CommitLimit	2023436
2016-05-16 22:53:10.761815	Committed_AS	356976
2016-05-16 22:53:10.761815	VmallocTotal	34359738367
2016-05-16 22:53:10.761815	VmallocUsed	9728
2016-05-16 22:53:10.761815	VmallocChunk	34359722700
2016-05-16 22:53:10.761815	HardwareCorrupted	0
2016-05-16 22:53:10.761815	AnonHugePages	0
2016-05-16 22:53:10.761815	HugePages_Total	0
2016-05-16 22:53:10.761815	HugePages_Free	0
2016-05-16 22:53:10.761815	HugePages_Rsvd	0
2016-05-16 22:53:10.761815	HugePages_Surp	0
2016-05-16 22:53:10.761815	Hugepagesize	2048
2016-05-16 22:53:10.761815	DirectMap4k	32768
2016-05-16 22:53:10.761815	DirectMap2M	4292608
2016-05-16 22:53:15.766980	MemTotal	4046872
2016-05-16 22:53:15.766980	MemFree	1959760
2016-05-16 22:53:15.766980	Buffers	46900
2016-05-16 22:53:15.766980	Cached	1830292
2016-05-16 22:53:15.766980	SwapCached	0
2016-05-16 22:53:15.766980	Active	1858836
2016-05-16 22:53:15.766980	Inactive	97340
2016-05-16 22:53:15.766980	Active(anon)	218872
2016-05-16 22:53:15.766980	Inactive(anon)	3552
2016-05-16 22:53:15.766980	Active(file)	1639964
2016-05-16 22:53:15.766980	Inactive(file)	93788
2016-05-16 22:53:15.766980	Unevictable	0
2016-05-16 22:53:15.766980	Mlocked	0
2016-05-16 22:53:15.766980	SwapTotal	0
2016-05-16 22:53:15.766980	SwapFree	0
2016-05-16 22:53:15.766980	Dirty	14396
2016-05-16 22:53:15.766980	Writeback	80
2016-05-16 22:53:15.766980	AnonPages	79204
2016-05-16 22:53:15.766980	Mapped	157112
2016-05-16 22:53:15.766980	Shmem	143220
2016-05-16 22:53:15.766980	Slab	77336
2016-05-16 22:53:15.766980	SReclaimable	62132
2016-05-16 22:53:15.766980	SUnreclaim	15204
2016-05-16 22:53:15.766980	KernelStack	1512
2016-05-16 22:53:15.766980	PageTables	20952
2016-05-16 22:53:15.766980	NFS_Unstable	0
2016-05-16 22:53:15.766980	Bounce	0
2016-05-16 22:53:15.766980	WritebackTmp	0
2016-05-16 22:53:15.766980	CommitLimit	2023436
2016-05-16 22:53:15.766980	Committed_AS	356976
2016-05-16 22:53:15.766980	VmallocTotal	34359738367
2016-05-16 22:53:15.766980	VmallocUsed	9728
2016-05-16 22:53:15.766980	VmallocChunk	34359722700
2016-05-16 22:53:15.766980	HardwareCorrupted	0
2016-05-16 22:53:15.766980	AnonHugePages	0
2016-05-16 22:53:15.766980	HugePages_Total	0
2016-05-16 22:53:15.766980	HugePages_Free	0
2016-05-16 22:53:15.766980	HugePages_Rsvd	0
2016-05-16 22:53:15.766980	HugePages_Surp	0
2016-05-16 22:53:15.766980	Hugepagesize	2048
2016-05-16 22:53:15.766980	DirectMap4k	32768
2016-05-16 22:53:15.766980	DirectMap2M	4292608
2016-05-16 22:53:20.771057	MemTotal	4046872
2016-05-16 22:53:20.771057	MemFree	1965088
2016-05-16 22:53:20.771057	Buffers	46920
2016-05-16 22:53:20.771057	Cached	1824940
2016-05-16 22:53:20.771057	SwapCached	0
2016-05-16 22:53:20.771057	Active	1858372
2016-05-16 22:53:20.771057	Inactive	92568
2016-05-16 22:53:20.771057	Active(anon)	218872
2016-05-16 22:53:20.771057	Inactive(anon)	3552
2016-05-16 22:53:20.771057	Active(file)	1639500
2016-05-16 22:53:20.771057	Inactive(file)	89016
2016-05-16 22:53:20.771057	Unevictable	0
2016-05-16 22:53:20.771057	Mlocked	0
2016-05-16 22:53:20.771057	SwapTotal	0
2016-05-16 22:53:20.771057	SwapFree	0
2016-05-16 22:53:20.771057	Dirty	211260
2016-05-16 22:53:20.771057	Writeback	228
2016-05-16 22:53:20.771057	AnonPages	79204
2016-05-16 22:53:20.771057	Mapped	157112
2016-05-16 22:53:20.771057	Shmem	143220
2016-05-16 22:53:20.771057	Slab	77404
2016-05-16 22:53:20.771057	SReclaimable	62168
2016-05-16 22:53:20.771057	SUnreclaim	15236
2016-05-16 22:53:20.771057	KernelStack	1512
2016-05-16 22:53:20.771057	PageTables	20952
2016-05-16 22:53:20.771057	NFS_Unstable	0
2016-05-16 22:53:20.771057	Bounce	0
2016-05-16 22:53:20.771057	WritebackTmp	0
2016-05-16 22:53:20.771057	CommitLimit	2023436
2016-05-16 22:53:20.771057	Committed_AS	356976
2016-05-16 22:53:20.771057	VmallocTotal	34359738367
2016-05-16 22:53:20.771057	VmallocUsed	9728
2016-05-16 22:53:20.771057	VmallocChunk	34359722700
2016-05-16 22:53:20.771057	HardwareCorrupted	0
2016-05-16 22:53:20.771057	AnonHugePages	0
2016-05-16 22:53:20.771057	HugePages_Total	0
2016-05-16 22:53:20.771057	HugePages_Free	0
2016-05-16 22:53:20.771057	HugePages_Rsvd	0
2016-05-16 22:53:20.771057	HugePages_Surp	0
2016-05-16 22:53:20.771057	Hugepagesize	2048
2016-05-16 22:53:20.771057	DirectMap4k	32768
2016-05-16 22:53:20.771057	DirectMap2M	4292608
2016-05-16 22:53:25.776456	MemTotal	4046872
2016-05-16 22:53:25.776456	MemFree	1961124
2016-05-16 22:53:25.776456	Buffers	46936
2016-05-16 22:53:25.776456	Cached	1828732
2016-05-16 22:53:25.776456	SwapCached	0
2016-05-16 22:53:25.776456	Active	1859476
2016-05-16 22:53:25.776456	Inactive	95404
2016-05-16 22:53:25.776456	Active(anon)	218872
2016-05-16 22:53:25.776456	Inactive(anon)	3552
2016-05-16 22:53:25.776456	Active(file)	1640604
2016-05-16 22:53:25.776456	Inactive(file)	91852
2016-05-16 22:53:25.776456	Unevictable	0
2016-05-16 22:53:25.776456	Mlocked	0
2016-05-16 22:53:25.776456	SwapTotal	0
2016-05-16 22:53:25.776456	SwapFree	0
2016-05-16 22:53:25.776456	Dirty	329120
2016-05-16 22:53:25.776456	Writeback	1784
2016-05-16 22:53:25.776456	AnonPages	79204
2016-05-16 22:53:25.776456	Mapped	157112
2016-05-16 22:53:25.776456	Shmem	143220
2016-05-16 22:53:25.776456	Slab	77424
2016-05-16 22:53:25.776456	SReclaimable	62188
2016-05-16 22:53:25.776456	SUnreclaim	15236
2016-05-16 22:53:25.776456	KernelStack	1512
2016-05-16 22:53:25.776456	PageTables	20952
2016-05-16 22:53:25.776456	NFS_Unstable	0
2016-05-16 22:53:25.776456	Bounce	0
2016-05-16 22:53:25.776456	WritebackTmp	0
2016-05-16 22:53:25.776456	CommitLimit	2023436
2016-05-16 22:53:25.776456	Committed_AS	356976
2016-05-16 22:53:25.776456	VmallocTotal	34359738367
2016-05-16 22:53:25.776456	VmallocUsed	9728
2016-05-16 22:53:25.776456	VmallocChunk	34359722700
2016-05-16 22:53:25.776456	HardwareCorrupted	0
2016-05-16 22:53:25.776456	AnonHugePages	0
2016-05-16 22:53:25.776456	HugePages_Total	0
2016-05-16 22:53:25.776456	HugePages_Free	0
2016-05-16 22:53:25.776456	HugePages_Rsvd	0
2016-05-16 22:53:25.776456	HugePages_Surp	0
2016-05-16 22:53:25.776456	Hugepagesize	2048
2016-05-16 22:53:25.776456	DirectMap4k	32768
2016-05-16 22:53:25.776456	DirectMap2M	4292608
2016-05-16 22:53:30.781830	MemTotal	4046872
2016-05-16 22:53:30.781830	MemFree	1959008
2016-05-16 22:53:30.781830	Buffers	46952
2016-05-16 22:53:30.781830	Cached	1830072
2016-05-16 22:53:30.781830	SwapCached	0
2016-05-16 22:53:30.781830	Active	1859532
2016-05-16 22:53:30.781830	Inactive	96660
2016-05-16 22:53:30.781830	Active(anon)	218872
2016-05-16 22:53:30.781830	Inactive(anon)	3552
2016-05-16 22:53:30.781830	Active(file)	1640660
2016-05-16 22:53:30.781830	Inactive(file)	93108
2016-05-16 22:53:30.781830	Unevictable	0
2016-05-16 22:53:30.781830	Mlocked	0
2016-05-16 22:53:30.781830	SwapTotal	0
2016-05-16 22:53:30.781830	SwapFree	0
2016-05-16 22:53:30.781830	Dirty	165732
2016-05-16 22:53:30.781830	Writeback	1496
2016-05-16 22:53:30.781830	AnonPages	79204
2016-05-16 22:53:30.781830	Mapped	157112
2016-05-16 22:53:30.781830	Shmem	143220
2016-05-16 22:53:30.781830	Slab	77388
2016-05-16 22:53:30.781830	SReclaimable	62188
2016-05-16 22:53:30.781830	SUnreclaim	15200
2016-05-16 22:53:30.781830	KernelStack	1512
2016-05-16 22:53:30.781830	PageTables	20956
2016-05-16 22:53:30.781830	NFS_Unstable	0
2016-05-16 22:53:30.781830	Bounce	0
2016-05-16 22:53:30.781830	WritebackTmp	0
2016-05-16 22:53:30.781830	CommitLimit	2023436
2016-05-16 22:53:30.781830	Committed_AS	356976
2016-05-16 22:53:30.781830	VmallocTotal	34359738367
2016-05-16 22:53:30.781830	VmallocUsed	9728
2016-05-16 22:53:30.781830	VmallocChunk	34359722700
2016-05-16 22:53:30.781830	HardwareCorrupted	0
2016-05-16 22:53:30.781830	AnonHugePages	0
2016-05-16 22:53:30.781830	HugePages_Total	0
2016-05-16 22:53:30.781830	HugePages_Free	0
2016-05-16 22:53:30.781830	HugePages_Rsvd	0
2016-05-16 22:53:30.781830	HugePages_Surp	0
2016-05-16 22:53:30.781830	Hugepagesize	2048
2016-05-16 22:53:30.781830	DirectMap4k	32768
