2016-05-17 02:39:28.752710	VmallocChunk	34359548668
2016-05-17 02:39:28.752710	HardwareCorrupted	0
2016-05-17 02:39:28.752710	AnonHugePages	2048
2016-05-17 02:39:28.752710	HugePages_Total	0
2016-05-17 02:39:28.752710	HugePages_Free	0
2016-05-17 02:39:28.752710	HugePages_Rsvd	0
2016-05-17 02:39:28.752710	HugePages_Surp	0
2016-05-17 02:39:28.752710	Hugepagesize	2048
2016-05-17 02:39:28.752710	DirectMap4k	10240
2016-05-17 02:39:28.752710	DirectMap2M	8378368
2016-05-17 02:39:33.758207	MemTotal	7399000
2016-05-17 02:39:33.758207	MemFree	6526396
2016-05-17 02:39:33.758207	Buffers	31464
2016-05-17 02:39:33.758207	Cached	544012
2016-05-17 02:39:33.758207	SwapCached	0
2016-05-17 02:39:33.758207	Active	556232
2016-05-17 02:39:33.758207	Inactive	121100
2016-05-17 02:39:33.758207	Active(anon)	241688
2016-05-17 02:39:33.758207	Inactive(anon)	3476
2016-05-17 02:39:33.758207	Active(file)	314544
2016-05-17 02:39:33.758207	Inactive(file)	117624
2016-05-17 02:39:33.758207	Unevictable	0
2016-05-17 02:39:33.758207	Mlocked	0
2016-05-17 02:39:33.758207	SwapTotal	2097148
2016-05-17 02:39:33.758207	SwapFree	2097148
2016-05-17 02:39:33.758207	Dirty	3204
2016-05-17 02:39:33.758207	Writeback	24
2016-05-17 02:39:33.758207	AnonPages	102172
2016-05-17 02:39:33.758207	Mapped	156724
2016-05-17 02:39:33.758207	Shmem	142992
2016-05-17 02:39:33.758207	Slab	92956
2016-05-17 02:39:33.758207	SReclaimable	25876
2016-05-17 02:39:33.758207	SUnreclaim	67080
2016-05-17 02:39:33.758207	KernelStack	3552
2016-05-17 02:39:33.758207	PageTables	13596
2016-05-17 02:39:33.758207	NFS_Unstable	0
2016-05-17 02:39:33.758207	Bounce	0
2016-05-17 02:39:33.758207	WritebackTmp	0
2016-05-17 02:39:33.758207	CommitLimit	5796648
2016-05-17 02:39:33.758207	Committed_AS	385868
2016-05-17 02:39:33.758207	VmallocTotal	34359738367
2016-05-17 02:39:33.758207	VmallocUsed	178296
2016-05-17 02:39:33.758207	VmallocChunk	34359548668
2016-05-17 02:39:33.758207	HardwareCorrupted	0
2016-05-17 02:39:33.758207	AnonHugePages	2048
2016-05-17 02:39:33.758207	HugePages_Total	0
2016-05-17 02:39:33.758207	HugePages_Free	0
2016-05-17 02:39:33.758207	HugePages_Rsvd	0
2016-05-17 02:39:33.758207	HugePages_Surp	0
2016-05-17 02:39:33.758207	Hugepagesize	2048
2016-05-17 02:39:33.758207	DirectMap4k	10240
2016-05-17 02:39:33.758207	DirectMap2M	8378368
2016-05-17 02:39:38.762939	MemTotal	7399000
2016-05-17 02:39:38.762939	MemFree	6527512
2016-05-17 02:39:38.762939	Buffers	31480
2016-05-17 02:39:38.762939	Cached	543476
2016-05-17 02:39:38.762939	SwapCached	0
2016-05-17 02:39:38.762939	Active	556268
2016-05-17 02:39:38.762939	Inactive	120460
2016-05-17 02:39:38.762939	Active(anon)	241688
2016-05-17 02:39:38.762939	Inactive(anon)	3476
2016-05-17 02:39:38.762939	Active(file)	314580
2016-05-17 02:39:38.762939	Inactive(file)	116984
2016-05-17 02:39:38.762939	Unevictable	0
2016-05-17 02:39:38.762939	Mlocked	0
2016-05-17 02:39:38.762939	SwapTotal	2097148
2016-05-17 02:39:38.762939	SwapFree	2097148
2016-05-17 02:39:38.762939	Dirty	11260
2016-05-17 02:39:38.762939	Writeback	0
2016-05-17 02:39:38.762939	AnonPages	102172
2016-05-17 02:39:38.762939	Mapped	156724
2016-05-17 02:39:38.762939	Shmem	142992
2016-05-17 02:39:38.762939	Slab	92904
2016-05-17 02:39:38.762939	SReclaimable	25872
2016-05-17 02:39:38.762939	SUnreclaim	67032
2016-05-17 02:39:38.762939	KernelStack	3552
2016-05-17 02:39:38.762939	PageTables	13596
2016-05-17 02:39:38.762939	NFS_Unstable	0
2016-05-17 02:39:38.762939	Bounce	0
2016-05-17 02:39:38.762939	WritebackTmp	0
2016-05-17 02:39:38.762939	CommitLimit	5796648
2016-05-17 02:39:38.762939	Committed_AS	385868
2016-05-17 02:39:38.762939	VmallocTotal	34359738367
2016-05-17 02:39:38.762939	VmallocUsed	178296
2016-05-17 02:39:38.762939	VmallocChunk	34359548668
2016-05-17 02:39:38.762939	HardwareCorrupted	0
2016-05-17 02:39:38.762939	AnonHugePages	2048
2016-05-17 02:39:38.762939	HugePages_Total	0
2016-05-17 02:39:38.762939	HugePages_Free	0
2016-05-17 02:39:38.762939	HugePages_Rsvd	0
2016-05-17 02:39:38.762939	HugePages_Surp	0
2016-05-17 02:39:38.762939	Hugepagesize	2048
2016-05-17 02:39:38.762939	DirectMap4k	10240
2016-05-17 02:39:38.762939	DirectMap2M	8378368
2016-05-17 02:39:43.768402	MemTotal	7399000
2016-05-17 02:39:43.768402	MemFree	6531092
2016-05-17 02:39:43.768402	Buffers	31496
2016-05-17 02:39:43.768402	Cached	539900
2016-05-17 02:39:43.768402	SwapCached	0
2016-05-17 02:39:43.768402	Active	554364
2016-05-17 02:39:43.768402	Inactive	118460
2016-05-17 02:39:43.768402	Active(anon)	241688
2016-05-17 02:39:43.768402	Inactive(anon)	3476
2016-05-17 02:39:43.768402	Active(file)	312676
2016-05-17 02:39:43.768402	Inactive(file)	114984
2016-05-17 02:39:43.768402	Unevictable	0
2016-05-17 02:39:43.768402	Mlocked	0
2016-05-17 02:39:43.768402	SwapTotal	2097148
2016-05-17 02:39:43.768402	SwapFree	2097148
2016-05-17 02:39:43.768402	Dirty	22052
2016-05-17 02:39:43.768402	Writeback	32
2016-05-17 02:39:43.768402	AnonPages	102172
2016-05-17 02:39:43.768402	Mapped	156724
2016-05-17 02:39:43.768402	Shmem	142992
2016-05-17 02:39:43.768402	Slab	92912
2016-05-17 02:39:43.768402	SReclaimable	25872
2016-05-17 02:39:43.768402	SUnreclaim	67040
2016-05-17 02:39:43.768402	KernelStack	3552
2016-05-17 02:39:43.768402	PageTables	13596
2016-05-17 02:39:43.768402	NFS_Unstable	0
2016-05-17 02:39:43.768402	Bounce	0
2016-05-17 02:39:43.768402	WritebackTmp	0
2016-05-17 02:39:43.768402	CommitLimit	5796648
2016-05-17 02:39:43.768402	Committed_AS	385868
2016-05-17 02:39:43.768402	VmallocTotal	34359738367
2016-05-17 02:39:43.768402	VmallocUsed	178296
2016-05-17 02:39:43.768402	VmallocChunk	34359548668
2016-05-17 02:39:43.768402	HardwareCorrupted	0
2016-05-17 02:39:43.768402	AnonHugePages	2048
2016-05-17 02:39:43.768402	HugePages_Total	0
2016-05-17 02:39:43.768402	HugePages_Free	0
2016-05-17 02:39:43.768402	HugePages_Rsvd	0
2016-05-17 02:39:43.768402	HugePages_Surp	0
2016-05-17 02:39:43.768402	Hugepagesize	2048
2016-05-17 02:39:43.768402	DirectMap4k	10240
2016-05-17 02:39:43.768402	DirectMap2M	8378368
2016-05-17 02:39:48.773889	MemTotal	7399000
2016-05-17 02:39:48.773889	MemFree	6520924
2016-05-17 02:39:48.773889	Buffers	31512
2016-05-17 02:39:48.773889	Cached	549504
2016-05-17 02:39:48.773889	SwapCached	0
2016-05-17 02:39:48.773889	Active	560264
2016-05-17 02:39:48.773889	Inactive	122692
2016-05-17 02:39:48.773889	Active(anon)	241688
2016-05-17 02:39:48.773889	Inactive(anon)	3476
2016-05-17 02:39:48.773889	Active(file)	318576
2016-05-17 02:39:48.773889	Inactive(file)	119216
2016-05-17 02:39:48.773889	Unevictable	0
2016-05-17 02:39:48.773889	Mlocked	0
2016-05-17 02:39:48.773889	SwapTotal	2097148
2016-05-17 02:39:48.773889	SwapFree	2097148
2016-05-17 02:39:48.773889	Dirty	33440
2016-05-17 02:39:48.773889	Writeback	16
2016-05-17 02:39:48.773889	AnonPages	102172
2016-05-17 02:39:48.773889	Mapped	156724
2016-05-17 02:39:48.773889	Shmem	142992
2016-05-17 02:39:48.773889	Slab	92856
2016-05-17 02:39:48.773889	SReclaimable	25876
2016-05-17 02:39:48.773889	SUnreclaim	66980
2016-05-17 02:39:48.773889	KernelStack	3552
2016-05-17 02:39:48.773889	PageTables	13596
2016-05-17 02:39:48.773889	NFS_Unstable	0
2016-05-17 02:39:48.773889	Bounce	0
2016-05-17 02:39:48.773889	WritebackTmp	0
2016-05-17 02:39:48.773889	CommitLimit	5796648
2016-05-17 02:39:48.773889	Committed_AS	385804
2016-05-17 02:39:48.773889	VmallocTotal	34359738367
2016-05-17 02:39:48.773889	VmallocUsed	178296
2016-05-17 02:39:48.773889	VmallocChunk	34359548668
2016-05-17 02:39:48.773889	HardwareCorrupted	0
2016-05-17 02:39:48.773889	AnonHugePages	2048
2016-05-17 02:39:48.773889	HugePages_Total	0
2016-05-17 02:39:48.773889	HugePages_Free	0
2016-05-17 02:39:48.773889	HugePages_Rsvd	0
2016-05-17 02:39:48.773889	HugePages_Surp	0
2016-05-17 02:39:48.773889	Hugepagesize	2048
2016-05-17 02:39:48.773889	DirectMap4k	10240
2016-05-17 02:39:48.773889	DirectMap2M	8378368
2016-05-17 02:39:53.779374	MemTotal	7399000
2016-05-17 02:39:53.779374	MemFree	6528348
2016-05-17 02:39:53.779374	Buffers	31528
2016-05-17 02:39:53.779374	Cached	542064
2016-05-17 02:39:53.779374	SwapCached	0
2016-05-17 02:39:53.779374	Active	556348
2016-05-17 02:39:53.779374	Inactive	118592
2016-05-17 02:39:53.779374	Active(anon)	241692
2016-05-17 02:39:53.779374	Inactive(anon)	3476
2016-05-17 02:39:53.779374	Active(file)	314656
2016-05-17 02:39:53.779374	Inactive(file)	115116
2016-05-17 02:39:53.779374	Unevictable	0
2016-05-17 02:39:53.779374	Mlocked	0
2016-05-17 02:39:53.779374	SwapTotal	2097148
2016-05-17 02:39:53.779374	SwapFree	2097148
2016-05-17 02:39:53.779374	Dirty	46864
2016-05-17 02:39:53.779374	Writeback	0
2016-05-17 02:39:53.779374	AnonPages	102176
2016-05-17 02:39:53.779374	Mapped	156724
2016-05-17 02:39:53.779374	Shmem	142992
2016-05-17 02:39:53.779374	Slab	92868
2016-05-17 02:39:53.779374	SReclaimable	25872
2016-05-17 02:39:53.779374	SUnreclaim	66996
2016-05-17 02:39:53.779374	KernelStack	3552
2016-05-17 02:39:53.779374	PageTables	13596
2016-05-17 02:39:53.779374	NFS_Unstable	0
2016-05-17 02:39:53.779374	Bounce	0
2016-05-17 02:39:53.779374	WritebackTmp	0
2016-05-17 02:39:53.779374	CommitLimit	5796648
2016-05-17 02:39:53.779374	Committed_AS	385804
2016-05-17 02:39:53.779374	VmallocTotal	34359738367
2016-05-17 02:39:53.779374	VmallocUsed	178296
2016-05-17 02:39:53.779374	VmallocChunk	34359548668
2016-05-17 02:39:53.779374	HardwareCorrupted	0
2016-05-17 02:39:53.779374	AnonHugePages	2048
2016-05-17 02:39:53.779374	HugePages_Total	0
2016-05-17 02:39:53.779374	HugePages_Free	0
2016-05-17 02:39:53.779374	HugePages_Rsvd	0
2016-05-17 02:39:53.779374	HugePages_Surp	0
2016-05-17 02:39:53.779374	Hugepagesize	2048
2016-05-17 02:39:53.779374	DirectMap4k	10240
2016-05-17 02:39:53.779374	DirectMap2M	8378368
2016-05-17 02:39:58.783930	MemTotal	7399000
2016-05-17 02:39:58.783930	MemFree	6521636
2016-05-17 02:39:58.783930	Buffers	31544
2016-05-17 02:39:58.783930	Cached	548568
2016-05-17 02:39:58.783930	SwapCached	0
2016-05-17 02:39:58.783930	Active	561472
2016-05-17 02:39:58.783930	Inactive	120832
2016-05-17 02:39:58.783930	Active(anon)	241692
2016-05-17 02:39:58.783930	Inactive(anon)	3476
2016-05-17 02:39:58.783930	Active(file)	319780
2016-05-17 02:39:58.783930	Inactive(file)	117356
2016-05-17 02:39:58.783930	Unevictable	0
2016-05-17 02:39:58.783930	Mlocked	0
2016-05-17 02:39:58.783930	SwapTotal	2097148
2016-05-17 02:39:58.783930	SwapFree	2097148
2016-05-17 02:39:58.783930	Dirty	62752
2016-05-17 02:39:58.783930	Writeback	16
2016-05-17 02:39:58.783930	AnonPages	102176
2016-05-17 02:39:58.783930	Mapped	156724
2016-05-17 02:39:58.783930	Shmem	142992
2016-05-17 02:39:58.783930	Slab	92880
2016-05-17 02:39:58.783930	SReclaimable	25876
2016-05-17 02:39:58.783930	SUnreclaim	67004
2016-05-17 02:39:58.783930	KernelStack	3552
2016-05-17 02:39:58.783930	PageTables	13596
2016-05-17 02:39:58.783930	NFS_Unstable	0
2016-05-17 02:39:58.783930	Bounce	0
2016-05-17 02:39:58.783930	WritebackTmp	0
2016-05-17 02:39:58.783930	CommitLimit	5796648
2016-05-17 02:39:58.783930	Committed_AS	385804
2016-05-17 02:39:58.783930	VmallocTotal	34359738367
2016-05-17 02:39:58.783930	VmallocUsed	178296
2016-05-17 02:39:58.783930	VmallocChunk	34359548668
2016-05-17 02:39:58.783930	HardwareCorrupted	0
2016-05-17 02:39:58.783930	AnonHugePages	2048
2016-05-17 02:39:58.783930	HugePages_Total	0
2016-05-17 02:39:58.783930	HugePages_Free	0
2016-05-17 02:39:58.783930	HugePages_Rsvd	0
2016-05-17 02:39:58.783930	HugePages_Surp	0
2016-05-17 02:39:58.783930	Hugepagesize	2048
2016-05-17 02:39:58.783930	DirectMap4k	10240
2016-05-17 02:39:58.783930	DirectMap2M	8378368
2016-05-17 02:40:03.789385	MemTotal	7399000
2016-05-17 02:40:03.789385	MemFree	6533012
2016-05-17 02:40:03.789385	Buffers	31560
2016-05-17 02:40:03.789385	Cached	537088
2016-05-17 02:40:03.789385	SwapCached	0
2016-05-17 02:40:03.789385	Active	554044
2016-05-17 02:40:03.789385	Inactive	116804
2016-05-17 02:40:03.789385	Active(anon)	241692
2016-05-17 02:40:03.789385	Inactive(anon)	3476
2016-05-17 02:40:03.789385	Active(file)	312352
2016-05-17 02:40:03.789385	Inactive(file)	113328
2016-05-17 02:40:03.789385	Unevictable	0
2016-05-17 02:40:03.789385	Mlocked	0
2016-05-17 02:40:03.789385	SwapTotal	2097148
2016-05-17 02:40:03.789385	SwapFree	2097148
2016-05-17 02:40:03.789385	Dirty	71220
2016-05-17 02:40:03.789385	Writeback	8
2016-05-17 02:40:03.789385	AnonPages	102176
2016-05-17 02:40:03.789385	Mapped	156728
2016-05-17 02:40:03.789385	Shmem	142992
2016-05-17 02:40:03.789385	Slab	92944
2016-05-17 02:40:03.789385	SReclaimable	25892
2016-05-17 02:40:03.789385	SUnreclaim	67052
2016-05-17 02:40:03.789385	KernelStack	3552
2016-05-17 02:40:03.789385	PageTables	13596
2016-05-17 02:40:03.789385	NFS_Unstable	0
2016-05-17 02:40:03.789385	Bounce	0
2016-05-17 02:40:03.789385	WritebackTmp	0
2016-05-17 02:40:03.789385	CommitLimit	5796648
2016-05-17 02:40:03.789385	Committed_AS	385804
2016-05-17 02:40:03.789385	VmallocTotal	34359738367
2016-05-17 02:40:03.789385	VmallocUsed	178296
2016-05-17 02:40:03.789385	VmallocChunk	34359548668
2016-05-17 02:40:03.789385	HardwareCorrupted	0
2016-05-17 02:40:03.789385	AnonHugePages	2048
2016-05-17 02:40:03.789385	HugePages_Total	0
2016-05-17 02:40:03.789385	HugePages_Free	0
2016-05-17 02:40:03.789385	HugePages_Rsvd	0
2016-05-17 02:40:03.789385	HugePages_Surp	0
2016-05-17 02:40:03.789385	Hugepagesize	2048
2016-05-17 02:40:03.789385	DirectMap4k	10240
2016-05-17 02:40:03.789385	DirectMap2M	8378368
2016-05-17 02:40:08.793916	MemTotal	7399000
2016-05-17 02:40:08.793916	MemFree	6526744
2016-05-17 02:40:08.793916	Buffers	31576
2016-05-17 02:40:08.793916	Cached	539988
2016-05-17 02:40:08.793916	SwapCached	0
2016-05-17 02:40:08.793916	Active	559556
2016-05-17 02:40:08.793916	Inactive	117160
2016-05-17 02:40:08.793916	Active(anon)	244644
2016-05-17 02:40:08.793916	Inactive(anon)	3476
2016-05-17 02:40:08.793916	Active(file)	314912
2016-05-17 02:40:08.793916	Inactive(file)	113684
2016-05-17 02:40:08.793916	Unevictable	0
2016-05-17 02:40:08.793916	Mlocked	0
2016-05-17 02:40:08.793916	SwapTotal	2097148
2016-05-17 02:40:08.793916	SwapFree	2097148
2016-05-17 02:40:08.793916	Dirty	7164
2016-05-17 02:40:08.793916	Writeback	0
2016-05-17 02:40:08.793916	AnonPages	105036
2016-05-17 02:40:08.793916	Mapped	156796
2016-05-17 02:40:08.793916	Shmem	142992
2016-05-17 02:40:08.793916	Slab	93048
2016-05-17 02:40:08.793916	SReclaimable	25888
2016-05-17 02:40:08.793916	SUnreclaim	67160
2016-05-17 02:40:08.793916	KernelStack	3568
2016-05-17 02:40:08.793916	PageTables	13816
2016-05-17 02:40:08.793916	NFS_Unstable	0
2016-05-17 02:40:08.793916	Bounce	0
2016-05-17 02:40:08.793916	WritebackTmp	0
2016-05-17 02:40:08.793916	CommitLimit	5796648
2016-05-17 02:40:08.793916	Committed_AS	390792
2016-05-17 02:40:08.793916	VmallocTotal	34359738367
2016-05-17 02:40:08.793916	VmallocUsed	178296
2016-05-17 02:40:08.793916	VmallocChunk	34359548668
2016-05-17 02:40:08.793916	HardwareCorrupted	0
2016-05-17 02:40:08.793916	AnonHugePages	2048
2016-05-17 02:40:08.793916	HugePages_Total	0
2016-05-17 02:40:08.793916	HugePages_Free	0
2016-05-17 02:40:08.793916	HugePages_Rsvd	0
2016-05-17 02:40:08.793916	HugePages_Surp	0
2016-05-17 02:40:08.793916	Hugepagesize	2048
2016-05-17 02:40:08.793916	DirectMap4k	10240
2016-05-17 02:40:08.793916	DirectMap2M	8378368
2016-05-17 02:40:13.799098	MemTotal	7399000
2016-05-17 02:40:13.799098	MemFree	6526744
2016-05-17 02:40:13.799098	Buffers	31592
2016-05-17 02:40:13.799098	Cached	543260
2016-05-17 02:40:13.799098	SwapCached	0
2016-05-17 02:40:13.799098	Active	559268
2016-05-17 02:40:13.799098	Inactive	117788
2016-05-17 02:40:13.799098	Active(anon)	241696
2016-05-17 02:40:13.799098	Inactive(anon)	3476
2016-05-17 02:40:13.799098	Active(file)	317572
2016-05-17 02:40:13.799098	Inactive(file)	114312
2016-05-17 02:40:13.799098	Unevictable	0
2016-05-17 02:40:13.799098	Mlocked	0
2016-05-17 02:40:13.799098	SwapTotal	2097148
2016-05-17 02:40:13.799098	SwapFree	2097148
2016-05-17 02:40:13.799098	Dirty	13960
2016-05-17 02:40:13.799098	Writeback	16
2016-05-17 02:40:13.799098	AnonPages	102180
2016-05-17 02:40:13.799098	Mapped	156728
2016-05-17 02:40:13.799098	Shmem	142992
2016-05-17 02:40:13.799098	Slab	93032
2016-05-17 02:40:13.799098	SReclaimable	25892
2016-05-17 02:40:13.799098	SUnreclaim	67140
2016-05-17 02:40:13.799098	KernelStack	3552
2016-05-17 02:40:13.799098	PageTables	13596
2016-05-17 02:40:13.799098	NFS_Unstable	0
2016-05-17 02:40:13.799098	Bounce	0
2016-05-17 02:40:13.799098	WritebackTmp	0
2016-05-17 02:40:13.799098	CommitLimit	5796648
2016-05-17 02:40:13.799098	Committed_AS	385804
2016-05-17 02:40:13.799098	VmallocTotal	34359738367
2016-05-17 02:40:13.799098	VmallocUsed	178296
2016-05-17 02:40:13.799098	VmallocChunk	34359548668
2016-05-17 02:40:13.799098	HardwareCorrupted	0
2016-05-17 02:40:13.799098	AnonHugePages	2048
2016-05-17 02:40:13.799098	HugePages_Total	0
2016-05-17 02:40:13.799098	HugePages_Free	0
2016-05-17 02:40:13.799098	HugePages_Rsvd	0
2016-05-17 02:40:13.799098	HugePages_Surp	0
2016-05-17 02:40:13.799098	Hugepagesize	2048
2016-05-17 02:40:13.799098	DirectMap4k	10240
