2016-05-17 03:23:14.528018	Dirty	728
2016-05-17 03:23:14.528018	Writeback	16
2016-05-17 03:23:14.528018	AnonPages	90484
2016-05-17 03:23:14.528018	Mapped	156600
2016-05-17 03:23:14.528018	Shmem	142992
2016-05-17 03:23:14.528018	Slab	93444
2016-05-17 03:23:14.528018	SReclaimable	26912
2016-05-17 03:23:14.528018	SUnreclaim	66532
2016-05-17 03:23:14.528018	KernelStack	3376
2016-05-17 03:23:14.528018	PageTables	7544
2016-05-17 03:23:14.528018	NFS_Unstable	0
2016-05-17 03:23:14.528018	Bounce	0
2016-05-17 03:23:14.528018	WritebackTmp	0
2016-05-17 03:23:14.528018	CommitLimit	5796648
2016-05-17 03:23:14.528018	Committed_AS	352928
2016-05-17 03:23:14.528018	VmallocTotal	34359738367
2016-05-17 03:23:14.528018	VmallocUsed	178296
2016-05-17 03:23:14.528018	VmallocChunk	34359548668
2016-05-17 03:23:14.528018	HardwareCorrupted	0
2016-05-17 03:23:14.528018	AnonHugePages	4096
2016-05-17 03:23:14.528018	HugePages_Total	0
2016-05-17 03:23:14.528018	HugePages_Free	0
2016-05-17 03:23:14.528018	HugePages_Rsvd	0
2016-05-17 03:23:14.528018	HugePages_Surp	0
2016-05-17 03:23:14.528018	Hugepagesize	2048
2016-05-17 03:23:14.528018	DirectMap4k	10240
2016-05-17 03:23:14.528018	DirectMap2M	8378368
2016-05-17 03:23:19.533512	MemTotal	7399000
2016-05-17 03:23:19.533512	MemFree	6651544
2016-05-17 03:23:19.533512	Buffers	66676
2016-05-17 03:23:19.533512	Cached	400624
2016-05-17 03:23:19.533512	SwapCached	0
2016-05-17 03:23:19.533512	Active	401068
2016-05-17 03:23:19.533512	Inactive	156732
2016-05-17 03:23:19.533512	Active(anon)	230012
2016-05-17 03:23:19.533512	Inactive(anon)	3464
2016-05-17 03:23:19.533512	Active(file)	171056
2016-05-17 03:23:19.533512	Inactive(file)	153268
2016-05-17 03:23:19.533512	Unevictable	0
2016-05-17 03:23:19.533512	Mlocked	0
2016-05-17 03:23:19.533512	SwapTotal	2097148
2016-05-17 03:23:19.533512	SwapFree	2097148
2016-05-17 03:23:19.533512	Dirty	1044
2016-05-17 03:23:19.533512	Writeback	0
2016-05-17 03:23:19.533512	AnonPages	90484
2016-05-17 03:23:19.533512	Mapped	156600
2016-05-17 03:23:19.533512	Shmem	142992
2016-05-17 03:23:19.533512	Slab	93356
2016-05-17 03:23:19.533512	SReclaimable	26904
2016-05-17 03:23:19.533512	SUnreclaim	66452
2016-05-17 03:23:19.533512	KernelStack	3376
2016-05-17 03:23:19.533512	PageTables	7544
2016-05-17 03:23:19.533512	NFS_Unstable	0
2016-05-17 03:23:19.533512	Bounce	0
2016-05-17 03:23:19.533512	WritebackTmp	0
2016-05-17 03:23:19.533512	CommitLimit	5796648
2016-05-17 03:23:19.533512	Committed_AS	352928
2016-05-17 03:23:19.533512	VmallocTotal	34359738367
2016-05-17 03:23:19.533512	VmallocUsed	178296
2016-05-17 03:23:19.533512	VmallocChunk	34359548668
2016-05-17 03:23:19.533512	HardwareCorrupted	0
2016-05-17 03:23:19.533512	AnonHugePages	4096
2016-05-17 03:23:19.533512	HugePages_Total	0
2016-05-17 03:23:19.533512	HugePages_Free	0
2016-05-17 03:23:19.533512	HugePages_Rsvd	0
2016-05-17 03:23:19.533512	HugePages_Surp	0
2016-05-17 03:23:19.533512	Hugepagesize	2048
2016-05-17 03:23:19.533512	DirectMap4k	10240
2016-05-17 03:23:19.533512	DirectMap2M	8378368
2016-05-17 03:23:24.538917	MemTotal	7399000
2016-05-17 03:23:24.538917	MemFree	6650676
2016-05-17 03:23:24.538917	Buffers	66688
2016-05-17 03:23:24.538917	Cached	401452
2016-05-17 03:23:24.538917	SwapCached	0
2016-05-17 03:23:24.538917	Active	401732
2016-05-17 03:23:24.538917	Inactive	156916
2016-05-17 03:23:24.538917	Active(anon)	230012
2016-05-17 03:23:24.538917	Inactive(anon)	3464
2016-05-17 03:23:24.538917	Active(file)	171720
2016-05-17 03:23:24.538917	Inactive(file)	153452
2016-05-17 03:23:24.538917	Unevictable	0
2016-05-17 03:23:24.538917	Mlocked	0
2016-05-17 03:23:24.538917	SwapTotal	2097148
2016-05-17 03:23:24.538917	SwapFree	2097148
2016-05-17 03:23:24.538917	Dirty	1236
2016-05-17 03:23:24.538917	Writeback	0
2016-05-17 03:23:24.538917	AnonPages	90484
2016-05-17 03:23:24.538917	Mapped	156600
2016-05-17 03:23:24.538917	Shmem	142992
2016-05-17 03:23:24.538917	Slab	93224
2016-05-17 03:23:24.538917	SReclaimable	26892
2016-05-17 03:23:24.538917	SUnreclaim	66332
2016-05-17 03:23:24.538917	KernelStack	3376
2016-05-17 03:23:24.538917	PageTables	7544
2016-05-17 03:23:24.538917	NFS_Unstable	0
2016-05-17 03:23:24.538917	Bounce	0
2016-05-17 03:23:24.538917	WritebackTmp	0
2016-05-17 03:23:24.538917	CommitLimit	5796648
2016-05-17 03:23:24.538917	Committed_AS	352928
2016-05-17 03:23:24.538917	VmallocTotal	34359738367
2016-05-17 03:23:24.538917	VmallocUsed	178296
2016-05-17 03:23:24.538917	VmallocChunk	34359548668
2016-05-17 03:23:24.538917	HardwareCorrupted	0
2016-05-17 03:23:24.538917	AnonHugePages	4096
2016-05-17 03:23:24.538917	HugePages_Total	0
2016-05-17 03:23:24.538917	HugePages_Free	0
2016-05-17 03:23:24.538917	HugePages_Rsvd	0
2016-05-17 03:23:24.538917	HugePages_Surp	0
2016-05-17 03:23:24.538917	Hugepagesize	2048
2016-05-17 03:23:24.538917	DirectMap4k	10240
2016-05-17 03:23:24.538917	DirectMap2M	8378368
2016-05-17 03:23:29.597515	MemTotal	7399000
2016-05-17 03:23:29.597515	MemFree	6649312
2016-05-17 03:23:29.597515	Buffers	66708
2016-05-17 03:23:29.597515	Cached	402320
2016-05-17 03:23:29.597515	SwapCached	0
2016-05-17 03:23:29.597515	Active	402404
2016-05-17 03:23:29.597515	Inactive	157128
2016-05-17 03:23:29.597515	Active(anon)	230012
2016-05-17 03:23:29.597515	Inactive(anon)	3464
2016-05-17 03:23:29.597515	Active(file)	172392
2016-05-17 03:23:29.597515	Inactive(file)	153664
2016-05-17 03:23:29.597515	Unevictable	0
2016-05-17 03:23:29.597515	Mlocked	0
2016-05-17 03:23:29.597515	SwapTotal	2097148
2016-05-17 03:23:29.597515	SwapFree	2097148
2016-05-17 03:23:29.597515	Dirty	1468
2016-05-17 03:23:29.597515	Writeback	0
2016-05-17 03:23:29.597515	AnonPages	90484
2016-05-17 03:23:29.597515	Mapped	156600
2016-05-17 03:23:29.597515	Shmem	142992
2016-05-17 03:23:29.597515	Slab	93228
2016-05-17 03:23:29.597515	SReclaimable	26904
2016-05-17 03:23:29.597515	SUnreclaim	66324
2016-05-17 03:23:29.597515	KernelStack	3376
2016-05-17 03:23:29.597515	PageTables	7544
2016-05-17 03:23:29.597515	NFS_Unstable	0
2016-05-17 03:23:29.597515	Bounce	0
2016-05-17 03:23:29.597515	WritebackTmp	0
2016-05-17 03:23:29.597515	CommitLimit	5796648
2016-05-17 03:23:29.597515	Committed_AS	352936
2016-05-17 03:23:29.597515	VmallocTotal	34359738367
2016-05-17 03:23:29.597515	VmallocUsed	178296
2016-05-17 03:23:29.597515	VmallocChunk	34359548668
2016-05-17 03:23:29.597515	HardwareCorrupted	0
2016-05-17 03:23:29.597515	AnonHugePages	4096
2016-05-17 03:23:29.597515	HugePages_Total	0
2016-05-17 03:23:29.597515	HugePages_Free	0
2016-05-17 03:23:29.597515	HugePages_Rsvd	0
2016-05-17 03:23:29.597515	HugePages_Surp	0
2016-05-17 03:23:29.597515	Hugepagesize	2048
2016-05-17 03:23:29.597515	DirectMap4k	10240
2016-05-17 03:23:29.597515	DirectMap2M	8378368
2016-05-17 03:23:34.606749	MemTotal	7399000
2016-05-17 03:23:34.606749	MemFree	6648800
2016-05-17 03:23:34.606749	Buffers	66720
2016-05-17 03:23:34.606749	Cached	403164
2016-05-17 03:23:34.606749	SwapCached	0
2016-05-17 03:23:34.606749	Active	403064
2016-05-17 03:23:34.606749	Inactive	157328
2016-05-17 03:23:34.606749	Active(anon)	230012
2016-05-17 03:23:34.606749	Inactive(anon)	3464
2016-05-17 03:23:34.606749	Active(file)	173052
2016-05-17 03:23:34.606749	Inactive(file)	153864
2016-05-17 03:23:34.606749	Unevictable	0
2016-05-17 03:23:34.606749	Mlocked	0
2016-05-17 03:23:34.606749	SwapTotal	2097148
2016-05-17 03:23:34.606749	SwapFree	2097148
2016-05-17 03:23:34.606749	Dirty	1628
2016-05-17 03:23:34.606749	Writeback	0
2016-05-17 03:23:34.606749	AnonPages	90484
2016-05-17 03:23:34.606749	Mapped	156600
2016-05-17 03:23:34.606749	Shmem	142992
2016-05-17 03:23:34.606749	Slab	93248
2016-05-17 03:23:34.606749	SReclaimable	26904
2016-05-17 03:23:34.606749	SUnreclaim	66344
2016-05-17 03:23:34.606749	KernelStack	3376
2016-05-17 03:23:34.606749	PageTables	7544
2016-05-17 03:23:34.606749	NFS_Unstable	0
2016-05-17 03:23:34.606749	Bounce	0
2016-05-17 03:23:34.606749	WritebackTmp	0
2016-05-17 03:23:34.606749	CommitLimit	5796648
2016-05-17 03:23:34.606749	Committed_AS	352936
2016-05-17 03:23:34.606749	VmallocTotal	34359738367
2016-05-17 03:23:34.606749	VmallocUsed	178296
2016-05-17 03:23:34.606749	VmallocChunk	34359548668
2016-05-17 03:23:34.606749	HardwareCorrupted	0
2016-05-17 03:23:34.606749	AnonHugePages	4096
2016-05-17 03:23:34.606749	HugePages_Total	0
2016-05-17 03:23:34.606749	HugePages_Free	0
2016-05-17 03:23:34.606749	HugePages_Rsvd	0
2016-05-17 03:23:34.606749	HugePages_Surp	0
2016-05-17 03:23:34.606749	Hugepagesize	2048
2016-05-17 03:23:34.606749	DirectMap4k	10240
2016-05-17 03:23:34.606749	DirectMap2M	8378368
2016-05-17 03:23:39.662840	MemTotal	7399000
2016-05-17 03:23:39.662840	MemFree	6647916
2016-05-17 03:23:39.662840	Buffers	66736
2016-05-17 03:23:39.662840	Cached	404048
2016-05-17 03:23:39.662840	SwapCached	0
2016-05-17 03:23:39.662840	Active	403764
2016-05-17 03:23:39.662840	Inactive	157528
2016-05-17 03:23:39.662840	Active(anon)	230012
2016-05-17 03:23:39.662840	Inactive(anon)	3464
2016-05-17 03:23:39.662840	Active(file)	173752
2016-05-17 03:23:39.662840	Inactive(file)	154064
2016-05-17 03:23:39.662840	Unevictable	0
2016-05-17 03:23:39.662840	Mlocked	0
2016-05-17 03:23:39.662840	SwapTotal	2097148
2016-05-17 03:23:39.662840	SwapFree	2097148
2016-05-17 03:23:39.662840	Dirty	844
2016-05-17 03:23:39.662840	Writeback	8
2016-05-17 03:23:39.662840	AnonPages	90484
2016-05-17 03:23:39.662840	Mapped	156600
2016-05-17 03:23:39.662840	Shmem	142992
2016-05-17 03:23:39.662840	Slab	93288
2016-05-17 03:23:39.662840	SReclaimable	26904
2016-05-17 03:23:39.662840	SUnreclaim	66384
2016-05-17 03:23:39.662840	KernelStack	3376
2016-05-17 03:23:39.662840	PageTables	7544
2016-05-17 03:23:39.662840	NFS_Unstable	0
2016-05-17 03:23:39.662840	Bounce	0
2016-05-17 03:23:39.662840	WritebackTmp	0
2016-05-17 03:23:39.662840	CommitLimit	5796648
2016-05-17 03:23:39.662840	Committed_AS	352936
2016-05-17 03:23:39.662840	VmallocTotal	34359738367
2016-05-17 03:23:39.662840	VmallocUsed	178296
2016-05-17 03:23:39.662840	VmallocChunk	34359548668
2016-05-17 03:23:39.662840	HardwareCorrupted	0
2016-05-17 03:23:39.662840	AnonHugePages	4096
2016-05-17 03:23:39.662840	HugePages_Total	0
2016-05-17 03:23:39.662840	HugePages_Free	0
2016-05-17 03:23:39.662840	HugePages_Rsvd	0
2016-05-17 03:23:39.662840	HugePages_Surp	0
2016-05-17 03:23:39.662840	Hugepagesize	2048
2016-05-17 03:23:39.662840	DirectMap4k	10240
2016-05-17 03:23:39.662840	DirectMap2M	8378368
2016-05-17 03:23:44.667880	MemTotal	7399000
2016-05-17 03:23:44.667880	MemFree	6647156
2016-05-17 03:23:44.667880	Buffers	66752
2016-05-17 03:23:44.667880	Cached	404916
2016-05-17 03:23:44.667880	SwapCached	0
2016-05-17 03:23:44.667880	Active	404440
2016-05-17 03:23:44.667880	Inactive	157736
2016-05-17 03:23:44.667880	Active(anon)	230012
2016-05-17 03:23:44.667880	Inactive(anon)	3464
2016-05-17 03:23:44.667880	Active(file)	174428
2016-05-17 03:23:44.667880	Inactive(file)	154272
2016-05-17 03:23:44.667880	Unevictable	0
2016-05-17 03:23:44.667880	Mlocked	0
2016-05-17 03:23:44.667880	SwapTotal	2097148
2016-05-17 03:23:44.667880	SwapFree	2097148
2016-05-17 03:23:44.667880	Dirty	528
2016-05-17 03:23:44.667880	Writeback	8
2016-05-17 03:23:44.667880	AnonPages	90484
2016-05-17 03:23:44.667880	Mapped	156600
2016-05-17 03:23:44.667880	Shmem	142992
2016-05-17 03:23:44.667880	Slab	93300
2016-05-17 03:23:44.667880	SReclaimable	26904
2016-05-17 03:23:44.667880	SUnreclaim	66396
2016-05-17 03:23:44.667880	KernelStack	3376
2016-05-17 03:23:44.667880	PageTables	7544
2016-05-17 03:23:44.667880	NFS_Unstable	0
2016-05-17 03:23:44.667880	Bounce	0
2016-05-17 03:23:44.667880	WritebackTmp	0
2016-05-17 03:23:44.667880	CommitLimit	5796648
2016-05-17 03:23:44.667880	Committed_AS	352936
2016-05-17 03:23:44.667880	VmallocTotal	34359738367
2016-05-17 03:23:44.667880	VmallocUsed	178296
2016-05-17 03:23:44.667880	VmallocChunk	34359548668
2016-05-17 03:23:44.667880	HardwareCorrupted	0
2016-05-17 03:23:44.667880	AnonHugePages	4096
2016-05-17 03:23:44.667880	HugePages_Total	0
2016-05-17 03:23:44.667880	HugePages_Free	0
2016-05-17 03:23:44.667880	HugePages_Rsvd	0
2016-05-17 03:23:44.667880	HugePages_Surp	0
2016-05-17 03:23:44.667880	Hugepagesize	2048
2016-05-17 03:23:44.667880	DirectMap4k	10240
2016-05-17 03:23:44.667880	DirectMap2M	8378368
2016-05-17 03:23:49.678337	MemTotal	7399000
2016-05-17 03:23:49.678337	MemFree	6646008
2016-05-17 03:23:49.678337	Buffers	66768
2016-05-17 03:23:49.678337	Cached	405704
2016-05-17 03:23:49.678337	SwapCached	0
2016-05-17 03:23:49.678337	Active	405068
2016-05-17 03:23:49.678337	Inactive	157884
2016-05-17 03:23:49.678337	Active(anon)	229984
2016-05-17 03:23:49.678337	Inactive(anon)	3464
2016-05-17 03:23:49.678337	Active(file)	175084
2016-05-17 03:23:49.678337	Inactive(file)	154420
2016-05-17 03:23:49.678337	Unevictable	0
2016-05-17 03:23:49.678337	Mlocked	0
2016-05-17 03:23:49.678337	SwapTotal	2097148
2016-05-17 03:23:49.678337	SwapFree	2097148
2016-05-17 03:23:49.678337	Dirty	628
2016-05-17 03:23:49.678337	Writeback	8
2016-05-17 03:23:49.678337	AnonPages	90456
2016-05-17 03:23:49.678337	Mapped	156600
2016-05-17 03:23:49.678337	Shmem	142992
2016-05-17 03:23:49.678337	Slab	93292
2016-05-17 03:23:49.678337	SReclaimable	26904
2016-05-17 03:23:49.678337	SUnreclaim	66388
2016-05-17 03:23:49.678337	KernelStack	3376
2016-05-17 03:23:49.678337	PageTables	7400
2016-05-17 03:23:49.678337	NFS_Unstable	0
2016-05-17 03:23:49.678337	Bounce	0
2016-05-17 03:23:49.678337	WritebackTmp	0
2016-05-17 03:23:49.678337	CommitLimit	5796648
2016-05-17 03:23:49.678337	Committed_AS	352932
2016-05-17 03:23:49.678337	VmallocTotal	34359738367
2016-05-17 03:23:49.678337	VmallocUsed	178296
2016-05-17 03:23:49.678337	VmallocChunk	34359548668
2016-05-17 03:23:49.678337	HardwareCorrupted	0
2016-05-17 03:23:49.678337	AnonHugePages	4096
2016-05-17 03:23:49.678337	HugePages_Total	0
2016-05-17 03:23:49.678337	HugePages_Free	0
2016-05-17 03:23:49.678337	HugePages_Rsvd	0
2016-05-17 03:23:49.678337	HugePages_Surp	0
2016-05-17 03:23:49.678337	Hugepagesize	2048
2016-05-17 03:23:49.678337	DirectMap4k	10240
2016-05-17 03:23:49.678337	DirectMap2M	8378368
2016-05-17 03:23:54.858092	MemTotal	7399000
2016-05-17 03:23:54.858092	MemFree	6645156
2016-05-17 03:23:54.858092	Buffers	66780
2016-05-17 03:23:54.858092	Cached	406628
2016-05-17 03:23:54.858092	SwapCached	0
2016-05-17 03:23:54.858092	Active	405808
2016-05-17 03:23:54.858092	Inactive	158108
2016-05-17 03:23:54.858092	Active(anon)	230012
2016-05-17 03:23:54.858092	Inactive(anon)	3464
2016-05-17 03:23:54.858092	Active(file)	175796
2016-05-17 03:23:54.858092	Inactive(file)	154644
2016-05-17 03:23:54.858092	Unevictable	0
2016-05-17 03:23:54.858092	Mlocked	0
2016-05-17 03:23:54.858092	SwapTotal	2097148
2016-05-17 03:23:54.858092	SwapFree	2097148
2016-05-17 03:23:54.858092	Dirty	824
2016-05-17 03:23:54.858092	Writeback	8
2016-05-17 03:23:54.858092	AnonPages	90484
2016-05-17 03:23:54.858092	Mapped	156600
2016-05-17 03:23:54.858092	Shmem	142992
2016-05-17 03:23:54.858092	Slab	93308
2016-05-17 03:23:54.858092	SReclaimable	26908
2016-05-17 03:23:54.858092	SUnreclaim	66400
2016-05-17 03:23:54.858092	KernelStack	3376
2016-05-17 03:23:54.858092	PageTables	7544
2016-05-17 03:23:54.858092	NFS_Unstable	0
2016-05-17 03:23:54.858092	Bounce	0
2016-05-17 03:23:54.858092	WritebackTmp	0
2016-05-17 03:23:54.858092	CommitLimit	5796648
2016-05-17 03:23:54.858092	Committed_AS	352932
2016-05-17 03:23:54.858092	VmallocTotal	34359738367
2016-05-17 03:23:54.858092	VmallocUsed	178296
2016-05-17 03:23:54.858092	VmallocChunk	34359548668
2016-05-17 03:23:54.858092	HardwareCorrupted	0
2016-05-17 03:23:54.858092	AnonHugePages	4096
2016-05-17 03:23:54.858092	HugePages_Total	0
2016-05-17 03:23:54.858092	HugePages_Free	0
2016-05-17 03:23:54.858092	HugePages_Rsvd	0
2016-05-17 03:23:54.858092	HugePages_Surp	0
2016-05-17 03:23:54.858092	Hugepagesize	2048
2016-05-17 03:23:54.858092	DirectMap4k	10240
2016-05-17 03:23:54.858092	DirectMap2M	8378368
2016-05-17 03:23:59.863669	MemTotal	7399000
2016-05-17 03:23:59.863669	MemFree	6644536
2016-05-17 03:23:59.863669	Buffers	66796
2016-05-17 03:23:59.863669	Cached	407536
2016-05-17 03:23:59.863669	SwapCached	0
2016-05-17 03:23:59.863669	Active	406492
2016-05-17 03:23:59.863669	Inactive	158348
2016-05-17 03:23:59.863669	Active(anon)	230012
2016-05-17 03:23:59.863669	Inactive(anon)	3464
2016-05-17 03:23:59.863669	Active(file)	176480
2016-05-17 03:23:59.863669	Inactive(file)	154884
2016-05-17 03:23:59.863669	Unevictable	0
2016-05-17 03:23:59.863669	Mlocked	0
2016-05-17 03:23:59.863669	SwapTotal	2097148
2016-05-17 03:23:59.863669	SwapFree	2097148
2016-05-17 03:23:59.863669	Dirty	1056
2016-05-17 03:23:59.863669	Writeback	8
2016-05-17 03:23:59.863669	AnonPages	90484
2016-05-17 03:23:59.863669	Mapped	156600
2016-05-17 03:23:59.863669	Shmem	142992
2016-05-17 03:23:59.863669	Slab	93296
2016-05-17 03:23:59.863669	SReclaimable	26904
2016-05-17 03:23:59.863669	SUnreclaim	66392
2016-05-17 03:23:59.863669	KernelStack	3376
2016-05-17 03:23:59.863669	PageTables	7552
2016-05-17 03:23:59.863669	NFS_Unstable	0
2016-05-17 03:23:59.863669	Bounce	0
2016-05-17 03:23:59.863669	WritebackTmp	0
2016-05-17 03:23:59.863669	CommitLimit	5796648
2016-05-17 03:23:59.863669	Committed_AS	352932
2016-05-17 03:23:59.863669	VmallocTotal	34359738367
2016-05-17 03:23:59.863669	VmallocUsed	178296
2016-05-17 03:23:59.863669	VmallocChunk	34359548668
2016-05-17 03:23:59.863669	HardwareCorrupted	0
2016-05-17 03:23:59.863669	AnonHugePages	4096
2016-05-17 03:23:59.863669	HugePages_Total	0
2016-05-17 03:23:59.863669	HugePages_Free	0
2016-05-17 03:23:59.863669	HugePages_Rsvd	0
2016-05-17 03:23:59.863669	HugePages_Surp	0
2016-05-17 03:23:59.863669	Hugepagesize	2048
2016-05-17 03:23:59.863669	DirectMap4k	10240
2016-05-17 03:23:59.863669	DirectMap2M	8378368
