2016-05-16 22:00:36.659844	HugePages_Rsvd	0
2016-05-16 22:00:36.659844	HugePages_Surp	0
2016-05-16 22:00:36.659844	Hugepagesize	2048
2016-05-16 22:00:36.659844	DirectMap4k	32768
2016-05-16 22:00:36.659844	DirectMap2M	4292608
2016-05-16 22:00:41.662909	MemTotal	4046872
2016-05-16 22:00:41.662909	MemFree	3699872
2016-05-16 22:00:41.662909	Buffers	24628
2016-05-16 22:00:41.662909	Cached	190876
2016-05-16 22:00:41.662909	SwapCached	0
2016-05-16 22:00:41.662909	Active	206248
2016-05-16 22:00:41.662909	Inactive	69452
2016-05-16 22:00:41.662909	Active(anon)	95520
2016-05-16 22:00:41.662909	Inactive(anon)	6360
2016-05-16 22:00:41.662909	Active(file)	110728
2016-05-16 22:00:41.662909	Inactive(file)	63092
2016-05-16 22:00:41.662909	Unevictable	0
2016-05-16 22:00:41.662909	Mlocked	0
2016-05-16 22:00:41.662909	SwapTotal	0
2016-05-16 22:00:41.662909	SwapFree	0
2016-05-16 22:00:41.662909	Dirty	1316
2016-05-16 22:00:41.662909	Writeback	0
2016-05-16 22:00:41.662909	AnonPages	60188
2016-05-16 22:00:41.662909	Mapped	45740
2016-05-16 22:00:41.662909	Shmem	41692
2016-05-16 22:00:41.662909	Slab	29696
2016-05-16 22:00:41.662909	SReclaimable	16548
2016-05-16 22:00:41.662909	SUnreclaim	13148
2016-05-16 22:00:41.662909	KernelStack	1376
2016-05-16 22:00:41.662909	PageTables	9544
2016-05-16 22:00:41.662909	NFS_Unstable	0
2016-05-16 22:00:41.662909	Bounce	0
2016-05-16 22:00:41.662909	WritebackTmp	0
2016-05-16 22:00:41.662909	CommitLimit	2023436
2016-05-16 22:00:41.662909	Committed_AS	292184
2016-05-16 22:00:41.662909	VmallocTotal	34359738367
2016-05-16 22:00:41.662909	VmallocUsed	9728
2016-05-16 22:00:41.662909	VmallocChunk	34359722700
2016-05-16 22:00:41.662909	HardwareCorrupted	0
2016-05-16 22:00:41.662909	AnonHugePages	0
2016-05-16 22:00:41.662909	HugePages_Total	0
2016-05-16 22:00:41.662909	HugePages_Free	0
2016-05-16 22:00:41.662909	HugePages_Rsvd	0
2016-05-16 22:00:41.662909	HugePages_Surp	0
2016-05-16 22:00:41.662909	Hugepagesize	2048
2016-05-16 22:00:41.662909	DirectMap4k	32768
2016-05-16 22:00:41.662909	DirectMap2M	4292608
2016-05-16 22:00:46.666933	MemTotal	4046872
2016-05-16 22:00:46.666933	MemFree	3696896
2016-05-16 22:00:46.666933	Buffers	24644
2016-05-16 22:00:46.666933	Cached	193868
2016-05-16 22:00:46.666933	SwapCached	0
2016-05-16 22:00:46.666933	Active	208840
2016-05-16 22:00:46.666933	Inactive	69888
2016-05-16 22:00:46.666933	Active(anon)	95540
2016-05-16 22:00:46.666933	Inactive(anon)	6360
2016-05-16 22:00:46.666933	Active(file)	113300
2016-05-16 22:00:46.666933	Inactive(file)	63528
2016-05-16 22:00:46.666933	Unevictable	0
2016-05-16 22:00:46.666933	Mlocked	0
2016-05-16 22:00:46.666933	SwapTotal	0
2016-05-16 22:00:46.666933	SwapFree	0
2016-05-16 22:00:46.666933	Dirty	1576
2016-05-16 22:00:46.666933	Writeback	68
2016-05-16 22:00:46.666933	AnonPages	60208
2016-05-16 22:00:46.666933	Mapped	46016
2016-05-16 22:00:46.666933	Shmem	41692
2016-05-16 22:00:46.666933	Slab	29700
2016-05-16 22:00:46.666933	SReclaimable	16548
2016-05-16 22:00:46.666933	SUnreclaim	13152
2016-05-16 22:00:46.666933	KernelStack	1376
2016-05-16 22:00:46.666933	PageTables	9548
2016-05-16 22:00:46.666933	NFS_Unstable	0
2016-05-16 22:00:46.666933	Bounce	0
2016-05-16 22:00:46.666933	WritebackTmp	0
2016-05-16 22:00:46.666933	CommitLimit	2023436
2016-05-16 22:00:46.666933	Committed_AS	292184
2016-05-16 22:00:46.666933	VmallocTotal	34359738367
2016-05-16 22:00:46.666933	VmallocUsed	9728
2016-05-16 22:00:46.666933	VmallocChunk	34359722700
2016-05-16 22:00:46.666933	HardwareCorrupted	0
2016-05-16 22:00:46.666933	AnonHugePages	0
2016-05-16 22:00:46.666933	HugePages_Total	0
2016-05-16 22:00:46.666933	HugePages_Free	0
2016-05-16 22:00:46.666933	HugePages_Rsvd	0
2016-05-16 22:00:46.666933	HugePages_Surp	0
2016-05-16 22:00:46.666933	Hugepagesize	2048
2016-05-16 22:00:46.666933	DirectMap4k	32768
2016-05-16 22:00:46.666933	DirectMap2M	4292608
2016-05-16 22:00:51.671008	MemTotal	4046872
2016-05-16 22:00:51.671008	MemFree	3693240
2016-05-16 22:00:51.671008	Buffers	24660
2016-05-16 22:00:51.671008	Cached	196892
2016-05-16 22:00:51.671008	SwapCached	0
2016-05-16 22:00:51.671008	Active	211464
2016-05-16 22:00:51.671008	Inactive	70376
2016-05-16 22:00:51.671008	Active(anon)	95612
2016-05-16 22:00:51.671008	Inactive(anon)	6364
2016-05-16 22:00:51.671008	Active(file)	115852
2016-05-16 22:00:51.671008	Inactive(file)	64012
2016-05-16 22:00:51.671008	Unevictable	0
2016-05-16 22:00:51.671008	Mlocked	0
2016-05-16 22:00:51.671008	SwapTotal	0
2016-05-16 22:00:51.671008	SwapFree	0
2016-05-16 22:00:51.671008	Dirty	1896
2016-05-16 22:00:51.671008	Writeback	40
2016-05-16 22:00:51.671008	AnonPages	60280
2016-05-16 22:00:51.671008	Mapped	46284
2016-05-16 22:00:51.671008	Shmem	41696
2016-05-16 22:00:51.671008	Slab	29792
2016-05-16 22:00:51.671008	SReclaimable	16568
2016-05-16 22:00:51.671008	SUnreclaim	13224
2016-05-16 22:00:51.671008	KernelStack	1376
2016-05-16 22:00:51.671008	PageTables	9548
2016-05-16 22:00:51.671008	NFS_Unstable	0
2016-05-16 22:00:51.671008	Bounce	0
2016-05-16 22:00:51.671008	WritebackTmp	0
2016-05-16 22:00:51.671008	CommitLimit	2023436
2016-05-16 22:00:51.671008	Committed_AS	309544
2016-05-16 22:00:51.671008	VmallocTotal	34359738367
2016-05-16 22:00:51.671008	VmallocUsed	9728
2016-05-16 22:00:51.671008	VmallocChunk	34359722700
2016-05-16 22:00:51.671008	HardwareCorrupted	0
2016-05-16 22:00:51.671008	AnonHugePages	0
2016-05-16 22:00:51.671008	HugePages_Total	0
2016-05-16 22:00:51.671008	HugePages_Free	0
2016-05-16 22:00:51.671008	HugePages_Rsvd	0
2016-05-16 22:00:51.671008	HugePages_Surp	0
2016-05-16 22:00:51.671008	Hugepagesize	2048
2016-05-16 22:00:51.671008	DirectMap4k	32768
2016-05-16 22:00:51.671008	DirectMap2M	4292608
2016-05-16 22:00:56.674960	MemTotal	4046872
2016-05-16 22:00:56.674960	MemFree	3690628
2016-05-16 22:00:56.674960	Buffers	24676
2016-05-16 22:00:56.674960	Cached	199624
2016-05-16 22:00:56.674960	SwapCached	0
2016-05-16 22:00:56.674960	Active	213796
2016-05-16 22:00:56.674960	Inactive	70792
2016-05-16 22:00:56.674960	Active(anon)	95612
2016-05-16 22:00:56.674960	Inactive(anon)	6364
2016-05-16 22:00:56.674960	Active(file)	118184
2016-05-16 22:00:56.674960	Inactive(file)	64428
2016-05-16 22:00:56.674960	Unevictable	0
2016-05-16 22:00:56.674960	Mlocked	0
2016-05-16 22:00:56.674960	SwapTotal	0
2016-05-16 22:00:56.674960	SwapFree	0
2016-05-16 22:00:56.674960	Dirty	2312
2016-05-16 22:00:56.674960	Writeback	112
2016-05-16 22:00:56.674960	AnonPages	60280
2016-05-16 22:00:56.674960	Mapped	46540
2016-05-16 22:00:56.674960	Shmem	41696
2016-05-16 22:00:56.674960	Slab	29796
2016-05-16 22:00:56.674960	SReclaimable	16568
2016-05-16 22:00:56.674960	SUnreclaim	13228
2016-05-16 22:00:56.674960	KernelStack	1376
2016-05-16 22:00:56.674960	PageTables	9548
2016-05-16 22:00:56.674960	NFS_Unstable	0
2016-05-16 22:00:56.674960	Bounce	0
2016-05-16 22:00:56.674960	WritebackTmp	0
2016-05-16 22:00:56.674960	CommitLimit	2023436
2016-05-16 22:00:56.674960	Committed_AS	309544
2016-05-16 22:00:56.674960	VmallocTotal	34359738367
2016-05-16 22:00:56.674960	VmallocUsed	9728
2016-05-16 22:00:56.674960	VmallocChunk	34359722700
2016-05-16 22:00:56.674960	HardwareCorrupted	0
2016-05-16 22:00:56.674960	AnonHugePages	0
2016-05-16 22:00:56.674960	HugePages_Total	0
2016-05-16 22:00:56.674960	HugePages_Free	0
2016-05-16 22:00:56.674960	HugePages_Rsvd	0
2016-05-16 22:00:56.674960	HugePages_Surp	0
2016-05-16 22:00:56.674960	Hugepagesize	2048
2016-05-16 22:00:56.674960	DirectMap4k	32768
2016-05-16 22:00:56.674960	DirectMap2M	4292608
2016-05-16 22:01:01.680347	MemTotal	4046872
2016-05-16 22:01:01.680347	MemFree	3704040
2016-05-16 22:01:01.680347	Buffers	24692
2016-05-16 22:01:01.680347	Cached	186024
2016-05-16 22:01:01.680347	SwapCached	0
2016-05-16 22:01:01.680347	Active	200272
2016-05-16 22:01:01.680347	Inactive	70732
2016-05-16 22:01:01.680347	Active(anon)	95612
2016-05-16 22:01:01.680347	Inactive(anon)	6364
2016-05-16 22:01:01.680347	Active(file)	104660
2016-05-16 22:01:01.680347	Inactive(file)	64368
2016-05-16 22:01:01.680347	Unevictable	0
2016-05-16 22:01:01.680347	Mlocked	0
2016-05-16 22:01:01.680347	SwapTotal	0
2016-05-16 22:01:01.680347	SwapFree	0
2016-05-16 22:01:01.680347	Dirty	2504
2016-05-16 22:01:01.680347	Writeback	0
2016-05-16 22:01:01.680347	AnonPages	60280
2016-05-16 22:01:01.680347	Mapped	46764
2016-05-16 22:01:01.680347	Shmem	41696
2016-05-16 22:01:01.680347	Slab	29796
2016-05-16 22:01:01.680347	SReclaimable	16568
2016-05-16 22:01:01.680347	SUnreclaim	13228
2016-05-16 22:01:01.680347	KernelStack	1376
2016-05-16 22:01:01.680347	PageTables	9548
2016-05-16 22:01:01.680347	NFS_Unstable	0
2016-05-16 22:01:01.680347	Bounce	0
2016-05-16 22:01:01.680347	WritebackTmp	0
2016-05-16 22:01:01.680347	CommitLimit	2023436
2016-05-16 22:01:01.680347	Committed_AS	309544
2016-05-16 22:01:01.680347	VmallocTotal	34359738367
2016-05-16 22:01:01.680347	VmallocUsed	9728
2016-05-16 22:01:01.680347	VmallocChunk	34359722700
2016-05-16 22:01:01.680347	HardwareCorrupted	0
2016-05-16 22:01:01.680347	AnonHugePages	0
2016-05-16 22:01:01.680347	HugePages_Total	0
2016-05-16 22:01:01.680347	HugePages_Free	0
2016-05-16 22:01:01.680347	HugePages_Rsvd	0
2016-05-16 22:01:01.680347	HugePages_Surp	0
2016-05-16 22:01:01.680347	Hugepagesize	2048
2016-05-16 22:01:01.680347	DirectMap4k	32768
2016-05-16 22:01:01.680347	DirectMap2M	4292608
2016-05-16 22:01:06.685758	MemTotal	4046872
2016-05-16 22:01:06.685758	MemFree	3701404
2016-05-16 22:01:06.685758	Buffers	24708
2016-05-16 22:01:06.685758	Cached	188684
2016-05-16 22:01:06.685758	SwapCached	0
2016-05-16 22:01:06.685758	Active	202568
2016-05-16 22:01:06.685758	Inactive	71112
2016-05-16 22:01:06.685758	Active(anon)	95612
2016-05-16 22:01:06.685758	Inactive(anon)	6364
2016-05-16 22:01:06.685758	Active(file)	106956
2016-05-16 22:01:06.685758	Inactive(file)	64748
2016-05-16 22:01:06.685758	Unevictable	0
2016-05-16 22:01:06.685758	Mlocked	0
2016-05-16 22:01:06.685758	SwapTotal	0
2016-05-16 22:01:06.685758	SwapFree	0
2016-05-16 22:01:06.685758	Dirty	284
2016-05-16 22:01:06.685758	Writeback	0
2016-05-16 22:01:06.685758	AnonPages	60280
2016-05-16 22:01:06.685758	Mapped	46960
2016-05-16 22:01:06.685758	Shmem	41696
2016-05-16 22:01:06.685758	Slab	29796
2016-05-16 22:01:06.685758	SReclaimable	16568
2016-05-16 22:01:06.685758	SUnreclaim	13228
2016-05-16 22:01:06.685758	KernelStack	1376
2016-05-16 22:01:06.685758	PageTables	9548
2016-05-16 22:01:06.685758	NFS_Unstable	0
2016-05-16 22:01:06.685758	Bounce	0
2016-05-16 22:01:06.685758	WritebackTmp	0
2016-05-16 22:01:06.685758	CommitLimit	2023436
2016-05-16 22:01:06.685758	Committed_AS	309544
2016-05-16 22:01:06.685758	VmallocTotal	34359738367
2016-05-16 22:01:06.685758	VmallocUsed	9728
2016-05-16 22:01:06.685758	VmallocChunk	34359722700
2016-05-16 22:01:06.685758	HardwareCorrupted	0
2016-05-16 22:01:06.685758	AnonHugePages	0
2016-05-16 22:01:06.685758	HugePages_Total	0
2016-05-16 22:01:06.685758	HugePages_Free	0
2016-05-16 22:01:06.685758	HugePages_Rsvd	0
2016-05-16 22:01:06.685758	HugePages_Surp	0
2016-05-16 22:01:06.685758	Hugepagesize	2048
2016-05-16 22:01:06.685758	DirectMap4k	32768
2016-05-16 22:01:06.685758	DirectMap2M	4292608
2016-05-16 22:01:11.691146	MemTotal	4046872
2016-05-16 22:01:11.691146	MemFree	3698908
2016-05-16 22:01:11.691146	Buffers	24724
2016-05-16 22:01:11.691146	Cached	191288
2016-05-16 22:01:11.691146	SwapCached	0
2016-05-16 22:01:11.691146	Active	204828
2016-05-16 22:01:11.691146	Inactive	71472
2016-05-16 22:01:11.691146	Active(anon)	95624
2016-05-16 22:01:11.691146	Inactive(anon)	6352
2016-05-16 22:01:11.691146	Active(file)	109204
2016-05-16 22:01:11.691146	Inactive(file)	65120
2016-05-16 22:01:11.691146	Unevictable	0
2016-05-16 22:01:11.691146	Mlocked	0
2016-05-16 22:01:11.691146	SwapTotal	0
2016-05-16 22:01:11.691146	SwapFree	0
2016-05-16 22:01:11.691146	Dirty	652
2016-05-16 22:01:11.691146	Writeback	44
2016-05-16 22:01:11.691146	AnonPages	60280
2016-05-16 22:01:11.691146	Mapped	47172
2016-05-16 22:01:11.691146	Shmem	41696
2016-05-16 22:01:11.691146	Slab	29828
2016-05-16 22:01:11.691146	SReclaimable	16568
2016-05-16 22:01:11.691146	SUnreclaim	13260
2016-05-16 22:01:11.691146	KernelStack	1376
2016-05-16 22:01:11.691146	PageTables	9548
2016-05-16 22:01:11.691146	NFS_Unstable	0
2016-05-16 22:01:11.691146	Bounce	0
2016-05-16 22:01:11.691146	WritebackTmp	0
2016-05-16 22:01:11.691146	CommitLimit	2023436
2016-05-16 22:01:11.691146	Committed_AS	309544
2016-05-16 22:01:11.691146	VmallocTotal	34359738367
2016-05-16 22:01:11.691146	VmallocUsed	9728
2016-05-16 22:01:11.691146	VmallocChunk	34359722700
2016-05-16 22:01:11.691146	HardwareCorrupted	0
2016-05-16 22:01:11.691146	AnonHugePages	0
2016-05-16 22:01:11.691146	HugePages_Total	0
2016-05-16 22:01:11.691146	HugePages_Free	0
2016-05-16 22:01:11.691146	HugePages_Rsvd	0
2016-05-16 22:01:11.691146	HugePages_Surp	0
2016-05-16 22:01:11.691146	Hugepagesize	2048
2016-05-16 22:01:11.691146	DirectMap4k	32768
2016-05-16 22:01:11.691146	DirectMap2M	4292608
2016-05-16 22:01:16.694945	MemTotal	4046872
2016-05-16 22:01:16.694945	MemFree	3696088
2016-05-16 22:01:16.694945	Buffers	24740
2016-05-16 22:01:16.694945	Cached	194116
2016-05-16 22:01:16.694945	SwapCached	0
2016-05-16 22:01:16.694945	Active	207112
2016-05-16 22:01:16.694945	Inactive	72032
2016-05-16 22:01:16.694945	Active(anon)	95624
2016-05-16 22:01:16.694945	Inactive(anon)	6368
2016-05-16 22:01:16.694945	Active(file)	111488
2016-05-16 22:01:16.694945	Inactive(file)	65664
2016-05-16 22:01:16.694945	Unevictable	0
2016-05-16 22:01:16.694945	Mlocked	0
2016-05-16 22:01:16.694945	SwapTotal	0
2016-05-16 22:01:16.694945	SwapFree	0
2016-05-16 22:01:16.694945	Dirty	1192
2016-05-16 22:01:16.694945	Writeback	32
2016-05-16 22:01:16.694945	AnonPages	60280
2016-05-16 22:01:16.694945	Mapped	47592
2016-05-16 22:01:16.694945	Shmem	41712
2016-05-16 22:01:16.694945	Slab	29820
2016-05-16 22:01:16.694945	SReclaimable	16568
2016-05-16 22:01:16.694945	SUnreclaim	13252
2016-05-16 22:01:16.694945	KernelStack	1376
2016-05-16 22:01:16.694945	PageTables	9548
2016-05-16 22:01:16.694945	NFS_Unstable	0
2016-05-16 22:01:16.694945	Bounce	0
2016-05-16 22:01:16.694945	WritebackTmp	0
2016-05-16 22:01:16.694945	CommitLimit	2023436
2016-05-16 22:01:16.694945	Committed_AS	309544
2016-05-16 22:01:16.694945	VmallocTotal	34359738367
2016-05-16 22:01:16.694945	VmallocUsed	9728
2016-05-16 22:01:16.694945	VmallocChunk	34359722700
2016-05-16 22:01:16.694945	HardwareCorrupted	0
2016-05-16 22:01:16.694945	AnonHugePages	0
2016-05-16 22:01:16.694945	HugePages_Total	0
2016-05-16 22:01:16.694945	HugePages_Free	0
2016-05-16 22:01:16.694945	HugePages_Rsvd	0
2016-05-16 22:01:16.694945	HugePages_Surp	0
2016-05-16 22:01:16.694945	Hugepagesize	2048
2016-05-16 22:01:16.694945	DirectMap4k	32768
2016-05-16 22:01:16.694945	DirectMap2M	4292608
2016-05-16 22:01:21.700323	MemTotal	4046872
2016-05-16 22:01:21.700323	MemFree	3693816
2016-05-16 22:01:21.700323	Buffers	24756
2016-05-16 22:01:21.700323	Cached	196780
2016-05-16 22:01:21.700323	SwapCached	0
2016-05-16 22:01:21.700323	Active	209364
2016-05-16 22:01:21.700323	Inactive	72460
2016-05-16 22:01:21.700323	Active(anon)	95624
2016-05-16 22:01:21.700323	Inactive(anon)	6368
2016-05-16 22:01:21.700323	Active(file)	113740
2016-05-16 22:01:21.700323	Inactive(file)	66092
2016-05-16 22:01:21.700323	Unevictable	0
2016-05-16 22:01:21.700323	Mlocked	0
2016-05-16 22:01:21.700323	SwapTotal	0
2016-05-16 22:01:21.700323	SwapFree	0
2016-05-16 22:01:21.700323	Dirty	1520
2016-05-16 22:01:21.700323	Writeback	52
2016-05-16 22:01:21.700323	AnonPages	60280
2016-05-16 22:01:21.700323	Mapped	47864
2016-05-16 22:01:21.700323	Shmem	41712
2016-05-16 22:01:21.700323	Slab	29692
2016-05-16 22:01:21.700323	SReclaimable	16568
2016-05-16 22:01:21.700323	SUnreclaim	13124
2016-05-16 22:01:21.700323	KernelStack	1376
2016-05-16 22:01:21.700323	PageTables	9548
2016-05-16 22:01:21.700323	NFS_Unstable	0
2016-05-16 22:01:21.700323	Bounce	0
2016-05-16 22:01:21.700323	WritebackTmp	0
2016-05-16 22:01:21.700323	CommitLimit	2023436
2016-05-16 22:01:21.700323	Committed_AS	309544
2016-05-16 22:01:21.700323	VmallocTotal	34359738367
2016-05-16 22:01:21.700323	VmallocUsed	9728
2016-05-16 22:01:21.700323	VmallocChunk	34359722700
2016-05-16 22:01:21.700323	HardwareCorrupted	0
2016-05-16 22:01:21.700323	AnonHugePages	0
2016-05-16 22:01:21.700323	HugePages_Total	0
2016-05-16 22:01:21.700323	HugePages_Free	0
2016-05-16 22:01:21.700323	HugePages_Rsvd	0
2016-05-16 22:01:21.700323	HugePages_Surp	0
2016-05-16 22:01:21.700323	Hugepagesize	2048
2016-05-16 22:01:21.700323	DirectMap4k	32768
2016-05-16 22:01:21.700323	DirectMap2M	4292608
2016-05-16 22:01:26.705727	MemTotal	4046872
2016-05-16 22:01:26.705727	MemFree	3691088
2016-05-16 22:01:26.705727	Buffers	24772
2016-05-16 22:01:26.705727	Cached	199520
2016-05-16 22:01:26.705727	SwapCached	0
2016-05-16 22:01:26.705727	Active	211668
2016-05-16 22:01:26.705727	Inactive	72912
2016-05-16 22:01:26.705727	Active(anon)	95624
2016-05-16 22:01:26.705727	Inactive(anon)	6368
2016-05-16 22:01:26.705727	Active(file)	116044
2016-05-16 22:01:26.705727	Inactive(file)	66544
2016-05-16 22:01:26.705727	Unevictable	0
2016-05-16 22:01:26.705727	Mlocked	0
2016-05-16 22:01:26.705727	SwapTotal	0
2016-05-16 22:01:26.705727	SwapFree	0
2016-05-16 22:01:26.705727	Dirty	1980
2016-05-16 22:01:26.705727	Writeback	28
2016-05-16 22:01:26.705727	AnonPages	60280
2016-05-16 22:01:26.705727	Mapped	48148
2016-05-16 22:01:26.705727	Shmem	41712
2016-05-16 22:01:26.705727	Slab	29692
2016-05-16 22:01:26.705727	SReclaimable	16568
2016-05-16 22:01:26.705727	SUnreclaim	13124
2016-05-16 22:01:26.705727	KernelStack	1376
2016-05-16 22:01:26.705727	PageTables	9548
2016-05-16 22:01:26.705727	NFS_Unstable	0
2016-05-16 22:01:26.705727	Bounce	0
2016-05-16 22:01:26.705727	WritebackTmp	0
2016-05-16 22:01:26.705727	CommitLimit	2023436
2016-05-16 22:01:26.705727	Committed_AS	309544
2016-05-16 22:01:26.705727	VmallocTotal	34359738367
2016-05-16 22:01:26.705727	VmallocUsed	9728
2016-05-16 22:01:26.705727	VmallocChunk	34359722700
2016-05-16 22:01:26.705727	HardwareCorrupted	0
2016-05-16 22:01:26.705727	AnonHugePages	0
2016-05-16 22:01:26.705727	HugePages_Total	0
2016-05-16 22:01:26.705727	HugePages_Free	0
2016-05-16 22:01:26.705727	HugePages_Rsvd	0
2016-05-16 22:01:26.705727	HugePages_Surp	0
2016-05-16 22:01:26.705727	Hugepagesize	2048
2016-05-16 22:01:26.705727	DirectMap4k	32768
2016-05-16 22:01:26.705727	DirectMap2M	4292608
2016-05-16 22:01:31.710908	MemTotal	4046872
2016-05-16 22:01:31.710908	MemFree	3706352
2016-05-16 22:01:31.710908	Buffers	24788
2016-05-16 22:01:31.710908	Cached	202224
2016-05-16 22:01:31.710908	SwapCached	0
2016-05-16 22:01:31.710908	Active	199244
2016-05-16 22:01:31.710908	Inactive	73332
2016-05-16 22:01:31.710908	Active(anon)	80900
2016-05-16 22:01:31.710908	Inactive(anon)	6368
2016-05-16 22:01:31.710908	Active(file)	118344
2016-05-16 22:01:31.710908	Inactive(file)	66964
2016-05-16 22:01:31.710908	Unevictable	0
2016-05-16 22:01:31.710908	Mlocked	0
2016-05-16 22:01:31.710908	SwapTotal	0
2016-05-16 22:01:31.710908	SwapFree	0
2016-05-16 22:01:31.710908	Dirty	1576
2016-05-16 22:01:31.710908	Writeback	88
2016-05-16 22:01:31.710908	AnonPages	45556
2016-05-16 22:01:31.710908	Mapped	46032
2016-05-16 22:01:31.710908	Shmem	41712
2016-05-16 22:01:31.710908	Slab	29532
2016-05-16 22:01:31.710908	SReclaimable	16588
2016-05-16 22:01:31.710908	SUnreclaim	12944
2016-05-16 22:01:31.710908	KernelStack	1376
2016-05-16 22:01:31.710908	PageTables	5588
2016-05-16 22:01:31.710908	NFS_Unstable	0
2016-05-16 22:01:31.710908	Bounce	0
2016-05-16 22:01:31.710908	WritebackTmp	0
2016-05-16 22:01:31.710908	CommitLimit	2023436
2016-05-16 22:01:31.710908	Committed_AS	264344
2016-05-16 22:01:31.710908	VmallocTotal	34359738367
2016-05-16 22:01:31.710908	VmallocUsed	9728
2016-05-16 22:01:31.710908	VmallocChunk	34359722700
2016-05-16 22:01:31.710908	HardwareCorrupted	0
2016-05-16 22:01:31.710908	AnonHugePages	0
2016-05-16 22:01:31.710908	HugePages_Total	0
2016-05-16 22:01:31.710908	HugePages_Free	0
2016-05-16 22:01:31.710908	HugePages_Rsvd	0
2016-05-16 22:01:31.710908	HugePages_Surp	0
2016-05-16 22:01:31.710908	Hugepagesize	2048
2016-05-16 22:01:31.710908	DirectMap4k	32768
2016-05-16 22:01:31.710908	DirectMap2M	4292608
