2016-05-17 03:30:43.116902	Hugepagesize	2048
2016-05-17 03:30:43.116902	DirectMap4k	10240
2016-05-17 03:30:43.116902	DirectMap2M	8378368
2016-05-17 03:30:48.189880	MemTotal	7399000
2016-05-17 03:30:48.189880	MemFree	6649476
2016-05-17 03:30:48.189880	Buffers	68380
2016-05-17 03:30:48.189880	Cached	400576
2016-05-17 03:30:48.189880	SwapCached	0
2016-05-17 03:30:48.189880	Active	404108
2016-05-17 03:30:48.189880	Inactive	155320
2016-05-17 03:30:48.189880	Active(anon)	229980
2016-05-17 03:30:48.189880	Inactive(anon)	3464
2016-05-17 03:30:48.189880	Active(file)	174128
2016-05-17 03:30:48.189880	Inactive(file)	151856
2016-05-17 03:30:48.189880	Unevictable	0
2016-05-17 03:30:48.189880	Mlocked	0
2016-05-17 03:30:48.189880	SwapTotal	2097148
2016-05-17 03:30:48.189880	SwapFree	2097148
2016-05-17 03:30:48.189880	Dirty	1052
2016-05-17 03:30:48.189880	Writeback	100
2016-05-17 03:30:48.189880	AnonPages	90452
2016-05-17 03:30:48.189880	Mapped	156600
2016-05-17 03:30:48.189880	Shmem	142992
2016-05-17 03:30:48.189880	Slab	93572
2016-05-17 03:30:48.189880	SReclaimable	27072
2016-05-17 03:30:48.189880	SUnreclaim	66500
2016-05-17 03:30:48.189880	KernelStack	3344
2016-05-17 03:30:48.189880	PageTables	7572
2016-05-17 03:30:48.189880	NFS_Unstable	0
2016-05-17 03:30:48.189880	Bounce	0
2016-05-17 03:30:48.189880	WritebackTmp	0
2016-05-17 03:30:48.189880	CommitLimit	5796648
2016-05-17 03:30:48.189880	Committed_AS	352936
2016-05-17 03:30:48.189880	VmallocTotal	34359738367
2016-05-17 03:30:48.189880	VmallocUsed	178296
2016-05-17 03:30:48.189880	VmallocChunk	34359548668
2016-05-17 03:30:48.189880	HardwareCorrupted	0
2016-05-17 03:30:48.189880	AnonHugePages	4096
2016-05-17 03:30:48.189880	HugePages_Total	0
2016-05-17 03:30:48.189880	HugePages_Free	0
2016-05-17 03:30:48.189880	HugePages_Rsvd	0
2016-05-17 03:30:48.189880	HugePages_Surp	0
2016-05-17 03:30:48.189880	Hugepagesize	2048
2016-05-17 03:30:48.189880	DirectMap4k	10240
2016-05-17 03:30:48.189880	DirectMap2M	8378368
2016-05-17 03:30:53.200902	MemTotal	7399000
2016-05-17 03:30:53.200902	MemFree	6648236
2016-05-17 03:30:53.200902	Buffers	68400
2016-05-17 03:30:53.200902	Cached	401384
2016-05-17 03:30:53.200902	SwapCached	0
2016-05-17 03:30:53.200902	Active	404736
2016-05-17 03:30:53.200902	Inactive	155524
2016-05-17 03:30:53.200902	Active(anon)	229980
2016-05-17 03:30:53.200902	Inactive(anon)	3464
2016-05-17 03:30:53.200902	Active(file)	174756
2016-05-17 03:30:53.200902	Inactive(file)	152060
2016-05-17 03:30:53.200902	Unevictable	0
2016-05-17 03:30:53.200902	Mlocked	0
2016-05-17 03:30:53.200902	SwapTotal	2097148
2016-05-17 03:30:53.200902	SwapFree	2097148
2016-05-17 03:30:53.200902	Dirty	1308
2016-05-17 03:30:53.200902	Writeback	8
2016-05-17 03:30:53.200902	AnonPages	90452
2016-05-17 03:30:53.200902	Mapped	156600
2016-05-17 03:30:53.200902	Shmem	142992
2016-05-17 03:30:53.200902	Slab	93584
2016-05-17 03:30:53.200902	SReclaimable	27076
2016-05-17 03:30:53.200902	SUnreclaim	66508
2016-05-17 03:30:53.200902	KernelStack	3344
2016-05-17 03:30:53.200902	PageTables	7572
2016-05-17 03:30:53.200902	NFS_Unstable	0
2016-05-17 03:30:53.200902	Bounce	0
2016-05-17 03:30:53.200902	WritebackTmp	0
2016-05-17 03:30:53.200902	CommitLimit	5796648
2016-05-17 03:30:53.200902	Committed_AS	352936
2016-05-17 03:30:53.200902	VmallocTotal	34359738367
2016-05-17 03:30:53.200902	VmallocUsed	178296
2016-05-17 03:30:53.200902	VmallocChunk	34359548668
2016-05-17 03:30:53.200902	HardwareCorrupted	0
2016-05-17 03:30:53.200902	AnonHugePages	4096
2016-05-17 03:30:53.200902	HugePages_Total	0
2016-05-17 03:30:53.200902	HugePages_Free	0
2016-05-17 03:30:53.200902	HugePages_Rsvd	0
2016-05-17 03:30:53.200902	HugePages_Surp	0
2016-05-17 03:30:53.200902	Hugepagesize	2048
2016-05-17 03:30:53.200902	DirectMap4k	10240
2016-05-17 03:30:53.200902	DirectMap2M	8378368
2016-05-17 03:30:58.205891	MemTotal	7399000
2016-05-17 03:30:58.205891	MemFree	6647616
2016-05-17 03:30:58.205891	Buffers	68416
2016-05-17 03:30:58.205891	Cached	402180
2016-05-17 03:30:58.205891	SwapCached	0
2016-05-17 03:30:58.205891	Active	405360
2016-05-17 03:30:58.205891	Inactive	155712
2016-05-17 03:30:58.205891	Active(anon)	229980
2016-05-17 03:30:58.205891	Inactive(anon)	3464
2016-05-17 03:30:58.205891	Active(file)	175380
2016-05-17 03:30:58.205891	Inactive(file)	152248
2016-05-17 03:30:58.205891	Unevictable	0
2016-05-17 03:30:58.205891	Mlocked	0
2016-05-17 03:30:58.205891	SwapTotal	2097148
2016-05-17 03:30:58.205891	SwapFree	2097148
2016-05-17 03:30:58.205891	Dirty	748
2016-05-17 03:30:58.205891	Writeback	0
2016-05-17 03:30:58.205891	AnonPages	90452
2016-05-17 03:30:58.205891	Mapped	156600
2016-05-17 03:30:58.205891	Shmem	142992
2016-05-17 03:30:58.205891	Slab	93584
2016-05-17 03:30:58.205891	SReclaimable	27076
2016-05-17 03:30:58.205891	SUnreclaim	66508
2016-05-17 03:30:58.205891	KernelStack	3344
2016-05-17 03:30:58.205891	PageTables	7572
2016-05-17 03:30:58.205891	NFS_Unstable	0
2016-05-17 03:30:58.205891	Bounce	0
2016-05-17 03:30:58.205891	WritebackTmp	0
2016-05-17 03:30:58.205891	CommitLimit	5796648
2016-05-17 03:30:58.205891	Committed_AS	352936
2016-05-17 03:30:58.205891	VmallocTotal	34359738367
2016-05-17 03:30:58.205891	VmallocUsed	178296
2016-05-17 03:30:58.205891	VmallocChunk	34359548668
2016-05-17 03:30:58.205891	HardwareCorrupted	0
2016-05-17 03:30:58.205891	AnonHugePages	4096
2016-05-17 03:30:58.205891	HugePages_Total	0
2016-05-17 03:30:58.205891	HugePages_Free	0
2016-05-17 03:30:58.205891	HugePages_Rsvd	0
2016-05-17 03:30:58.205891	HugePages_Surp	0
2016-05-17 03:30:58.205891	Hugepagesize	2048
2016-05-17 03:30:58.205891	DirectMap4k	10240
2016-05-17 03:30:58.205891	DirectMap2M	8378368
2016-05-17 03:31:03.210893	MemTotal	7399000
2016-05-17 03:31:03.210893	MemFree	6646748
2016-05-17 03:31:03.210893	Buffers	68436
2016-05-17 03:31:03.210893	Cached	402992
2016-05-17 03:31:03.210893	SwapCached	0
2016-05-17 03:31:03.210893	Active	405992
2016-05-17 03:31:03.210893	Inactive	155912
2016-05-17 03:31:03.210893	Active(anon)	229980
2016-05-17 03:31:03.210893	Inactive(anon)	3464
2016-05-17 03:31:03.210893	Active(file)	176012
2016-05-17 03:31:03.210893	Inactive(file)	152448
2016-05-17 03:31:03.210893	Unevictable	0
2016-05-17 03:31:03.210893	Mlocked	0
2016-05-17 03:31:03.210893	SwapTotal	2097148
2016-05-17 03:31:03.210893	SwapFree	2097148
2016-05-17 03:31:03.210893	Dirty	328
2016-05-17 03:31:03.210893	Writeback	0
2016-05-17 03:31:03.210893	AnonPages	90452
2016-05-17 03:31:03.210893	Mapped	156600
2016-05-17 03:31:03.210893	Shmem	142992
2016-05-17 03:31:03.210893	Slab	93596
2016-05-17 03:31:03.210893	SReclaimable	27072
2016-05-17 03:31:03.210893	SUnreclaim	66524
2016-05-17 03:31:03.210893	KernelStack	3344
2016-05-17 03:31:03.210893	PageTables	7572
2016-05-17 03:31:03.210893	NFS_Unstable	0
2016-05-17 03:31:03.210893	Bounce	0
2016-05-17 03:31:03.210893	WritebackTmp	0
2016-05-17 03:31:03.210893	CommitLimit	5796648
2016-05-17 03:31:03.210893	Committed_AS	352936
2016-05-17 03:31:03.210893	VmallocTotal	34359738367
2016-05-17 03:31:03.210893	VmallocUsed	178296
2016-05-17 03:31:03.210893	VmallocChunk	34359548668
2016-05-17 03:31:03.210893	HardwareCorrupted	0
2016-05-17 03:31:03.210893	AnonHugePages	4096
2016-05-17 03:31:03.210893	HugePages_Total	0
2016-05-17 03:31:03.210893	HugePages_Free	0
2016-05-17 03:31:03.210893	HugePages_Rsvd	0
2016-05-17 03:31:03.210893	HugePages_Surp	0
2016-05-17 03:31:03.210893	Hugepagesize	2048
2016-05-17 03:31:03.210893	DirectMap4k	10240
2016-05-17 03:31:03.210893	DirectMap2M	8378368
2016-05-17 03:31:08.215930	MemTotal	7399000
2016-05-17 03:31:08.215930	MemFree	6646128
2016-05-17 03:31:08.215930	Buffers	68448
2016-05-17 03:31:08.215930	Cached	403764
2016-05-17 03:31:08.215930	SwapCached	0
2016-05-17 03:31:08.215930	Active	406596
2016-05-17 03:31:08.215930	Inactive	156092
2016-05-17 03:31:08.215930	Active(anon)	229980
2016-05-17 03:31:08.215930	Inactive(anon)	3464
2016-05-17 03:31:08.215930	Active(file)	176616
2016-05-17 03:31:08.215930	Inactive(file)	152628
2016-05-17 03:31:08.215930	Unevictable	0
2016-05-17 03:31:08.215930	Mlocked	0
2016-05-17 03:31:08.215930	SwapTotal	2097148
2016-05-17 03:31:08.215930	SwapFree	2097148
2016-05-17 03:31:08.215930	Dirty	508
2016-05-17 03:31:08.215930	Writeback	0
2016-05-17 03:31:08.215930	AnonPages	90452
2016-05-17 03:31:08.215930	Mapped	156600
2016-05-17 03:31:08.215930	Shmem	142992
2016-05-17 03:31:08.215930	Slab	93584
2016-05-17 03:31:08.215930	SReclaimable	27068
2016-05-17 03:31:08.215930	SUnreclaim	66516
2016-05-17 03:31:08.215930	KernelStack	3344
2016-05-17 03:31:08.215930	PageTables	7572
2016-05-17 03:31:08.215930	NFS_Unstable	0
2016-05-17 03:31:08.215930	Bounce	0
2016-05-17 03:31:08.215930	WritebackTmp	0
2016-05-17 03:31:08.215930	CommitLimit	5796648
2016-05-17 03:31:08.215930	Committed_AS	352936
2016-05-17 03:31:08.215930	VmallocTotal	34359738367
2016-05-17 03:31:08.215930	VmallocUsed	178296
2016-05-17 03:31:08.215930	VmallocChunk	34359548668
2016-05-17 03:31:08.215930	HardwareCorrupted	0
2016-05-17 03:31:08.215930	AnonHugePages	4096
2016-05-17 03:31:08.215930	HugePages_Total	0
2016-05-17 03:31:08.215930	HugePages_Free	0
2016-05-17 03:31:08.215930	HugePages_Rsvd	0
2016-05-17 03:31:08.215930	HugePages_Surp	0
2016-05-17 03:31:08.215930	Hugepagesize	2048
2016-05-17 03:31:08.215930	DirectMap4k	10240
2016-05-17 03:31:08.215930	DirectMap2M	8378368
2016-05-17 03:31:13.221754	MemTotal	7399000
2016-05-17 03:31:13.221754	MemFree	6645416
2016-05-17 03:31:13.221754	Buffers	68460
2016-05-17 03:31:13.221754	Cached	404696
2016-05-17 03:31:13.221754	SwapCached	0
2016-05-17 03:31:13.221754	Active	407280
2016-05-17 03:31:13.221754	Inactive	156352
2016-05-17 03:31:13.221754	Active(anon)	229980
2016-05-17 03:31:13.221754	Inactive(anon)	3464
2016-05-17 03:31:13.221754	Active(file)	177300
2016-05-17 03:31:13.221754	Inactive(file)	152888
2016-05-17 03:31:13.221754	Unevictable	0
2016-05-17 03:31:13.221754	Mlocked	0
2016-05-17 03:31:13.221754	SwapTotal	2097148
2016-05-17 03:31:13.221754	SwapFree	2097148
2016-05-17 03:31:13.221754	Dirty	704
2016-05-17 03:31:13.221754	Writeback	0
2016-05-17 03:31:13.221754	AnonPages	90452
2016-05-17 03:31:13.221754	Mapped	156600
2016-05-17 03:31:13.221754	Shmem	142992
2016-05-17 03:31:13.221754	Slab	93524
2016-05-17 03:31:13.221754	SReclaimable	27072
2016-05-17 03:31:13.221754	SUnreclaim	66452
2016-05-17 03:31:13.221754	KernelStack	3344
2016-05-17 03:31:13.221754	PageTables	7572
2016-05-17 03:31:13.221754	NFS_Unstable	0
2016-05-17 03:31:13.221754	Bounce	0
2016-05-17 03:31:13.221754	WritebackTmp	0
2016-05-17 03:31:13.221754	CommitLimit	5796648
2016-05-17 03:31:13.221754	Committed_AS	352940
2016-05-17 03:31:13.221754	VmallocTotal	34359738367
2016-05-17 03:31:13.221754	VmallocUsed	178296
2016-05-17 03:31:13.221754	VmallocChunk	34359548668
2016-05-17 03:31:13.221754	HardwareCorrupted	0
2016-05-17 03:31:13.221754	AnonHugePages	4096
2016-05-17 03:31:13.221754	HugePages_Total	0
2016-05-17 03:31:13.221754	HugePages_Free	0
2016-05-17 03:31:13.221754	HugePages_Rsvd	0
2016-05-17 03:31:13.221754	HugePages_Surp	0
2016-05-17 03:31:13.221754	Hugepagesize	2048
2016-05-17 03:31:13.221754	DirectMap4k	10240
2016-05-17 03:31:13.221754	DirectMap2M	8378368
2016-05-17 03:31:18.243641	MemTotal	7399000
2016-05-17 03:31:18.243641	MemFree	6644780
2016-05-17 03:31:18.243641	Buffers	68468
2016-05-17 03:31:18.243641	Cached	405508
2016-05-17 03:31:18.243641	SwapCached	0
2016-05-17 03:31:18.243641	Active	407904
2016-05-17 03:31:18.243641	Inactive	156548
2016-05-17 03:31:18.243641	Active(anon)	229980
2016-05-17 03:31:18.243641	Inactive(anon)	3464
2016-05-17 03:31:18.243641	Active(file)	177924
2016-05-17 03:31:18.243641	Inactive(file)	153084
2016-05-17 03:31:18.243641	Unevictable	0
2016-05-17 03:31:18.243641	Mlocked	0
2016-05-17 03:31:18.243641	SwapTotal	2097148
2016-05-17 03:31:18.243641	SwapFree	2097148
2016-05-17 03:31:18.243641	Dirty	820
2016-05-17 03:31:18.243641	Writeback	0
2016-05-17 03:31:18.243641	AnonPages	90452
2016-05-17 03:31:18.243641	Mapped	156600
2016-05-17 03:31:18.243641	Shmem	142992
2016-05-17 03:31:18.243641	Slab	93536
2016-05-17 03:31:18.243641	SReclaimable	27072
2016-05-17 03:31:18.243641	SUnreclaim	66464
2016-05-17 03:31:18.243641	KernelStack	3344
2016-05-17 03:31:18.243641	PageTables	7572
2016-05-17 03:31:18.243641	NFS_Unstable	0
2016-05-17 03:31:18.243641	Bounce	0
2016-05-17 03:31:18.243641	WritebackTmp	0
2016-05-17 03:31:18.243641	CommitLimit	5796648
2016-05-17 03:31:18.243641	Committed_AS	352940
2016-05-17 03:31:18.243641	VmallocTotal	34359738367
2016-05-17 03:31:18.243641	VmallocUsed	178296
2016-05-17 03:31:18.243641	VmallocChunk	34359548668
2016-05-17 03:31:18.243641	HardwareCorrupted	0
2016-05-17 03:31:18.243641	AnonHugePages	4096
2016-05-17 03:31:18.243641	HugePages_Total	0
2016-05-17 03:31:18.243641	HugePages_Free	0
2016-05-17 03:31:18.243641	HugePages_Rsvd	0
2016-05-17 03:31:18.243641	HugePages_Surp	0
2016-05-17 03:31:18.243641	Hugepagesize	2048
2016-05-17 03:31:18.243641	DirectMap4k	10240
2016-05-17 03:31:18.243641	DirectMap2M	8378368
2016-05-17 03:31:23.352410	MemTotal	7399000
2016-05-17 03:31:23.352410	MemFree	6643912
2016-05-17 03:31:23.352410	Buffers	68484
2016-05-17 03:31:23.352410	Cached	406220
2016-05-17 03:31:23.352410	SwapCached	0
2016-05-17 03:31:23.352410	Active	408448
2016-05-17 03:31:23.352410	Inactive	156728
2016-05-17 03:31:23.352410	Active(anon)	229980
2016-05-17 03:31:23.352410	Inactive(anon)	3464
2016-05-17 03:31:23.352410	Active(file)	178468
2016-05-17 03:31:23.352410	Inactive(file)	153264
2016-05-17 03:31:23.352410	Unevictable	0
2016-05-17 03:31:23.352410	Mlocked	0
2016-05-17 03:31:23.352410	SwapTotal	2097148
2016-05-17 03:31:23.352410	SwapFree	2097148
2016-05-17 03:31:23.352410	Dirty	980
2016-05-17 03:31:23.352410	Writeback	16
2016-05-17 03:31:23.352410	AnonPages	90452
2016-05-17 03:31:23.352410	Mapped	156600
2016-05-17 03:31:23.352410	Shmem	142992
2016-05-17 03:31:23.352410	Slab	93532
2016-05-17 03:31:23.352410	SReclaimable	27072
2016-05-17 03:31:23.352410	SUnreclaim	66460
2016-05-17 03:31:23.352410	KernelStack	3344
2016-05-17 03:31:23.352410	PageTables	7572
2016-05-17 03:31:23.352410	NFS_Unstable	0
2016-05-17 03:31:23.352410	Bounce	0
2016-05-17 03:31:23.352410	WritebackTmp	0
2016-05-17 03:31:23.352410	CommitLimit	5796648
2016-05-17 03:31:23.352410	Committed_AS	352940
2016-05-17 03:31:23.352410	VmallocTotal	34359738367
2016-05-17 03:31:23.352410	VmallocUsed	178296
2016-05-17 03:31:23.352410	VmallocChunk	34359548668
2016-05-17 03:31:23.352410	HardwareCorrupted	0
2016-05-17 03:31:23.352410	AnonHugePages	4096
2016-05-17 03:31:23.352410	HugePages_Total	0
2016-05-17 03:31:23.352410	HugePages_Free	0
2016-05-17 03:31:23.352410	HugePages_Rsvd	0
2016-05-17 03:31:23.352410	HugePages_Surp	0
2016-05-17 03:31:23.352410	Hugepagesize	2048
2016-05-17 03:31:23.352410	DirectMap4k	10240
2016-05-17 03:31:23.352410	DirectMap2M	8378368
