2016-05-17 00:44:25.899035	Inactive(file)	598200
2016-05-17 00:44:25.899035	Unevictable	0
2016-05-17 00:44:25.899035	Mlocked	0
2016-05-17 00:44:25.899035	SwapTotal	2097148
2016-05-17 00:44:25.899035	SwapFree	2094252
2016-05-17 00:44:25.899035	Dirty	77300
2016-05-17 00:44:25.899035	Writeback	124
2016-05-17 00:44:25.899035	AnonPages	102016
2016-05-17 00:44:25.899035	Mapped	151896
2016-05-17 00:44:25.899035	Shmem	142988
2016-05-17 00:44:25.899035	Slab	107728
2016-05-17 00:44:25.899035	SReclaimable	41584
2016-05-17 00:44:25.899035	SUnreclaim	66144
2016-05-17 00:44:25.899035	KernelStack	4320
2016-05-17 00:44:25.899035	PageTables	34332
2016-05-17 00:44:25.899035	NFS_Unstable	0
2016-05-17 00:44:25.899035	Bounce	0
2016-05-17 00:44:25.899035	WritebackTmp	0
2016-05-17 00:44:25.899035	CommitLimit	2989232
2016-05-17 00:44:25.899035	Committed_AS	450724
2016-05-17 00:44:25.899035	VmallocTotal	34359738367
2016-05-17 00:44:25.899035	VmallocUsed	163356
2016-05-17 00:44:25.899035	VmallocChunk	34359552332
2016-05-17 00:44:25.899035	HardwareCorrupted	0
2016-05-17 00:44:25.899035	AnonHugePages	2048
2016-05-17 00:44:25.899035	HugePages_Total	0
2016-05-17 00:44:25.899035	HugePages_Free	0
2016-05-17 00:44:25.899035	HugePages_Rsvd	0
2016-05-17 00:44:25.899035	HugePages_Surp	0
2016-05-17 00:44:25.899035	Hugepagesize	2048
2016-05-17 00:44:25.899035	DirectMap4k	8192
2016-05-17 00:44:25.899035	DirectMap2M	2088960
2016-05-17 00:44:30.903653	MemTotal	1784172
2016-05-17 00:44:30.903653	MemFree	73856
2016-05-17 00:44:30.903653	Buffers	2004
2016-05-17 00:44:30.903653	Cached	1416100
2016-05-17 00:44:30.903653	SwapCached	436
2016-05-17 00:44:30.903653	Active	805972
2016-05-17 00:44:30.903653	Inactive	714236
2016-05-17 00:44:30.903653	Active(anon)	122564
2016-05-17 00:44:30.903653	Inactive(anon)	122660
2016-05-17 00:44:30.903653	Active(file)	683408
2016-05-17 00:44:30.903653	Inactive(file)	591576
2016-05-17 00:44:30.903653	Unevictable	0
2016-05-17 00:44:30.903653	Mlocked	0
2016-05-17 00:44:30.903653	SwapTotal	2097148
2016-05-17 00:44:30.903653	SwapFree	2094252
2016-05-17 00:44:30.903653	Dirty	115792
2016-05-17 00:44:30.903653	Writeback	112
2016-05-17 00:44:30.903653	AnonPages	102016
2016-05-17 00:44:30.903653	Mapped	151896
2016-05-17 00:44:30.903653	Shmem	142988
2016-05-17 00:44:30.903653	Slab	107728
2016-05-17 00:44:30.903653	SReclaimable	41588
2016-05-17 00:44:30.903653	SUnreclaim	66140
2016-05-17 00:44:30.903653	KernelStack	4320
2016-05-17 00:44:30.903653	PageTables	34412
2016-05-17 00:44:30.903653	NFS_Unstable	0
2016-05-17 00:44:30.903653	Bounce	0
2016-05-17 00:44:30.903653	WritebackTmp	0
2016-05-17 00:44:30.903653	CommitLimit	2989232
2016-05-17 00:44:30.903653	Committed_AS	450724
2016-05-17 00:44:30.903653	VmallocTotal	34359738367
2016-05-17 00:44:30.903653	VmallocUsed	163356
2016-05-17 00:44:30.903653	VmallocChunk	34359552332
2016-05-17 00:44:30.903653	HardwareCorrupted	0
2016-05-17 00:44:30.903653	AnonHugePages	2048
2016-05-17 00:44:30.903653	HugePages_Total	0
2016-05-17 00:44:30.903653	HugePages_Free	0
2016-05-17 00:44:30.903653	HugePages_Rsvd	0
2016-05-17 00:44:30.903653	HugePages_Surp	0
2016-05-17 00:44:30.903653	Hugepagesize	2048
2016-05-17 00:44:30.903653	DirectMap4k	8192
2016-05-17 00:44:30.903653	DirectMap2M	2088960
2016-05-17 00:44:35.908666	MemTotal	1784172
2016-05-17 00:44:35.908666	MemFree	81544
2016-05-17 00:44:35.908666	Buffers	1632
2016-05-17 00:44:35.908666	Cached	1408360
2016-05-17 00:44:35.908666	SwapCached	436
2016-05-17 00:44:35.908666	Active	815488
2016-05-17 00:44:35.908666	Inactive	696684
2016-05-17 00:44:35.908666	Active(anon)	122564
2016-05-17 00:44:35.908666	Inactive(anon)	122660
2016-05-17 00:44:35.908666	Active(file)	692924
2016-05-17 00:44:35.908666	Inactive(file)	574024
2016-05-17 00:44:35.908666	Unevictable	0
2016-05-17 00:44:35.908666	Mlocked	0
2016-05-17 00:44:35.908666	SwapTotal	2097148
2016-05-17 00:44:35.908666	SwapFree	2094252
2016-05-17 00:44:35.908666	Dirty	155740
2016-05-17 00:44:35.908666	Writeback	124
2016-05-17 00:44:35.908666	AnonPages	102016
2016-05-17 00:44:35.908666	Mapped	151896
2016-05-17 00:44:35.908666	Shmem	142988
2016-05-17 00:44:35.908666	Slab	107728
2016-05-17 00:44:35.908666	SReclaimable	41588
2016-05-17 00:44:35.908666	SUnreclaim	66140
2016-05-17 00:44:35.908666	KernelStack	4320
2016-05-17 00:44:35.908666	PageTables	34420
2016-05-17 00:44:35.908666	NFS_Unstable	0
2016-05-17 00:44:35.908666	Bounce	0
2016-05-17 00:44:35.908666	WritebackTmp	0
2016-05-17 00:44:35.908666	CommitLimit	2989232
2016-05-17 00:44:35.908666	Committed_AS	450724
2016-05-17 00:44:35.908666	VmallocTotal	34359738367
2016-05-17 00:44:35.908666	VmallocUsed	163356
2016-05-17 00:44:35.908666	VmallocChunk	34359552332
2016-05-17 00:44:35.908666	HardwareCorrupted	0
2016-05-17 00:44:35.908666	AnonHugePages	2048
2016-05-17 00:44:35.908666	HugePages_Total	0
2016-05-17 00:44:35.908666	HugePages_Free	0
2016-05-17 00:44:35.908666	HugePages_Rsvd	0
2016-05-17 00:44:35.908666	HugePages_Surp	0
2016-05-17 00:44:35.908666	Hugepagesize	2048
2016-05-17 00:44:35.908666	DirectMap4k	8192
2016-05-17 00:44:35.908666	DirectMap2M	2088960
2016-05-17 00:44:40.913850	MemTotal	1784172
2016-05-17 00:44:40.913850	MemFree	74228
2016-05-17 00:44:40.913850	Buffers	1388
2016-05-17 00:44:40.913850	Cached	1416368
2016-05-17 00:44:40.913850	SwapCached	436
2016-05-17 00:44:40.913850	Active	806500
2016-05-17 00:44:40.913850	Inactive	713496
2016-05-17 00:44:40.913850	Active(anon)	122564
2016-05-17 00:44:40.913850	Inactive(anon)	122660
2016-05-17 00:44:40.913850	Active(file)	683936
2016-05-17 00:44:40.913850	Inactive(file)	590836
2016-05-17 00:44:40.913850	Unevictable	0
2016-05-17 00:44:40.913850	Mlocked	0
2016-05-17 00:44:40.913850	SwapTotal	2097148
2016-05-17 00:44:40.913850	SwapFree	2094252
2016-05-17 00:44:40.913850	Dirty	123568
2016-05-17 00:44:40.913850	Writeback	1364
2016-05-17 00:44:40.913850	AnonPages	102016
2016-05-17 00:44:40.913850	Mapped	151900
2016-05-17 00:44:40.913850	Shmem	142988
2016-05-17 00:44:40.913850	Slab	107696
2016-05-17 00:44:40.913850	SReclaimable	41584
2016-05-17 00:44:40.913850	SUnreclaim	66112
2016-05-17 00:44:40.913850	KernelStack	4320
2016-05-17 00:44:40.913850	PageTables	34424
2016-05-17 00:44:40.913850	NFS_Unstable	0
2016-05-17 00:44:40.913850	Bounce	0
2016-05-17 00:44:40.913850	WritebackTmp	0
2016-05-17 00:44:40.913850	CommitLimit	2989232
2016-05-17 00:44:40.913850	Committed_AS	450724
2016-05-17 00:44:40.913850	VmallocTotal	34359738367
2016-05-17 00:44:40.913850	VmallocUsed	163356
2016-05-17 00:44:40.913850	VmallocChunk	34359552332
2016-05-17 00:44:40.913850	HardwareCorrupted	0
2016-05-17 00:44:40.913850	AnonHugePages	2048
2016-05-17 00:44:40.913850	HugePages_Total	0
2016-05-17 00:44:40.913850	HugePages_Free	0
2016-05-17 00:44:40.913850	HugePages_Rsvd	0
2016-05-17 00:44:40.913850	HugePages_Surp	0
2016-05-17 00:44:40.913850	Hugepagesize	2048
2016-05-17 00:44:40.913850	DirectMap4k	8192
2016-05-17 00:44:40.913850	DirectMap2M	2088960
2016-05-17 00:44:45.919660	MemTotal	1784172
2016-05-17 00:44:45.919660	MemFree	70508
2016-05-17 00:44:45.919660	Buffers	1404
2016-05-17 00:44:45.919660	Cached	1419764
2016-05-17 00:44:45.919660	SwapCached	436
2016-05-17 00:44:45.919660	Active	821680
2016-05-17 00:44:45.919660	Inactive	701684
2016-05-17 00:44:45.919660	Active(anon)	122564
2016-05-17 00:44:45.919660	Inactive(anon)	122660
2016-05-17 00:44:45.919660	Active(file)	699116
2016-05-17 00:44:45.919660	Inactive(file)	579024
2016-05-17 00:44:45.919660	Unevictable	0
2016-05-17 00:44:45.919660	Mlocked	0
2016-05-17 00:44:45.919660	SwapTotal	2097148
2016-05-17 00:44:45.919660	SwapFree	2094252
2016-05-17 00:44:45.919660	Dirty	34596
2016-05-17 00:44:45.919660	Writeback	0
2016-05-17 00:44:45.919660	AnonPages	102016
2016-05-17 00:44:45.919660	Mapped	151900
2016-05-17 00:44:45.919660	Shmem	142988
2016-05-17 00:44:45.919660	Slab	107784
2016-05-17 00:44:45.919660	SReclaimable	41584
2016-05-17 00:44:45.919660	SUnreclaim	66200
2016-05-17 00:44:45.919660	KernelStack	4320
2016-05-17 00:44:45.919660	PageTables	34428
2016-05-17 00:44:45.919660	NFS_Unstable	0
2016-05-17 00:44:45.919660	Bounce	0
2016-05-17 00:44:45.919660	WritebackTmp	0
2016-05-17 00:44:45.919660	CommitLimit	2989232
2016-05-17 00:44:45.919660	Committed_AS	450724
2016-05-17 00:44:45.919660	VmallocTotal	34359738367
2016-05-17 00:44:45.919660	VmallocUsed	163356
2016-05-17 00:44:45.919660	VmallocChunk	34359552332
2016-05-17 00:44:45.919660	HardwareCorrupted	0
2016-05-17 00:44:45.919660	AnonHugePages	2048
2016-05-17 00:44:45.919660	HugePages_Total	0
2016-05-17 00:44:45.919660	HugePages_Free	0
2016-05-17 00:44:45.919660	HugePages_Rsvd	0
2016-05-17 00:44:45.919660	HugePages_Surp	0
2016-05-17 00:44:45.919660	Hugepagesize	2048
2016-05-17 00:44:45.919660	DirectMap4k	8192
2016-05-17 00:44:45.919660	DirectMap2M	2088960
2016-05-17 00:44:50.935107	MemTotal	1784172
2016-05-17 00:44:50.935107	MemFree	77204
2016-05-17 00:44:50.935107	Buffers	1420
2016-05-17 00:44:50.935107	Cached	1413104
2016-05-17 00:44:50.935107	SwapCached	436
2016-05-17 00:44:50.935107	Active	814476
2016-05-17 00:44:50.935107	Inactive	702252
2016-05-17 00:44:50.935107	Active(anon)	122512
2016-05-17 00:44:50.935107	Inactive(anon)	122712
2016-05-17 00:44:50.935107	Active(file)	691964
2016-05-17 00:44:50.935107	Inactive(file)	579540
2016-05-17 00:44:50.935107	Unevictable	0
2016-05-17 00:44:50.935107	Mlocked	0
2016-05-17 00:44:50.935107	SwapTotal	2097148
2016-05-17 00:44:50.935107	SwapFree	2094252
2016-05-17 00:44:50.935107	Dirty	75684
2016-05-17 00:44:50.935107	Writeback	0
2016-05-17 00:44:50.935107	AnonPages	102016
2016-05-17 00:44:50.935107	Mapped	151900
2016-05-17 00:44:50.935107	Shmem	142988
2016-05-17 00:44:50.935107	Slab	107816
2016-05-17 00:44:50.935107	SReclaimable	41584
2016-05-17 00:44:50.935107	SUnreclaim	66232
2016-05-17 00:44:50.935107	KernelStack	4320
2016-05-17 00:44:50.935107	PageTables	34432
2016-05-17 00:44:50.935107	NFS_Unstable	0
2016-05-17 00:44:50.935107	Bounce	0
2016-05-17 00:44:50.935107	WritebackTmp	0
2016-05-17 00:44:50.935107	CommitLimit	2989232
2016-05-17 00:44:50.935107	Committed_AS	450724
2016-05-17 00:44:50.935107	VmallocTotal	34359738367
2016-05-17 00:44:50.935107	VmallocUsed	163356
2016-05-17 00:44:50.935107	VmallocChunk	34359552332
2016-05-17 00:44:50.935107	HardwareCorrupted	0
2016-05-17 00:44:50.935107	AnonHugePages	2048
2016-05-17 00:44:50.935107	HugePages_Total	0
2016-05-17 00:44:50.935107	HugePages_Free	0
2016-05-17 00:44:50.935107	HugePages_Rsvd	0
2016-05-17 00:44:50.935107	HugePages_Surp	0
2016-05-17 00:44:50.935107	Hugepagesize	2048
2016-05-17 00:44:50.935107	DirectMap4k	8192
2016-05-17 00:44:50.935107	DirectMap2M	2088960
2016-05-17 00:44:55.939716	MemTotal	1784172
2016-05-17 00:44:55.939716	MemFree	74848
2016-05-17 00:44:55.939716	Buffers	1436
2016-05-17 00:44:55.939716	Cached	1415464
2016-05-17 00:44:55.939716	SwapCached	436
2016-05-17 00:44:55.939716	Active	820700
2016-05-17 00:44:55.939716	Inactive	698408
2016-05-17 00:44:55.939716	Active(anon)	122512
2016-05-17 00:44:55.939716	Inactive(anon)	122712
2016-05-17 00:44:55.939716	Active(file)	698188
2016-05-17 00:44:55.939716	Inactive(file)	575696
2016-05-17 00:44:55.939716	Unevictable	0
2016-05-17 00:44:55.939716	Mlocked	0
2016-05-17 00:44:55.939716	SwapTotal	2097148
2016-05-17 00:44:55.939716	SwapFree	2094252
2016-05-17 00:44:55.939716	Dirty	115188
2016-05-17 00:44:55.939716	Writeback	340
2016-05-17 00:44:55.939716	AnonPages	102016
2016-05-17 00:44:55.939716	Mapped	151896
2016-05-17 00:44:55.939716	Shmem	142988
2016-05-17 00:44:55.939716	Slab	107780
2016-05-17 00:44:55.939716	SReclaimable	41584
2016-05-17 00:44:55.939716	SUnreclaim	66196
2016-05-17 00:44:55.939716	KernelStack	4320
2016-05-17 00:44:55.939716	PageTables	34436
2016-05-17 00:44:55.939716	NFS_Unstable	0
2016-05-17 00:44:55.939716	Bounce	0
2016-05-17 00:44:55.939716	WritebackTmp	0
2016-05-17 00:44:55.939716	CommitLimit	2989232
2016-05-17 00:44:55.939716	Committed_AS	450724
2016-05-17 00:44:55.939716	VmallocTotal	34359738367
2016-05-17 00:44:55.939716	VmallocUsed	163356
2016-05-17 00:44:55.939716	VmallocChunk	34359552332
2016-05-17 00:44:55.939716	HardwareCorrupted	0
2016-05-17 00:44:55.939716	AnonHugePages	2048
2016-05-17 00:44:55.939716	HugePages_Total	0
2016-05-17 00:44:55.939716	HugePages_Free	0
2016-05-17 00:44:55.939716	HugePages_Rsvd	0
2016-05-17 00:44:55.939716	HugePages_Surp	0
2016-05-17 00:44:55.939716	Hugepagesize	2048
2016-05-17 00:44:55.939716	DirectMap4k	8192
2016-05-17 00:44:55.939716	DirectMap2M	2088960
2016-05-17 00:45:01.210132	MemTotal	1784172
2016-05-17 00:45:01.210132	MemFree	80800
2016-05-17 00:45:01.210132	Buffers	1588
2016-05-17 00:45:01.210132	Cached	1409420
2016-05-17 00:45:01.210132	SwapCached	432
2016-05-17 00:45:01.210132	Active	833524
2016-05-17 00:45:01.210132	Inactive	679696
2016-05-17 00:45:01.210132	Active(anon)	122508
2016-05-17 00:45:01.210132	Inactive(anon)	122712
2016-05-17 00:45:01.210132	Active(file)	711016
2016-05-17 00:45:01.210132	Inactive(file)	556984
2016-05-17 00:45:01.210132	Unevictable	0
2016-05-17 00:45:01.210132	Mlocked	0
2016-05-17 00:45:01.210132	SwapTotal	2097148
2016-05-17 00:45:01.210132	SwapFree	2094252
2016-05-17 00:45:01.210132	Dirty	162656
2016-05-17 00:45:01.210132	Writeback	1364
2016-05-17 00:45:01.210132	AnonPages	102016
2016-05-17 00:45:01.210132	Mapped	151896
2016-05-17 00:45:01.210132	Shmem	142988
2016-05-17 00:45:01.210132	Slab	107804
2016-05-17 00:45:01.210132	SReclaimable	41584
2016-05-17 00:45:01.210132	SUnreclaim	66220
2016-05-17 00:45:01.210132	KernelStack	4320
2016-05-17 00:45:01.210132	PageTables	34440
2016-05-17 00:45:01.210132	NFS_Unstable	0
2016-05-17 00:45:01.210132	Bounce	0
2016-05-17 00:45:01.210132	WritebackTmp	0
2016-05-17 00:45:01.210132	CommitLimit	2989232
2016-05-17 00:45:01.210132	Committed_AS	450724
2016-05-17 00:45:01.210132	VmallocTotal	34359738367
2016-05-17 00:45:01.210132	VmallocUsed	163356
2016-05-17 00:45:01.210132	VmallocChunk	34359552332
2016-05-17 00:45:01.210132	HardwareCorrupted	0
2016-05-17 00:45:01.210132	AnonHugePages	2048
2016-05-17 00:45:01.210132	HugePages_Total	0
2016-05-17 00:45:01.210132	HugePages_Free	0
2016-05-17 00:45:01.210132	HugePages_Rsvd	0
2016-05-17 00:45:01.210132	HugePages_Surp	0
2016-05-17 00:45:01.210132	Hugepagesize	2048
2016-05-17 00:45:01.210132	DirectMap4k	8192
2016-05-17 00:45:01.210132	DirectMap2M	2088960
2016-05-17 00:45:06.277173	MemTotal	1784172
2016-05-17 00:45:06.277173	MemFree	164640
2016-05-17 00:45:06.277173	Buffers	1604
2016-05-17 00:45:06.277173	Cached	1424268
2016-05-17 00:45:06.277173	SwapCached	436
2016-05-17 00:45:06.277173	Active	866292
2016-05-17 00:45:06.277173	Inactive	597760
2016-05-17 00:45:06.277173	Active(anon)	147512
2016-05-17 00:45:06.277173	Inactive(anon)	33724
2016-05-17 00:45:06.277173	Active(file)	718780
2016-05-17 00:45:06.277173	Inactive(file)	564036
2016-05-17 00:45:06.277173	Unevictable	0
2016-05-17 00:45:06.277173	Mlocked	0
2016-05-17 00:45:06.277173	SwapTotal	2097148
2016-05-17 00:45:06.277173	SwapFree	2094248
2016-05-17 00:45:06.277173	Dirty	103948
2016-05-17 00:45:06.277173	Writeback	1932
2016-05-17 00:45:06.277173	AnonPages	37932
2016-05-17 00:45:06.277173	Mapped	149292
2016-05-17 00:45:06.277173	Shmem	142988
2016-05-17 00:45:06.277173	Slab	105784
2016-05-17 00:45:06.277173	SReclaimable	41580
2016-05-17 00:45:06.277173	SUnreclaim	64204
2016-05-17 00:45:06.277173	KernelStack	3328
2016-05-17 00:45:06.277173	PageTables	5272
2016-05-17 00:45:06.277173	NFS_Unstable	0
2016-05-17 00:45:06.277173	Bounce	0
2016-05-17 00:45:06.277173	WritebackTmp	0
2016-05-17 00:45:06.277173	CommitLimit	2989232
2016-05-17 00:45:06.277173	Committed_AS	265668
2016-05-17 00:45:06.277173	VmallocTotal	34359738367
2016-05-17 00:45:06.277173	VmallocUsed	163356
2016-05-17 00:45:06.277173	VmallocChunk	34359552332
2016-05-17 00:45:06.277173	HardwareCorrupted	0
2016-05-17 00:45:06.277173	AnonHugePages	2048
2016-05-17 00:45:06.277173	HugePages_Total	0
2016-05-17 00:45:06.277173	HugePages_Free	0
2016-05-17 00:45:06.277173	HugePages_Rsvd	0
2016-05-17 00:45:06.277173	HugePages_Surp	0
2016-05-17 00:45:06.277173	Hugepagesize	2048
