2016-05-17 19:40:58.215749	Hugepagesize	2048
2016-05-17 19:40:58.215749	DirectMap4k	10240
2016-05-17 19:40:58.215749	DirectMap2M	33544192
2016-05-17 19:41:03.221998	MemTotal	33006308
2016-05-17 19:41:03.221998	MemFree	30630312
2016-05-17 19:41:03.221998	Buffers	37272
2016-05-17 19:41:03.221998	Cached	1907552
2016-05-17 19:41:03.221998	SwapCached	0
2016-05-17 19:41:03.221998	Active	1871504
2016-05-17 19:41:03.221998	Inactive	126448
2016-05-17 19:41:03.221998	Active(anon)	193768
2016-05-17 19:41:03.221998	Inactive(anon)	3472
2016-05-17 19:41:03.221998	Active(file)	1677736
2016-05-17 19:41:03.221998	Inactive(file)	122976
2016-05-17 19:41:03.221998	Unevictable	0
2016-05-17 19:41:03.221998	Mlocked	0
2016-05-17 19:41:03.221998	SwapTotal	2097148
2016-05-17 19:41:03.221998	SwapFree	2097148
2016-05-17 19:41:03.221998	Dirty	492
2016-05-17 19:41:03.221998	Writeback	0
2016-05-17 19:41:03.221998	AnonPages	54248
2016-05-17 19:41:03.221998	Mapped	156716
2016-05-17 19:41:03.221998	Shmem	142992
2016-05-17 19:41:03.221998	Slab	137680
2016-05-17 19:41:03.221998	SReclaimable	66684
2016-05-17 19:41:03.221998	SUnreclaim	70996
2016-05-17 19:41:03.221998	KernelStack	4240
2016-05-17 19:41:03.221998	PageTables	11192
2016-05-17 19:41:03.221998	NFS_Unstable	0
2016-05-17 19:41:03.221998	Bounce	0
2016-05-17 19:41:03.221998	WritebackTmp	0
2016-05-17 19:41:03.221998	CommitLimit	18600300
2016-05-17 19:41:03.221998	Committed_AS	371592
2016-05-17 19:41:03.221998	VmallocTotal	34359738367
2016-05-17 19:41:03.221998	VmallocUsed	217292
2016-05-17 19:41:03.221998	VmallocChunk	34359509756
2016-05-17 19:41:03.221998	HardwareCorrupted	0
2016-05-17 19:41:03.221998	AnonHugePages	2048
2016-05-17 19:41:03.221998	HugePages_Total	0
2016-05-17 19:41:03.221998	HugePages_Free	0
2016-05-17 19:41:03.221998	HugePages_Rsvd	0
2016-05-17 19:41:03.221998	HugePages_Surp	0
2016-05-17 19:41:03.221998	Hugepagesize	2048
2016-05-17 19:41:03.221998	DirectMap4k	10240
2016-05-17 19:41:03.221998	DirectMap2M	33544192
2016-05-17 19:41:08.227320	MemTotal	33006308
2016-05-17 19:41:08.227320	MemFree	30636560
2016-05-17 19:41:08.227320	Buffers	37288
2016-05-17 19:41:08.227320	Cached	1900664
2016-05-17 19:41:08.227320	SwapCached	0
2016-05-17 19:41:08.227320	Active	1871368
2016-05-17 19:41:08.227320	Inactive	120400
2016-05-17 19:41:08.227320	Active(anon)	193816
2016-05-17 19:41:08.227320	Inactive(anon)	3472
2016-05-17 19:41:08.227320	Active(file)	1677552
2016-05-17 19:41:08.227320	Inactive(file)	116928
2016-05-17 19:41:08.227320	Unevictable	0
2016-05-17 19:41:08.227320	Mlocked	0
2016-05-17 19:41:08.227320	SwapTotal	2097148
2016-05-17 19:41:08.227320	SwapFree	2097148
2016-05-17 19:41:08.227320	Dirty	11680
2016-05-17 19:41:08.227320	Writeback	184
2016-05-17 19:41:08.227320	AnonPages	54296
2016-05-17 19:41:08.227320	Mapped	156716
2016-05-17 19:41:08.227320	Shmem	142992
2016-05-17 19:41:08.227320	Slab	137556
2016-05-17 19:41:08.227320	SReclaimable	66680
2016-05-17 19:41:08.227320	SUnreclaim	70876
2016-05-17 19:41:08.227320	KernelStack	4240
2016-05-17 19:41:08.227320	PageTables	11712
2016-05-17 19:41:08.227320	NFS_Unstable	0
2016-05-17 19:41:08.227320	Bounce	0
2016-05-17 19:41:08.227320	WritebackTmp	0
2016-05-17 19:41:08.227320	CommitLimit	18600300
2016-05-17 19:41:08.227320	Committed_AS	371592
2016-05-17 19:41:08.227320	VmallocTotal	34359738367
2016-05-17 19:41:08.227320	VmallocUsed	217292
2016-05-17 19:41:08.227320	VmallocChunk	34359509756
2016-05-17 19:41:08.227320	HardwareCorrupted	0
2016-05-17 19:41:08.227320	AnonHugePages	2048
2016-05-17 19:41:08.227320	HugePages_Total	0
2016-05-17 19:41:08.227320	HugePages_Free	0
2016-05-17 19:41:08.227320	HugePages_Rsvd	0
2016-05-17 19:41:08.227320	HugePages_Surp	0
2016-05-17 19:41:08.227320	Hugepagesize	2048
2016-05-17 19:41:08.227320	DirectMap4k	10240
2016-05-17 19:41:08.227320	DirectMap2M	33544192
2016-05-17 19:41:13.232857	MemTotal	33006308
2016-05-17 19:41:13.232857	MemFree	30624796
2016-05-17 19:41:13.232857	Buffers	37304
2016-05-17 19:41:13.232857	Cached	1911808
2016-05-17 19:41:13.232857	SwapCached	0
2016-05-17 19:41:13.232857	Active	1872296
2016-05-17 19:41:13.232857	Inactive	131136
2016-05-17 19:41:13.232857	Active(anon)	193816
2016-05-17 19:41:13.232857	Inactive(anon)	3472
2016-05-17 19:41:13.232857	Active(file)	1678480
2016-05-17 19:41:13.232857	Inactive(file)	127664
2016-05-17 19:41:13.232857	Unevictable	0
2016-05-17 19:41:13.232857	Mlocked	0
2016-05-17 19:41:13.232857	SwapTotal	2097148
2016-05-17 19:41:13.232857	SwapFree	2097148
2016-05-17 19:41:13.232857	Dirty	95292
2016-05-17 19:41:13.232857	Writeback	112
2016-05-17 19:41:13.232857	AnonPages	54296
2016-05-17 19:41:13.232857	Mapped	156716
2016-05-17 19:41:13.232857	Shmem	142992
2016-05-17 19:41:13.232857	Slab	137436
2016-05-17 19:41:13.232857	SReclaimable	66684
2016-05-17 19:41:13.232857	SUnreclaim	70752
2016-05-17 19:41:13.232857	KernelStack	4240
2016-05-17 19:41:13.232857	PageTables	11712
2016-05-17 19:41:13.232857	NFS_Unstable	0
2016-05-17 19:41:13.232857	Bounce	0
2016-05-17 19:41:13.232857	WritebackTmp	0
2016-05-17 19:41:13.232857	CommitLimit	18600300
2016-05-17 19:41:13.232857	Committed_AS	371592
2016-05-17 19:41:13.232857	VmallocTotal	34359738367
2016-05-17 19:41:13.232857	VmallocUsed	217292
2016-05-17 19:41:13.232857	VmallocChunk	34359509756
2016-05-17 19:41:13.232857	HardwareCorrupted	0
2016-05-17 19:41:13.232857	AnonHugePages	2048
2016-05-17 19:41:13.232857	HugePages_Total	0
2016-05-17 19:41:13.232857	HugePages_Free	0
2016-05-17 19:41:13.232857	HugePages_Rsvd	0
2016-05-17 19:41:13.232857	HugePages_Surp	0
2016-05-17 19:41:13.232857	Hugepagesize	2048
2016-05-17 19:41:13.232857	DirectMap4k	10240
2016-05-17 19:41:13.232857	DirectMap2M	33544192
2016-05-17 19:41:18.238367	MemTotal	33006308
2016-05-17 19:41:18.238367	MemFree	30621572
2016-05-17 19:41:18.238367	Buffers	37328
2016-05-17 19:41:18.238367	Cached	1915240
2016-05-17 19:41:18.238367	SwapCached	0
2016-05-17 19:41:18.238367	Active	1872776
2016-05-17 19:41:18.238367	Inactive	134112
2016-05-17 19:41:18.238367	Active(anon)	193816
2016-05-17 19:41:18.238367	Inactive(anon)	3472
2016-05-17 19:41:18.238367	Active(file)	1678960
2016-05-17 19:41:18.238367	Inactive(file)	130640
2016-05-17 19:41:18.238367	Unevictable	0
2016-05-17 19:41:18.238367	Mlocked	0
2016-05-17 19:41:18.238367	SwapTotal	2097148
2016-05-17 19:41:18.238367	SwapFree	2097148
2016-05-17 19:41:18.238367	Dirty	152188
2016-05-17 19:41:18.238367	Writeback	184
2016-05-17 19:41:18.238367	AnonPages	54296
2016-05-17 19:41:18.238367	Mapped	156716
2016-05-17 19:41:18.238367	Shmem	142992
2016-05-17 19:41:18.238367	Slab	137408
2016-05-17 19:41:18.238367	SReclaimable	66676
2016-05-17 19:41:18.238367	SUnreclaim	70732
2016-05-17 19:41:18.238367	KernelStack	4240
2016-05-17 19:41:18.238367	PageTables	11712
2016-05-17 19:41:18.238367	NFS_Unstable	0
2016-05-17 19:41:18.238367	Bounce	0
2016-05-17 19:41:18.238367	WritebackTmp	0
2016-05-17 19:41:18.238367	CommitLimit	18600300
2016-05-17 19:41:18.238367	Committed_AS	371592
2016-05-17 19:41:18.238367	VmallocTotal	34359738367
2016-05-17 19:41:18.238367	VmallocUsed	217292
2016-05-17 19:41:18.238367	VmallocChunk	34359509756
2016-05-17 19:41:18.238367	HardwareCorrupted	0
2016-05-17 19:41:18.238367	AnonHugePages	2048
2016-05-17 19:41:18.238367	HugePages_Total	0
2016-05-17 19:41:18.238367	HugePages_Free	0
2016-05-17 19:41:18.238367	HugePages_Rsvd	0
2016-05-17 19:41:18.238367	HugePages_Surp	0
2016-05-17 19:41:18.238367	Hugepagesize	2048
2016-05-17 19:41:18.238367	DirectMap4k	10240
2016-05-17 19:41:18.238367	DirectMap2M	33544192
2016-05-17 19:41:23.243857	MemTotal	33006308
2016-05-17 19:41:23.243857	MemFree	30631492
2016-05-17 19:41:23.243857	Buffers	37344
2016-05-17 19:41:23.243857	Cached	1905412
2016-05-17 19:41:23.243857	SwapCached	0
2016-05-17 19:41:23.243857	Active	1872220
2016-05-17 19:41:23.243857	Inactive	123932
2016-05-17 19:41:23.243857	Active(anon)	193816
2016-05-17 19:41:23.243857	Inactive(anon)	3472
2016-05-17 19:41:23.243857	Active(file)	1678404
2016-05-17 19:41:23.243857	Inactive(file)	120460
2016-05-17 19:41:23.243857	Unevictable	0
2016-05-17 19:41:23.243857	Mlocked	0
2016-05-17 19:41:23.243857	SwapTotal	2097148
2016-05-17 19:41:23.243857	SwapFree	2097148
2016-05-17 19:41:23.243857	Dirty	218300
2016-05-17 19:41:23.243857	Writeback	104
2016-05-17 19:41:23.243857	AnonPages	54296
2016-05-17 19:41:23.243857	Mapped	156716
2016-05-17 19:41:23.243857	Shmem	142992
2016-05-17 19:41:23.243857	Slab	137420
2016-05-17 19:41:23.243857	SReclaimable	66684
2016-05-17 19:41:23.243857	SUnreclaim	70736
2016-05-17 19:41:23.243857	KernelStack	4240
2016-05-17 19:41:23.243857	PageTables	11716
2016-05-17 19:41:23.243857	NFS_Unstable	0
2016-05-17 19:41:23.243857	Bounce	0
2016-05-17 19:41:23.243857	WritebackTmp	0
2016-05-17 19:41:23.243857	CommitLimit	18600300
2016-05-17 19:41:23.243857	Committed_AS	371592
2016-05-17 19:41:23.243857	VmallocTotal	34359738367
2016-05-17 19:41:23.243857	VmallocUsed	217292
2016-05-17 19:41:23.243857	VmallocChunk	34359509756
2016-05-17 19:41:23.243857	HardwareCorrupted	0
2016-05-17 19:41:23.243857	AnonHugePages	2048
2016-05-17 19:41:23.243857	HugePages_Total	0
2016-05-17 19:41:23.243857	HugePages_Free	0
2016-05-17 19:41:23.243857	HugePages_Rsvd	0
2016-05-17 19:41:23.243857	HugePages_Surp	0
2016-05-17 19:41:23.243857	Hugepagesize	2048
2016-05-17 19:41:23.243857	DirectMap4k	10240
2016-05-17 19:41:23.243857	DirectMap2M	33544192
2016-05-17 19:41:28.248374	MemTotal	33006308
2016-05-17 19:41:28.248374	MemFree	30624424
2016-05-17 19:41:28.248374	Buffers	37360
2016-05-17 19:41:28.248374	Cached	1913168
2016-05-17 19:41:28.248374	SwapCached	0
2016-05-17 19:41:28.248374	Active	1872668
2016-05-17 19:41:28.248374	Inactive	130620
2016-05-17 19:41:28.248374	Active(anon)	193816
2016-05-17 19:41:28.248374	Inactive(anon)	3472
2016-05-17 19:41:28.248374	Active(file)	1678852
2016-05-17 19:41:28.248374	Inactive(file)	127148
2016-05-17 19:41:28.248374	Unevictable	0
2016-05-17 19:41:28.248374	Mlocked	0
2016-05-17 19:41:28.248374	SwapTotal	2097148
2016-05-17 19:41:28.248374	SwapFree	2097148
2016-05-17 19:41:28.248374	Dirty	343572
2016-05-17 19:41:28.248374	Writeback	120
2016-05-17 19:41:28.248374	AnonPages	54296
2016-05-17 19:41:28.248374	Mapped	156716
2016-05-17 19:41:28.248374	Shmem	142992
2016-05-17 19:41:28.248374	Slab	137396
2016-05-17 19:41:28.248374	SReclaimable	66688
2016-05-17 19:41:28.248374	SUnreclaim	70708
2016-05-17 19:41:28.248374	KernelStack	4240
2016-05-17 19:41:28.248374	PageTables	11716
2016-05-17 19:41:28.248374	NFS_Unstable	0
2016-05-17 19:41:28.248374	Bounce	0
2016-05-17 19:41:28.248374	WritebackTmp	0
2016-05-17 19:41:28.248374	CommitLimit	18600300
2016-05-17 19:41:28.248374	Committed_AS	371592
2016-05-17 19:41:28.248374	VmallocTotal	34359738367
2016-05-17 19:41:28.248374	VmallocUsed	217292
2016-05-17 19:41:28.248374	VmallocChunk	34359509756
2016-05-17 19:41:28.248374	HardwareCorrupted	0
2016-05-17 19:41:28.248374	AnonHugePages	2048
2016-05-17 19:41:28.248374	HugePages_Total	0
2016-05-17 19:41:28.248374	HugePages_Free	0
2016-05-17 19:41:28.248374	HugePages_Rsvd	0
2016-05-17 19:41:28.248374	HugePages_Surp	0
2016-05-17 19:41:28.248374	Hugepagesize	2048
2016-05-17 19:41:28.248374	DirectMap4k	10240
2016-05-17 19:41:28.248374	DirectMap2M	33544192
2016-05-17 19:41:33.253953	MemTotal	33006308
2016-05-17 19:41:33.253953	MemFree	30627648
2016-05-17 19:41:33.253953	Buffers	37412
2016-05-17 19:41:33.253953	Cached	1908848
2016-05-17 19:41:33.253953	SwapCached	0
2016-05-17 19:41:33.253953	Active	1872668
2016-05-17 19:41:33.253953	Inactive	126824
2016-05-17 19:41:33.253953	Active(anon)	193816
2016-05-17 19:41:33.253953	Inactive(anon)	3472
2016-05-17 19:41:33.253953	Active(file)	1678852
2016-05-17 19:41:33.253953	Inactive(file)	123352
2016-05-17 19:41:33.253953	Unevictable	0
2016-05-17 19:41:33.253953	Mlocked	0
2016-05-17 19:41:33.253953	SwapTotal	2097148
2016-05-17 19:41:33.253953	SwapFree	2097148
2016-05-17 19:41:33.253953	Dirty	36152
2016-05-17 19:41:33.253953	Writeback	0
2016-05-17 19:41:33.253953	AnonPages	54296
2016-05-17 19:41:33.253953	Mapped	156716
2016-05-17 19:41:33.253953	Shmem	142992
2016-05-17 19:41:33.253953	Slab	137592
2016-05-17 19:41:33.253953	SReclaimable	66692
2016-05-17 19:41:33.253953	SUnreclaim	70900
2016-05-17 19:41:33.253953	KernelStack	4240
2016-05-17 19:41:33.253953	PageTables	11716
2016-05-17 19:41:33.253953	NFS_Unstable	0
2016-05-17 19:41:33.253953	Bounce	0
2016-05-17 19:41:33.253953	WritebackTmp	0
2016-05-17 19:41:33.253953	CommitLimit	18600300
2016-05-17 19:41:33.253953	Committed_AS	371592
2016-05-17 19:41:33.253953	VmallocTotal	34359738367
2016-05-17 19:41:33.253953	VmallocUsed	217292
2016-05-17 19:41:33.253953	VmallocChunk	34359509756
2016-05-17 19:41:33.253953	HardwareCorrupted	0
2016-05-17 19:41:33.253953	AnonHugePages	2048
2016-05-17 19:41:33.253953	HugePages_Total	0
2016-05-17 19:41:33.253953	HugePages_Free	0
2016-05-17 19:41:33.253953	HugePages_Rsvd	0
2016-05-17 19:41:33.253953	HugePages_Surp	0
2016-05-17 19:41:33.253953	Hugepagesize	2048
2016-05-17 19:41:33.253953	DirectMap4k	10240
2016-05-17 19:41:33.253953	DirectMap2M	33544192
2016-05-17 19:41:38.259518	MemTotal	33006308
2016-05-17 19:41:38.259518	MemFree	30632980
2016-05-17 19:41:38.259518	Buffers	37428
2016-05-17 19:41:38.259518	Cached	1903376
2016-05-17 19:41:38.259518	SwapCached	0
2016-05-17 19:41:38.259518	Active	1872536
2016-05-17 19:41:38.259518	Inactive	121532
2016-05-17 19:41:38.259518	Active(anon)	193816
2016-05-17 19:41:38.259518	Inactive(anon)	3472
2016-05-17 19:41:38.259518	Active(file)	1678720
2016-05-17 19:41:38.259518	Inactive(file)	118060
2016-05-17 19:41:38.259518	Unevictable	0
2016-05-17 19:41:38.259518	Mlocked	0
2016-05-17 19:41:38.259518	SwapTotal	2097148
2016-05-17 19:41:38.259518	SwapFree	2097148
2016-05-17 19:41:38.259518	Dirty	133132
2016-05-17 19:41:38.259518	Writeback	208
2016-05-17 19:41:38.259518	AnonPages	54296
2016-05-17 19:41:38.259518	Mapped	156716
2016-05-17 19:41:38.259518	Shmem	142992
2016-05-17 19:41:38.259518	Slab	137608
2016-05-17 19:41:38.259518	SReclaimable	66712
2016-05-17 19:41:38.259518	SUnreclaim	70896
2016-05-17 19:41:38.259518	KernelStack	4240
2016-05-17 19:41:38.259518	PageTables	11716
2016-05-17 19:41:38.259518	NFS_Unstable	0
2016-05-17 19:41:38.259518	Bounce	0
2016-05-17 19:41:38.259518	WritebackTmp	0
2016-05-17 19:41:38.259518	CommitLimit	18600300
2016-05-17 19:41:38.259518	Committed_AS	371592
2016-05-17 19:41:38.259518	VmallocTotal	34359738367
2016-05-17 19:41:38.259518	VmallocUsed	217292
2016-05-17 19:41:38.259518	VmallocChunk	34359509756
2016-05-17 19:41:38.259518	HardwareCorrupted	0
2016-05-17 19:41:38.259518	AnonHugePages	2048
2016-05-17 19:41:38.259518	HugePages_Total	0
2016-05-17 19:41:38.259518	HugePages_Free	0
2016-05-17 19:41:38.259518	HugePages_Rsvd	0
2016-05-17 19:41:38.259518	HugePages_Surp	0
2016-05-17 19:41:38.259518	Hugepagesize	2048
2016-05-17 19:41:38.259518	DirectMap4k	10240
2016-05-17 19:41:38.259518	DirectMap2M	33544192
2016-05-17 19:41:43.265088	MemTotal	33006308
2016-05-17 19:41:43.265088	MemFree	30629508
2016-05-17 19:41:43.265088	Buffers	37444
2016-05-17 19:41:43.265088	Cached	1906540
2016-05-17 19:41:43.265088	SwapCached	0
2016-05-17 19:41:43.265088	Active	1872772
2016-05-17 19:41:43.265088	Inactive	125420
2016-05-17 19:41:43.265088	Active(anon)	193880
2016-05-17 19:41:43.265088	Inactive(anon)	3472
2016-05-17 19:41:43.265088	Active(file)	1678892
2016-05-17 19:41:43.265088	Inactive(file)	121948
2016-05-17 19:41:43.265088	Unevictable	0
2016-05-17 19:41:43.265088	Mlocked	0
2016-05-17 19:41:43.265088	SwapTotal	2097148
2016-05-17 19:41:43.265088	SwapFree	2097148
2016-05-17 19:41:43.265088	Dirty	79780
2016-05-17 19:41:43.265088	Writeback	64
2016-05-17 19:41:43.265088	AnonPages	54360
2016-05-17 19:41:43.265088	Mapped	156716
2016-05-17 19:41:43.265088	Shmem	142992
2016-05-17 19:41:43.265088	Slab	137660
2016-05-17 19:41:43.265088	SReclaimable	66712
2016-05-17 19:41:43.265088	SUnreclaim	70948
2016-05-17 19:41:43.265088	KernelStack	4240
2016-05-17 19:41:43.265088	PageTables	11720
2016-05-17 19:41:43.265088	NFS_Unstable	0
2016-05-17 19:41:43.265088	Bounce	0
2016-05-17 19:41:43.265088	WritebackTmp	0
2016-05-17 19:41:43.265088	CommitLimit	18600300
2016-05-17 19:41:43.265088	Committed_AS	371592
2016-05-17 19:41:43.265088	VmallocTotal	34359738367
2016-05-17 19:41:43.265088	VmallocUsed	217292
2016-05-17 19:41:43.265088	VmallocChunk	34359509756
2016-05-17 19:41:43.265088	HardwareCorrupted	0
2016-05-17 19:41:43.265088	AnonHugePages	2048
2016-05-17 19:41:43.265088	HugePages_Total	0
2016-05-17 19:41:43.265088	HugePages_Free	0
2016-05-17 19:41:43.265088	HugePages_Rsvd	0
2016-05-17 19:41:43.265088	HugePages_Surp	0
2016-05-17 19:41:43.265088	Hugepagesize	2048
2016-05-17 19:41:43.265088	DirectMap4k	10240
2016-05-17 19:41:43.265088	DirectMap2M	33544192
2016-05-17 19:41:48.270728	MemTotal	33006308
2016-05-17 19:41:48.270728	MemFree	30624920
2016-05-17 19:41:48.270728	Buffers	37460
2016-05-17 19:41:48.270728	Cached	1911464
2016-05-17 19:41:48.270728	SwapCached	0
2016-05-17 19:41:48.270728	Active	1873440
2016-05-17 19:41:48.270728	Inactive	128964
2016-05-17 19:41:48.270728	Active(anon)	193880
2016-05-17 19:41:48.270728	Inactive(anon)	3472
2016-05-17 19:41:48.270728	Active(file)	1679560
2016-05-17 19:41:48.270728	Inactive(file)	125492
2016-05-17 19:41:48.270728	Unevictable	0
2016-05-17 19:41:48.270728	Mlocked	0
2016-05-17 19:41:48.270728	SwapTotal	2097148
2016-05-17 19:41:48.270728	SwapFree	2097148
2016-05-17 19:41:48.270728	Dirty	173684
2016-05-17 19:41:48.270728	Writeback	56
2016-05-17 19:41:48.270728	AnonPages	54360
2016-05-17 19:41:48.270728	Mapped	156716
2016-05-17 19:41:48.270728	Shmem	142992
2016-05-17 19:41:48.270728	Slab	137572
2016-05-17 19:41:48.270728	SReclaimable	66744
2016-05-17 19:41:48.270728	SUnreclaim	70828
2016-05-17 19:41:48.270728	KernelStack	4240
2016-05-17 19:41:48.270728	PageTables	11720
2016-05-17 19:41:48.270728	NFS_Unstable	0
2016-05-17 19:41:48.270728	Bounce	0
2016-05-17 19:41:48.270728	WritebackTmp	0
2016-05-17 19:41:48.270728	CommitLimit	18600300
2016-05-17 19:41:48.270728	Committed_AS	371592
2016-05-17 19:41:48.270728	VmallocTotal	34359738367
2016-05-17 19:41:48.270728	VmallocUsed	217292
2016-05-17 19:41:48.270728	VmallocChunk	34359509756
2016-05-17 19:41:48.270728	HardwareCorrupted	0
2016-05-17 19:41:48.270728	AnonHugePages	2048
2016-05-17 19:41:48.270728	HugePages_Total	0
2016-05-17 19:41:48.270728	HugePages_Free	0
2016-05-17 19:41:48.270728	HugePages_Rsvd	0
2016-05-17 19:41:48.270728	HugePages_Surp	0
2016-05-17 19:41:48.270728	Hugepagesize	2048
2016-05-17 19:41:48.270728	DirectMap4k	10240
2016-05-17 19:41:48.270728	DirectMap2M	33544192
2016-05-17 19:41:53.276316	MemTotal	33006308
2016-05-17 19:41:53.276316	MemFree	30619464
2016-05-17 19:41:53.276316	Buffers	37476
2016-05-17 19:41:53.276316	Cached	1916232
2016-05-17 19:41:53.276316	SwapCached	0
2016-05-17 19:41:53.276316	Active	1874276
2016-05-17 19:41:53.276316	Inactive	133288
2016-05-17 19:41:53.276316	Active(anon)	193892
2016-05-17 19:41:53.276316	Inactive(anon)	3472
2016-05-17 19:41:53.276316	Active(file)	1680384
2016-05-17 19:41:53.276316	Inactive(file)	129816
2016-05-17 19:41:53.276316	Unevictable	0
2016-05-17 19:41:53.276316	Mlocked	0
2016-05-17 19:41:53.276316	SwapTotal	2097148
2016-05-17 19:41:53.276316	SwapFree	2097148
2016-05-17 19:41:53.276316	Dirty	198560
2016-05-17 19:41:53.276316	Writeback	0
2016-05-17 19:41:53.276316	AnonPages	54372
2016-05-17 19:41:53.276316	Mapped	156720
2016-05-17 19:41:53.276316	Shmem	142992
2016-05-17 19:41:53.276316	Slab	137624
2016-05-17 19:41:53.276316	SReclaimable	66768
2016-05-17 19:41:53.276316	SUnreclaim	70856
2016-05-17 19:41:53.276316	KernelStack	4240
2016-05-17 19:41:53.276316	PageTables	11720
2016-05-17 19:41:53.276316	NFS_Unstable	0
2016-05-17 19:41:53.276316	Bounce	0
2016-05-17 19:41:53.276316	WritebackTmp	0
2016-05-17 19:41:53.276316	CommitLimit	18600300
2016-05-17 19:41:53.276316	Committed_AS	371592
2016-05-17 19:41:53.276316	VmallocTotal	34359738367
2016-05-17 19:41:53.276316	VmallocUsed	217292
2016-05-17 19:41:53.276316	VmallocChunk	34359509756
2016-05-17 19:41:53.276316	HardwareCorrupted	0
2016-05-17 19:41:53.276316	AnonHugePages	2048
2016-05-17 19:41:53.276316	HugePages_Total	0
2016-05-17 19:41:53.276316	HugePages_Free	0
2016-05-17 19:41:53.276316	HugePages_Rsvd	0
2016-05-17 19:41:53.276316	HugePages_Surp	0
2016-05-17 19:41:53.276316	Hugepagesize	2048
2016-05-17 19:41:53.276316	DirectMap4k	10240
2016-05-17 19:41:53.276316	DirectMap2M	33544192
