2016-05-17 03:26:54.843737	DirectMap2M	32098304
2016-05-17 03:26:59.849176	MemTotal	31416240
2016-05-17 03:26:59.849176	MemFree	15095228
2016-05-17 03:26:59.849176	Buffers	42812
2016-05-17 03:26:59.849176	Cached	15581096
2016-05-17 03:26:59.849176	SwapCached	0
2016-05-17 03:26:59.849176	Active	15553744
2016-05-17 03:26:59.849176	Inactive	101092
2016-05-17 03:26:59.849176	Active(anon)	170592
2016-05-17 03:26:59.849176	Inactive(anon)	3556
2016-05-17 03:26:59.849176	Active(file)	15383152
2016-05-17 03:26:59.849176	Inactive(file)	97536
2016-05-17 03:26:59.849176	Unevictable	0
2016-05-17 03:26:59.849176	Mlocked	0
2016-05-17 03:26:59.849176	SwapTotal	0
2016-05-17 03:26:59.849176	SwapFree	0
2016-05-17 03:26:59.849176	Dirty	112148
2016-05-17 03:26:59.849176	Writeback	1196
2016-05-17 03:26:59.849176	AnonPages	30924
2016-05-17 03:26:59.849176	Mapped	156320
2016-05-17 03:26:59.849176	Shmem	143224
2016-05-17 03:26:59.849176	Slab	464268
2016-05-17 03:26:59.849176	SReclaimable	448548
2016-05-17 03:26:59.849176	SUnreclaim	15720
2016-05-17 03:26:59.849176	KernelStack	1224
2016-05-17 03:26:59.849176	PageTables	4728
2016-05-17 03:26:59.849176	NFS_Unstable	0
2016-05-17 03:26:59.849176	Bounce	0
2016-05-17 03:26:59.849176	WritebackTmp	0
2016-05-17 03:26:59.849176	CommitLimit	15708120
2016-05-17 03:26:59.849176	Committed_AS	195668
2016-05-17 03:26:59.849176	VmallocTotal	34359738367
2016-05-17 03:26:59.849176	VmallocUsed	56976
2016-05-17 03:26:59.849176	VmallocChunk	34359675628
2016-05-17 03:26:59.849176	HardwareCorrupted	0
2016-05-17 03:26:59.849176	AnonHugePages	2048
2016-05-17 03:26:59.849176	HugePages_Total	0
2016-05-17 03:26:59.849176	HugePages_Free	0
2016-05-17 03:26:59.849176	HugePages_Rsvd	0
2016-05-17 03:26:59.849176	HugePages_Surp	0
2016-05-17 03:26:59.849176	Hugepagesize	2048
2016-05-17 03:26:59.849176	DirectMap4k	32768
2016-05-17 03:26:59.849176	DirectMap2M	32098304
