2016-05-17 19:03:51.652814	Writeback	0
2016-05-17 19:03:51.652814	AnonPages	74624
2016-05-17 19:03:51.652814	Mapped	156384
2016-05-17 19:03:51.652814	Shmem	143216
2016-05-17 19:03:51.652814	Slab	83920
2016-05-17 19:03:51.652814	SReclaimable	64896
2016-05-17 19:03:51.652814	SUnreclaim	19024
2016-05-17 19:03:51.652814	KernelStack	1552
2016-05-17 19:03:51.652814	PageTables	14192
2016-05-17 19:03:51.652814	NFS_Unstable	0
2016-05-17 19:03:51.652814	Bounce	0
2016-05-17 19:03:51.652814	WritebackTmp	0
2016-05-17 19:03:51.652814	CommitLimit	15708120
2016-05-17 19:03:51.652814	Committed_AS	317872
2016-05-17 19:03:51.652814	VmallocTotal	34359738367
2016-05-17 19:03:51.652814	VmallocUsed	57008
2016-05-17 19:03:51.652814	VmallocChunk	34359674848
2016-05-17 19:03:51.652814	HardwareCorrupted	0
2016-05-17 19:03:51.652814	AnonHugePages	0
2016-05-17 19:03:51.652814	HugePages_Total	0
2016-05-17 19:03:51.652814	HugePages_Free	0
2016-05-17 19:03:51.652814	HugePages_Rsvd	0
2016-05-17 19:03:51.652814	HugePages_Surp	0
2016-05-17 19:03:51.652814	Hugepagesize	2048
2016-05-17 19:03:51.652814	DirectMap4k	30720
2016-05-17 19:03:51.652814	DirectMap2M	32100352
2016-05-17 19:03:56.659779	MemTotal	31416240
2016-05-17 19:03:56.659779	MemFree	30143664
2016-05-17 19:03:56.659779	Buffers	76024
2016-05-17 19:03:56.659779	Cached	826112
2016-05-17 19:03:56.659779	SwapCached	0
2016-05-17 19:03:56.659779	Active	522624
2016-05-17 19:03:56.659779	Inactive	454140
2016-05-17 19:03:56.659779	Active(anon)	214276
2016-05-17 19:03:56.659779	Inactive(anon)	3564
2016-05-17 19:03:56.659779	Active(file)	308348
2016-05-17 19:03:56.659779	Inactive(file)	450576
2016-05-17 19:03:56.659779	Unevictable	0
2016-05-17 19:03:56.659779	Mlocked	0
2016-05-17 19:03:56.659779	SwapTotal	0
2016-05-17 19:03:56.659779	SwapFree	0
2016-05-17 19:03:56.659779	Dirty	2236
2016-05-17 19:03:56.659779	Writeback	8
2016-05-17 19:03:56.659779	AnonPages	74624
2016-05-17 19:03:56.659779	Mapped	156384
2016-05-17 19:03:56.659779	Shmem	143216
2016-05-17 19:03:56.659779	Slab	83952
2016-05-17 19:03:56.659779	SReclaimable	64896
2016-05-17 19:03:56.659779	SUnreclaim	19056
2016-05-17 19:03:56.659779	KernelStack	1552
2016-05-17 19:03:56.659779	PageTables	14192
2016-05-17 19:03:56.659779	NFS_Unstable	0
2016-05-17 19:03:56.659779	Bounce	0
2016-05-17 19:03:56.659779	WritebackTmp	0
2016-05-17 19:03:56.659779	CommitLimit	15708120
2016-05-17 19:03:56.659779	Committed_AS	317872
2016-05-17 19:03:56.659779	VmallocTotal	34359738367
2016-05-17 19:03:56.659779	VmallocUsed	57008
2016-05-17 19:03:56.659779	VmallocChunk	34359674848
2016-05-17 19:03:56.659779	HardwareCorrupted	0
2016-05-17 19:03:56.659779	AnonHugePages	0
2016-05-17 19:03:56.659779	HugePages_Total	0
2016-05-17 19:03:56.659779	HugePages_Free	0
2016-05-17 19:03:56.659779	HugePages_Rsvd	0
2016-05-17 19:03:56.659779	HugePages_Surp	0
2016-05-17 19:03:56.659779	Hugepagesize	2048
2016-05-17 19:03:56.659779	DirectMap4k	30720
2016-05-17 19:03:56.659779	DirectMap2M	32100352
2016-05-17 19:04:01.665293	MemTotal	31416240
2016-05-17 19:04:01.665293	MemFree	30141340
2016-05-17 19:04:01.665293	Buffers	76032
2016-05-17 19:04:01.665293	Cached	828128
2016-05-17 19:04:01.665293	SwapCached	0
2016-05-17 19:04:01.665293	Active	524196
2016-05-17 19:04:01.665293	Inactive	454596
2016-05-17 19:04:01.665293	Active(anon)	214280
2016-05-17 19:04:01.665293	Inactive(anon)	3564
2016-05-17 19:04:01.665293	Active(file)	309916
2016-05-17 19:04:01.665293	Inactive(file)	451032
2016-05-17 19:04:01.665293	Unevictable	0
2016-05-17 19:04:01.665293	Mlocked	0
2016-05-17 19:04:01.665293	SwapTotal	0
2016-05-17 19:04:01.665293	SwapFree	0
2016-05-17 19:04:01.665293	Dirty	2688
2016-05-17 19:04:01.665293	Writeback	32
2016-05-17 19:04:01.665293	AnonPages	74628
2016-05-17 19:04:01.665293	Mapped	156384
2016-05-17 19:04:01.665293	Shmem	143216
2016-05-17 19:04:01.665293	Slab	83968
2016-05-17 19:04:01.665293	SReclaimable	64916
2016-05-17 19:04:01.665293	SUnreclaim	19052
2016-05-17 19:04:01.665293	KernelStack	1552
2016-05-17 19:04:01.665293	PageTables	14192
2016-05-17 19:04:01.665293	NFS_Unstable	0
2016-05-17 19:04:01.665293	Bounce	0
2016-05-17 19:04:01.665293	WritebackTmp	0
2016-05-17 19:04:01.665293	CommitLimit	15708120
2016-05-17 19:04:01.665293	Committed_AS	348748
2016-05-17 19:04:01.665293	VmallocTotal	34359738367
2016-05-17 19:04:01.665293	VmallocUsed	57008
2016-05-17 19:04:01.665293	VmallocChunk	34359674848
2016-05-17 19:04:01.665293	HardwareCorrupted	0
2016-05-17 19:04:01.665293	AnonHugePages	0
2016-05-17 19:04:01.665293	HugePages_Total	0
2016-05-17 19:04:01.665293	HugePages_Free	0
2016-05-17 19:04:01.665293	HugePages_Rsvd	0
2016-05-17 19:04:01.665293	HugePages_Surp	0
2016-05-17 19:04:01.665293	Hugepagesize	2048
2016-05-17 19:04:01.665293	DirectMap4k	30720
2016-05-17 19:04:01.665293	DirectMap2M	32100352
2016-05-17 19:04:06.671183	MemTotal	31416240
2016-05-17 19:04:06.671183	MemFree	30139572
2016-05-17 19:04:06.671183	Buffers	76040
2016-05-17 19:04:06.671183	Cached	830100
2016-05-17 19:04:06.671183	SwapCached	0
2016-05-17 19:04:06.671183	Active	525736
2016-05-17 19:04:06.671183	Inactive	455036
2016-05-17 19:04:06.671183	Active(anon)	214280
2016-05-17 19:04:06.671183	Inactive(anon)	3564
2016-05-17 19:04:06.671183	Active(file)	311456
2016-05-17 19:04:06.671183	Inactive(file)	451472
2016-05-17 19:04:06.671183	Unevictable	0
2016-05-17 19:04:06.671183	Mlocked	0
2016-05-17 19:04:06.671183	SwapTotal	0
2016-05-17 19:04:06.671183	SwapFree	0
2016-05-17 19:04:06.671183	Dirty	2932
2016-05-17 19:04:06.671183	Writeback	0
2016-05-17 19:04:06.671183	AnonPages	74628
2016-05-17 19:04:06.671183	Mapped	156384
2016-05-17 19:04:06.671183	Shmem	143216
2016-05-17 19:04:06.671183	Slab	84000
2016-05-17 19:04:06.671183	SReclaimable	64916
2016-05-17 19:04:06.671183	SUnreclaim	19084
2016-05-17 19:04:06.671183	KernelStack	1552
2016-05-17 19:04:06.671183	PageTables	14192
2016-05-17 19:04:06.671183	NFS_Unstable	0
2016-05-17 19:04:06.671183	Bounce	0
2016-05-17 19:04:06.671183	WritebackTmp	0
2016-05-17 19:04:06.671183	CommitLimit	15708120
2016-05-17 19:04:06.671183	Committed_AS	348748
2016-05-17 19:04:06.671183	VmallocTotal	34359738367
2016-05-17 19:04:06.671183	VmallocUsed	57008
2016-05-17 19:04:06.671183	VmallocChunk	34359674848
2016-05-17 19:04:06.671183	HardwareCorrupted	0
2016-05-17 19:04:06.671183	AnonHugePages	0
2016-05-17 19:04:06.671183	HugePages_Total	0
2016-05-17 19:04:06.671183	HugePages_Free	0
2016-05-17 19:04:06.671183	HugePages_Rsvd	0
2016-05-17 19:04:06.671183	HugePages_Surp	0
2016-05-17 19:04:06.671183	Hugepagesize	2048
2016-05-17 19:04:06.671183	DirectMap4k	30720
2016-05-17 19:04:06.671183	DirectMap2M	32100352
2016-05-17 19:04:11.677108	MemTotal	31416240
2016-05-17 19:04:11.677108	MemFree	30137804
2016-05-17 19:04:11.677108	Buffers	76044
2016-05-17 19:04:11.677108	Cached	831848
2016-05-17 19:04:11.677108	SwapCached	0
2016-05-17 19:04:11.677108	Active	527072
2016-05-17 19:04:11.677108	Inactive	455452
2016-05-17 19:04:11.677108	Active(anon)	214280
2016-05-17 19:04:11.677108	Inactive(anon)	3564
2016-05-17 19:04:11.677108	Active(file)	312792
2016-05-17 19:04:11.677108	Inactive(file)	451888
2016-05-17 19:04:11.677108	Unevictable	0
2016-05-17 19:04:11.677108	Mlocked	0
2016-05-17 19:04:11.677108	SwapTotal	0
2016-05-17 19:04:11.677108	SwapFree	0
2016-05-17 19:04:11.677108	Dirty	56
2016-05-17 19:04:11.677108	Writeback	0
2016-05-17 19:04:11.677108	AnonPages	74628
2016-05-17 19:04:11.677108	Mapped	156384
2016-05-17 19:04:11.677108	Shmem	143216
2016-05-17 19:04:11.677108	Slab	84040
2016-05-17 19:04:11.677108	SReclaimable	64920
2016-05-17 19:04:11.677108	SUnreclaim	19120
2016-05-17 19:04:11.677108	KernelStack	1552
2016-05-17 19:04:11.677108	PageTables	14192
2016-05-17 19:04:11.677108	NFS_Unstable	0
2016-05-17 19:04:11.677108	Bounce	0
2016-05-17 19:04:11.677108	WritebackTmp	0
2016-05-17 19:04:11.677108	CommitLimit	15708120
2016-05-17 19:04:11.677108	Committed_AS	348748
2016-05-17 19:04:11.677108	VmallocTotal	34359738367
2016-05-17 19:04:11.677108	VmallocUsed	57008
2016-05-17 19:04:11.677108	VmallocChunk	34359674848
2016-05-17 19:04:11.677108	HardwareCorrupted	0
2016-05-17 19:04:11.677108	AnonHugePages	0
2016-05-17 19:04:11.677108	HugePages_Total	0
2016-05-17 19:04:11.677108	HugePages_Free	0
2016-05-17 19:04:11.677108	HugePages_Rsvd	0
2016-05-17 19:04:11.677108	HugePages_Surp	0
2016-05-17 19:04:11.677108	Hugepagesize	2048
2016-05-17 19:04:11.677108	DirectMap4k	30720
2016-05-17 19:04:11.677108	DirectMap2M	32100352
2016-05-17 19:04:16.680854	MemTotal	31416240
2016-05-17 19:04:16.680854	MemFree	30135512
2016-05-17 19:04:16.680854	Buffers	76048
2016-05-17 19:04:16.680854	Cached	833932
2016-05-17 19:04:16.680854	SwapCached	0
2016-05-17 19:04:16.680854	Active	528648
2016-05-17 19:04:16.680854	Inactive	455964
2016-05-17 19:04:16.680854	Active(anon)	214280
2016-05-17 19:04:16.680854	Inactive(anon)	3564
2016-05-17 19:04:16.680854	Active(file)	314368
2016-05-17 19:04:16.680854	Inactive(file)	452400
2016-05-17 19:04:16.680854	Unevictable	0
2016-05-17 19:04:16.680854	Mlocked	0
2016-05-17 19:04:16.680854	SwapTotal	0
2016-05-17 19:04:16.680854	SwapFree	0
2016-05-17 19:04:16.680854	Dirty	568
2016-05-17 19:04:16.680854	Writeback	24
2016-05-17 19:04:16.680854	AnonPages	74628
2016-05-17 19:04:16.680854	Mapped	156384
2016-05-17 19:04:16.680854	Shmem	143216
2016-05-17 19:04:16.680854	Slab	83976
2016-05-17 19:04:16.680854	SReclaimable	64920
2016-05-17 19:04:16.680854	SUnreclaim	19056
2016-05-17 19:04:16.680854	KernelStack	1552
2016-05-17 19:04:16.680854	PageTables	14192
2016-05-17 19:04:16.680854	NFS_Unstable	0
2016-05-17 19:04:16.680854	Bounce	0
2016-05-17 19:04:16.680854	WritebackTmp	0
2016-05-17 19:04:16.680854	CommitLimit	15708120
2016-05-17 19:04:16.680854	Committed_AS	348748
2016-05-17 19:04:16.680854	VmallocTotal	34359738367
2016-05-17 19:04:16.680854	VmallocUsed	57008
2016-05-17 19:04:16.680854	VmallocChunk	34359674848
2016-05-17 19:04:16.680854	HardwareCorrupted	0
2016-05-17 19:04:16.680854	AnonHugePages	0
2016-05-17 19:04:16.680854	HugePages_Total	0
2016-05-17 19:04:16.680854	HugePages_Free	0
2016-05-17 19:04:16.680854	HugePages_Rsvd	0
2016-05-17 19:04:16.680854	HugePages_Surp	0
2016-05-17 19:04:16.680854	Hugepagesize	2048
2016-05-17 19:04:16.680854	DirectMap4k	30720
2016-05-17 19:04:16.680854	DirectMap2M	32100352
2016-05-17 19:04:21.684815	MemTotal	31416240
2016-05-17 19:04:21.684815	MemFree	30133280
2016-05-17 19:04:21.684815	Buffers	76052
2016-05-17 19:04:21.684815	Cached	836004
2016-05-17 19:04:21.684815	SwapCached	0
2016-05-17 19:04:21.684815	Active	530224
2016-05-17 19:04:21.684815	Inactive	456460
2016-05-17 19:04:21.684815	Active(anon)	214280
2016-05-17 19:04:21.684815	Inactive(anon)	3564
2016-05-17 19:04:21.684815	Active(file)	315944
2016-05-17 19:04:21.684815	Inactive(file)	452896
2016-05-17 19:04:21.684815	Unevictable	0
2016-05-17 19:04:21.684815	Mlocked	0
2016-05-17 19:04:21.684815	SwapTotal	0
2016-05-17 19:04:21.684815	SwapFree	0
2016-05-17 19:04:21.684815	Dirty	1060
2016-05-17 19:04:21.684815	Writeback	0
2016-05-17 19:04:21.684815	AnonPages	74628
2016-05-17 19:04:21.684815	Mapped	156384
2016-05-17 19:04:21.684815	Shmem	143216
2016-05-17 19:04:21.684815	Slab	83976
2016-05-17 19:04:21.684815	SReclaimable	64920
2016-05-17 19:04:21.684815	SUnreclaim	19056
2016-05-17 19:04:21.684815	KernelStack	1552
2016-05-17 19:04:21.684815	PageTables	14320
2016-05-17 19:04:21.684815	NFS_Unstable	0
2016-05-17 19:04:21.684815	Bounce	0
2016-05-17 19:04:21.684815	WritebackTmp	0
2016-05-17 19:04:21.684815	CommitLimit	15708120
2016-05-17 19:04:21.684815	Committed_AS	348748
2016-05-17 19:04:21.684815	VmallocTotal	34359738367
2016-05-17 19:04:21.684815	VmallocUsed	57008
2016-05-17 19:04:21.684815	VmallocChunk	34359674848
2016-05-17 19:04:21.684815	HardwareCorrupted	0
2016-05-17 19:04:21.684815	AnonHugePages	0
2016-05-17 19:04:21.684815	HugePages_Total	0
2016-05-17 19:04:21.684815	HugePages_Free	0
2016-05-17 19:04:21.684815	HugePages_Rsvd	0
2016-05-17 19:04:21.684815	HugePages_Surp	0
2016-05-17 19:04:21.684815	Hugepagesize	2048
2016-05-17 19:04:21.684815	DirectMap4k	30720
2016-05-17 19:04:21.684815	DirectMap2M	32100352
2016-05-17 19:04:26.689081	MemTotal	31416240
2016-05-17 19:04:26.689081	MemFree	30131016
2016-05-17 19:04:26.689081	Buffers	76056
2016-05-17 19:04:26.689081	Cached	838048
2016-05-17 19:04:26.689081	SwapCached	0
2016-05-17 19:04:26.689081	Active	531804
2016-05-17 19:04:26.689081	Inactive	456928
2016-05-17 19:04:26.689081	Active(anon)	214280
2016-05-17 19:04:26.689081	Inactive(anon)	3564
2016-05-17 19:04:26.689081	Active(file)	317524
2016-05-17 19:04:26.689081	Inactive(file)	453364
2016-05-17 19:04:26.689081	Unevictable	0
2016-05-17 19:04:26.689081	Mlocked	0
2016-05-17 19:04:26.689081	SwapTotal	0
2016-05-17 19:04:26.689081	SwapFree	0
2016-05-17 19:04:26.689081	Dirty	1544
2016-05-17 19:04:26.689081	Writeback	0
2016-05-17 19:04:26.689081	AnonPages	74628
2016-05-17 19:04:26.689081	Mapped	156384
2016-05-17 19:04:26.689081	Shmem	143216
2016-05-17 19:04:26.689081	Slab	84008
2016-05-17 19:04:26.689081	SReclaimable	64920
2016-05-17 19:04:26.689081	SUnreclaim	19088
2016-05-17 19:04:26.689081	KernelStack	1552
2016-05-17 19:04:26.689081	PageTables	14320
2016-05-17 19:04:26.689081	NFS_Unstable	0
2016-05-17 19:04:26.689081	Bounce	0
2016-05-17 19:04:26.689081	WritebackTmp	0
2016-05-17 19:04:26.689081	CommitLimit	15708120
2016-05-17 19:04:26.689081	Committed_AS	348748
2016-05-17 19:04:26.689081	VmallocTotal	34359738367
2016-05-17 19:04:26.689081	VmallocUsed	57008
2016-05-17 19:04:26.689081	VmallocChunk	34359674848
2016-05-17 19:04:26.689081	HardwareCorrupted	0
2016-05-17 19:04:26.689081	AnonHugePages	0
2016-05-17 19:04:26.689081	HugePages_Total	0
2016-05-17 19:04:26.689081	HugePages_Free	0
2016-05-17 19:04:26.689081	HugePages_Rsvd	0
2016-05-17 19:04:26.689081	HugePages_Surp	0
2016-05-17 19:04:26.689081	Hugepagesize	2048
2016-05-17 19:04:26.689081	DirectMap4k	30720
2016-05-17 19:04:26.689081	DirectMap2M	32100352
2016-05-17 19:04:31.694915	MemTotal	31416240
2016-05-17 19:04:31.694915	MemFree	30145044
2016-05-17 19:04:31.694915	Buffers	76060
2016-05-17 19:04:31.694915	Cached	823720
2016-05-17 19:04:31.694915	SwapCached	0
2016-05-17 19:04:31.694915	Active	517592
2016-05-17 19:04:31.694915	Inactive	456820
2016-05-17 19:04:31.694915	Active(anon)	214280
2016-05-17 19:04:31.694915	Inactive(anon)	3564
2016-05-17 19:04:31.694915	Active(file)	303312
2016-05-17 19:04:31.694915	Inactive(file)	453256
2016-05-17 19:04:31.694915	Unevictable	0
2016-05-17 19:04:31.694915	Mlocked	0
2016-05-17 19:04:31.694915	SwapTotal	0
2016-05-17 19:04:31.694915	SwapFree	0
2016-05-17 19:04:31.694915	Dirty	2020
2016-05-17 19:04:31.694915	Writeback	8
2016-05-17 19:04:31.694915	AnonPages	74628
2016-05-17 19:04:31.694915	Mapped	156384
2016-05-17 19:04:31.694915	Shmem	143216
2016-05-17 19:04:31.694915	Slab	83992
2016-05-17 19:04:31.694915	SReclaimable	64904
2016-05-17 19:04:31.694915	SUnreclaim	19088
2016-05-17 19:04:31.694915	KernelStack	1552
2016-05-17 19:04:31.694915	PageTables	14320
2016-05-17 19:04:31.694915	NFS_Unstable	0
2016-05-17 19:04:31.694915	Bounce	0
2016-05-17 19:04:31.694915	WritebackTmp	0
2016-05-17 19:04:31.694915	CommitLimit	15708120
2016-05-17 19:04:31.694915	Committed_AS	348748
2016-05-17 19:04:31.694915	VmallocTotal	34359738367
2016-05-17 19:04:31.694915	VmallocUsed	57008
2016-05-17 19:04:31.694915	VmallocChunk	34359674848
2016-05-17 19:04:31.694915	HardwareCorrupted	0
2016-05-17 19:04:31.694915	AnonHugePages	0
2016-05-17 19:04:31.694915	HugePages_Total	0
2016-05-17 19:04:31.694915	HugePages_Free	0
2016-05-17 19:04:31.694915	HugePages_Rsvd	0
2016-05-17 19:04:31.694915	HugePages_Surp	0
2016-05-17 19:04:31.694915	Hugepagesize	2048
2016-05-17 19:04:31.694915	DirectMap4k	30720
2016-05-17 19:04:31.694915	DirectMap2M	32100352
2016-05-17 19:04:36.700599	MemTotal	31416240
2016-05-17 19:04:36.700599	MemFree	30180656
2016-05-17 19:04:36.700599	Buffers	76068
2016-05-17 19:04:36.700599	Cached	825756
2016-05-17 19:04:36.700599	SwapCached	0
2016-05-17 19:04:36.700599	Active	488768
2016-05-17 19:04:36.700599	Inactive	457296
2016-05-17 19:04:36.700599	Active(anon)	183888
2016-05-17 19:04:36.700599	Inactive(anon)	3564
2016-05-17 19:04:36.700599	Active(file)	304880
2016-05-17 19:04:36.700599	Inactive(file)	453732
2016-05-17 19:04:36.700599	Unevictable	0
2016-05-17 19:04:36.700599	Mlocked	0
2016-05-17 19:04:36.700599	SwapTotal	0
2016-05-17 19:04:36.700599	SwapFree	0
2016-05-17 19:04:36.700599	Dirty	2500
2016-05-17 19:04:36.700599	Writeback	0
2016-05-17 19:04:36.700599	AnonPages	44456
2016-05-17 19:04:36.700599	Mapped	156384
2016-05-17 19:04:36.700599	Shmem	143216
2016-05-17 19:04:36.700599	Slab	83676
2016-05-17 19:04:36.700599	SReclaimable	64904
2016-05-17 19:04:36.700599	SUnreclaim	18772
2016-05-17 19:04:36.700599	KernelStack	1552
2016-05-17 19:04:36.700599	PageTables	5896
2016-05-17 19:04:36.700599	NFS_Unstable	0
2016-05-17 19:04:36.700599	Bounce	0
2016-05-17 19:04:36.700599	WritebackTmp	0
2016-05-17 19:04:36.700599	CommitLimit	15708120
2016-05-17 19:04:36.700599	Committed_AS	284800
2016-05-17 19:04:36.700599	VmallocTotal	34359738367
2016-05-17 19:04:36.700599	VmallocUsed	57008
2016-05-17 19:04:36.700599	VmallocChunk	34359674848
2016-05-17 19:04:36.700599	HardwareCorrupted	0
2016-05-17 19:04:36.700599	AnonHugePages	0
2016-05-17 19:04:36.700599	HugePages_Total	0
2016-05-17 19:04:36.700599	HugePages_Free	0
2016-05-17 19:04:36.700599	HugePages_Rsvd	0
2016-05-17 19:04:36.700599	HugePages_Surp	0
2016-05-17 19:04:36.700599	Hugepagesize	2048
2016-05-17 19:04:36.700599	DirectMap4k	30720
2016-05-17 19:04:36.700599	DirectMap2M	32100352
