2016-05-17 20:18:36.625755	Hugepagesize	2048
2016-05-17 20:18:36.625755	DirectMap4k	10240
2016-05-17 20:18:36.625755	DirectMap2M	33544192
2016-05-17 20:18:41.631273	MemTotal	33006308
2016-05-17 20:18:41.631273	MemFree	32150652
2016-05-17 20:18:41.631273	Buffers	68180
2016-05-17 20:18:41.631273	Cached	378544
2016-05-17 20:18:41.631273	SwapCached	0
2016-05-17 20:18:41.631273	Active	355104
2016-05-17 20:18:41.631273	Inactive	157348
2016-05-17 20:18:41.631273	Active(anon)	205224
2016-05-17 20:18:41.631273	Inactive(anon)	3472
2016-05-17 20:18:41.631273	Active(file)	149880
2016-05-17 20:18:41.631273	Inactive(file)	153876
2016-05-17 20:18:41.631273	Unevictable	0
2016-05-17 20:18:41.631273	Mlocked	0
2016-05-17 20:18:41.631273	SwapTotal	2097148
2016-05-17 20:18:41.631273	SwapFree	2097148
2016-05-17 20:18:41.631273	Dirty	1216
2016-05-17 20:18:41.631273	Writeback	12
2016-05-17 20:18:41.631273	AnonPages	65704
2016-05-17 20:18:41.631273	Mapped	156640
2016-05-17 20:18:41.631273	Shmem	142992
2016-05-17 20:18:41.631273	Slab	97672
2016-05-17 20:18:41.631273	SReclaimable	26260
2016-05-17 20:18:41.631273	SUnreclaim	71412
2016-05-17 20:18:41.631273	KernelStack	4480
2016-05-17 20:18:41.631273	PageTables	14848
2016-05-17 20:18:41.631273	NFS_Unstable	0
2016-05-17 20:18:41.631273	Bounce	0
2016-05-17 20:18:41.631273	WritebackTmp	0
2016-05-17 20:18:41.631273	CommitLimit	18600300
2016-05-17 20:18:41.631273	Committed_AS	414524
2016-05-17 20:18:41.631273	VmallocTotal	34359738367
2016-05-17 20:18:41.631273	VmallocUsed	217292
2016-05-17 20:18:41.631273	VmallocChunk	34359509756
2016-05-17 20:18:41.631273	HardwareCorrupted	0
2016-05-17 20:18:41.631273	AnonHugePages	0
2016-05-17 20:18:41.631273	HugePages_Total	0
2016-05-17 20:18:41.631273	HugePages_Free	0
2016-05-17 20:18:41.631273	HugePages_Rsvd	0
2016-05-17 20:18:41.631273	HugePages_Surp	0
2016-05-17 20:18:41.631273	Hugepagesize	2048
2016-05-17 20:18:41.631273	DirectMap4k	10240
2016-05-17 20:18:41.631273	DirectMap2M	33544192
2016-05-17 20:18:46.636921	MemTotal	33006308
2016-05-17 20:18:46.636921	MemFree	32149228
2016-05-17 20:18:46.636921	Buffers	68196
2016-05-17 20:18:46.636921	Cached	380296
2016-05-17 20:18:46.636921	SwapCached	0
2016-05-17 20:18:46.636921	Active	356444
2016-05-17 20:18:46.636921	Inactive	157792
2016-05-17 20:18:46.636921	Active(anon)	205244
2016-05-17 20:18:46.636921	Inactive(anon)	3472
2016-05-17 20:18:46.636921	Active(file)	151200
2016-05-17 20:18:46.636921	Inactive(file)	154320
2016-05-17 20:18:46.636921	Unevictable	0
2016-05-17 20:18:46.636921	Mlocked	0
2016-05-17 20:18:46.636921	SwapTotal	2097148
2016-05-17 20:18:46.636921	SwapFree	2097148
2016-05-17 20:18:46.636921	Dirty	1632
2016-05-17 20:18:46.636921	Writeback	0
2016-05-17 20:18:46.636921	AnonPages	65724
2016-05-17 20:18:46.636921	Mapped	156640
2016-05-17 20:18:46.636921	Shmem	142992
2016-05-17 20:18:46.636921	Slab	97552
2016-05-17 20:18:46.636921	SReclaimable	26260
2016-05-17 20:18:46.636921	SUnreclaim	71292
2016-05-17 20:18:46.636921	KernelStack	4480
2016-05-17 20:18:46.636921	PageTables	14972
2016-05-17 20:18:46.636921	NFS_Unstable	0
2016-05-17 20:18:46.636921	Bounce	0
2016-05-17 20:18:46.636921	WritebackTmp	0
2016-05-17 20:18:46.636921	CommitLimit	18600300
2016-05-17 20:18:46.636921	Committed_AS	414524
2016-05-17 20:18:46.636921	VmallocTotal	34359738367
2016-05-17 20:18:46.636921	VmallocUsed	217292
2016-05-17 20:18:46.636921	VmallocChunk	34359509756
2016-05-17 20:18:46.636921	HardwareCorrupted	0
2016-05-17 20:18:46.636921	AnonHugePages	0
2016-05-17 20:18:46.636921	HugePages_Total	0
2016-05-17 20:18:46.636921	HugePages_Free	0
2016-05-17 20:18:46.636921	HugePages_Rsvd	0
2016-05-17 20:18:46.636921	HugePages_Surp	0
2016-05-17 20:18:46.636921	Hugepagesize	2048
2016-05-17 20:18:46.636921	DirectMap4k	10240
2016-05-17 20:18:46.636921	DirectMap2M	33544192
2016-05-17 20:18:51.642463	MemTotal	33006308
2016-05-17 20:18:51.642463	MemFree	32147640
2016-05-17 20:18:51.642463	Buffers	68208
2016-05-17 20:18:51.642463	Cached	382004
2016-05-17 20:18:51.642463	SwapCached	0
2016-05-17 20:18:51.642463	Active	357728
2016-05-17 20:18:51.642463	Inactive	158228
2016-05-17 20:18:51.642463	Active(anon)	205244
2016-05-17 20:18:51.642463	Inactive(anon)	3472
2016-05-17 20:18:51.642463	Active(file)	152484
2016-05-17 20:18:51.642463	Inactive(file)	154756
2016-05-17 20:18:51.642463	Unevictable	0
2016-05-17 20:18:51.642463	Mlocked	0
2016-05-17 20:18:51.642463	SwapTotal	2097148
2016-05-17 20:18:51.642463	SwapFree	2097148
2016-05-17 20:18:51.642463	Dirty	2040
2016-05-17 20:18:51.642463	Writeback	0
2016-05-17 20:18:51.642463	AnonPages	65724
2016-05-17 20:18:51.642463	Mapped	156640
2016-05-17 20:18:51.642463	Shmem	142992
2016-05-17 20:18:51.642463	Slab	97428
2016-05-17 20:18:51.642463	SReclaimable	26244
2016-05-17 20:18:51.642463	SUnreclaim	71184
2016-05-17 20:18:51.642463	KernelStack	4480
2016-05-17 20:18:51.642463	PageTables	15004
2016-05-17 20:18:51.642463	NFS_Unstable	0
2016-05-17 20:18:51.642463	Bounce	0
2016-05-17 20:18:51.642463	WritebackTmp	0
2016-05-17 20:18:51.642463	CommitLimit	18600300
2016-05-17 20:18:51.642463	Committed_AS	414524
2016-05-17 20:18:51.642463	VmallocTotal	34359738367
2016-05-17 20:18:51.642463	VmallocUsed	217292
2016-05-17 20:18:51.642463	VmallocChunk	34359509756
2016-05-17 20:18:51.642463	HardwareCorrupted	0
2016-05-17 20:18:51.642463	AnonHugePages	0
2016-05-17 20:18:51.642463	HugePages_Total	0
2016-05-17 20:18:51.642463	HugePages_Free	0
2016-05-17 20:18:51.642463	HugePages_Rsvd	0
2016-05-17 20:18:51.642463	HugePages_Surp	0
2016-05-17 20:18:51.642463	Hugepagesize	2048
2016-05-17 20:18:51.642463	DirectMap4k	10240
2016-05-17 20:18:51.642463	DirectMap2M	33544192
2016-05-17 20:18:56.650198	MemTotal	33006308
2016-05-17 20:18:56.650198	MemFree	32162040
2016-05-17 20:18:56.650198	Buffers	68224
2016-05-17 20:18:56.650198	Cached	367312
2016-05-17 20:18:56.650198	SwapCached	0
2016-05-17 20:18:56.650198	Active	350252
2016-05-17 20:18:56.650198	Inactive	151024
2016-05-17 20:18:56.650198	Active(anon)	205244
2016-05-17 20:18:56.650198	Inactive(anon)	3472
2016-05-17 20:18:56.650198	Active(file)	145008
2016-05-17 20:18:56.650198	Inactive(file)	147552
2016-05-17 20:18:56.650198	Unevictable	0
2016-05-17 20:18:56.650198	Mlocked	0
2016-05-17 20:18:56.650198	SwapTotal	2097148
2016-05-17 20:18:56.650198	SwapFree	2097148
2016-05-17 20:18:56.650198	Dirty	2440
2016-05-17 20:18:56.650198	Writeback	8
2016-05-17 20:18:56.650198	AnonPages	65724
2016-05-17 20:18:56.650198	Mapped	156640
2016-05-17 20:18:56.650198	Shmem	142992
2016-05-17 20:18:56.650198	Slab	97264
2016-05-17 20:18:56.650198	SReclaimable	26220
2016-05-17 20:18:56.650198	SUnreclaim	71044
2016-05-17 20:18:56.650198	KernelStack	4480
2016-05-17 20:18:56.650198	PageTables	15032
2016-05-17 20:18:56.650198	NFS_Unstable	0
2016-05-17 20:18:56.650198	Bounce	0
2016-05-17 20:18:56.650198	WritebackTmp	0
2016-05-17 20:18:56.650198	CommitLimit	18600300
2016-05-17 20:18:56.650198	Committed_AS	414524
2016-05-17 20:18:56.650198	VmallocTotal	34359738367
2016-05-17 20:18:56.650198	VmallocUsed	217292
2016-05-17 20:18:56.650198	VmallocChunk	34359509756
2016-05-17 20:18:56.650198	HardwareCorrupted	0
2016-05-17 20:18:56.650198	AnonHugePages	0
2016-05-17 20:18:56.650198	HugePages_Total	0
2016-05-17 20:18:56.650198	HugePages_Free	0
2016-05-17 20:18:56.650198	HugePages_Rsvd	0
2016-05-17 20:18:56.650198	HugePages_Surp	0
2016-05-17 20:18:56.650198	Hugepagesize	2048
2016-05-17 20:18:56.650198	DirectMap4k	10240
2016-05-17 20:18:56.650198	DirectMap2M	33544192
2016-05-17 20:19:01.655734	MemTotal	33006308
2016-05-17 20:19:01.655734	MemFree	32160420
2016-05-17 20:19:01.655734	Buffers	68240
2016-05-17 20:19:01.655734	Cached	369024
2016-05-17 20:19:01.655734	SwapCached	0
2016-05-17 20:19:01.655734	Active	351556
2016-05-17 20:19:01.655734	Inactive	151456
2016-05-17 20:19:01.655734	Active(anon)	205244
2016-05-17 20:19:01.655734	Inactive(anon)	3472
2016-05-17 20:19:01.655734	Active(file)	146312
2016-05-17 20:19:01.655734	Inactive(file)	147984
2016-05-17 20:19:01.655734	Unevictable	0
2016-05-17 20:19:01.655734	Mlocked	0
2016-05-17 20:19:01.655734	SwapTotal	2097148
2016-05-17 20:19:01.655734	SwapFree	2097148
2016-05-17 20:19:01.655734	Dirty	2848
2016-05-17 20:19:01.655734	Writeback	24
2016-05-17 20:19:01.655734	AnonPages	65336
2016-05-17 20:19:01.655734	Mapped	156640
2016-05-17 20:19:01.655734	Shmem	142992
2016-05-17 20:19:01.655734	Slab	97244
2016-05-17 20:19:01.655734	SReclaimable	26216
2016-05-17 20:19:01.655734	SUnreclaim	71028
2016-05-17 20:19:01.655734	KernelStack	4480
2016-05-17 20:19:01.655734	PageTables	15064
2016-05-17 20:19:01.655734	NFS_Unstable	0
2016-05-17 20:19:01.655734	Bounce	0
2016-05-17 20:19:01.655734	WritebackTmp	0
2016-05-17 20:19:01.655734	CommitLimit	18600300
2016-05-17 20:19:01.655734	Committed_AS	414520
2016-05-17 20:19:01.655734	VmallocTotal	34359738367
2016-05-17 20:19:01.655734	VmallocUsed	217292
2016-05-17 20:19:01.655734	VmallocChunk	34359509756
2016-05-17 20:19:01.655734	HardwareCorrupted	0
2016-05-17 20:19:01.655734	AnonHugePages	0
2016-05-17 20:19:01.655734	HugePages_Total	0
2016-05-17 20:19:01.655734	HugePages_Free	0
2016-05-17 20:19:01.655734	HugePages_Rsvd	0
2016-05-17 20:19:01.655734	HugePages_Surp	0
2016-05-17 20:19:01.655734	Hugepagesize	2048
2016-05-17 20:19:01.655734	DirectMap4k	10240
2016-05-17 20:19:01.655734	DirectMap2M	33544192
2016-05-17 20:19:06.660444	MemTotal	33006308
2016-05-17 20:19:06.660444	MemFree	32158576
2016-05-17 20:19:06.660444	Buffers	68256
2016-05-17 20:19:06.660444	Cached	370716
2016-05-17 20:19:06.660444	SwapCached	0
2016-05-17 20:19:06.660444	Active	352848
2016-05-17 20:19:06.660444	Inactive	151868
2016-05-17 20:19:06.660444	Active(anon)	205244
2016-05-17 20:19:06.660444	Inactive(anon)	3472
2016-05-17 20:19:06.660444	Active(file)	147604
2016-05-17 20:19:06.660444	Inactive(file)	148396
2016-05-17 20:19:06.660444	Unevictable	0
2016-05-17 20:19:06.660444	Mlocked	0
2016-05-17 20:19:06.660444	SwapTotal	2097148
2016-05-17 20:19:06.660444	SwapFree	2097148
2016-05-17 20:19:06.660444	Dirty	3200
2016-05-17 20:19:06.660444	Writeback	8
2016-05-17 20:19:06.660444	AnonPages	65724
2016-05-17 20:19:06.660444	Mapped	156640
2016-05-17 20:19:06.660444	Shmem	142992
2016-05-17 20:19:06.660444	Slab	97248
2016-05-17 20:19:06.660444	SReclaimable	26224
2016-05-17 20:19:06.660444	SUnreclaim	71024
2016-05-17 20:19:06.660444	KernelStack	4480
2016-05-17 20:19:06.660444	PageTables	15064
2016-05-17 20:19:06.660444	NFS_Unstable	0
2016-05-17 20:19:06.660444	Bounce	0
2016-05-17 20:19:06.660444	WritebackTmp	0
2016-05-17 20:19:06.660444	CommitLimit	18600300
2016-05-17 20:19:06.660444	Committed_AS	414520
2016-05-17 20:19:06.660444	VmallocTotal	34359738367
2016-05-17 20:19:06.660444	VmallocUsed	217292
2016-05-17 20:19:06.660444	VmallocChunk	34359509756
2016-05-17 20:19:06.660444	HardwareCorrupted	0
2016-05-17 20:19:06.660444	AnonHugePages	0
2016-05-17 20:19:06.660444	HugePages_Total	0
2016-05-17 20:19:06.660444	HugePages_Free	0
2016-05-17 20:19:06.660444	HugePages_Rsvd	0
2016-05-17 20:19:06.660444	HugePages_Surp	0
2016-05-17 20:19:06.660444	Hugepagesize	2048
2016-05-17 20:19:06.660444	DirectMap4k	10240
2016-05-17 20:19:06.660444	DirectMap2M	33544192
2016-05-17 20:19:11.667572	MemTotal	33006308
2016-05-17 20:19:11.667572	MemFree	32157336
2016-05-17 20:19:11.667572	Buffers	68260
2016-05-17 20:19:11.667572	Cached	372460
2016-05-17 20:19:11.667572	SwapCached	0
2016-05-17 20:19:11.667572	Active	354176
2016-05-17 20:19:11.667572	Inactive	152288
2016-05-17 20:19:11.667572	Active(anon)	205244
2016-05-17 20:19:11.667572	Inactive(anon)	3472
2016-05-17 20:19:11.667572	Active(file)	148932
2016-05-17 20:19:11.667572	Inactive(file)	148816
2016-05-17 20:19:11.667572	Unevictable	0
2016-05-17 20:19:11.667572	Mlocked	0
2016-05-17 20:19:11.667572	SwapTotal	2097148
2016-05-17 20:19:11.667572	SwapFree	2097148
2016-05-17 20:19:11.667572	Dirty	1340
2016-05-17 20:19:11.667572	Writeback	0
2016-05-17 20:19:11.667572	AnonPages	65724
2016-05-17 20:19:11.667572	Mapped	156640
2016-05-17 20:19:11.667572	Shmem	142992
2016-05-17 20:19:11.667572	Slab	97432
2016-05-17 20:19:11.667572	SReclaimable	26224
2016-05-17 20:19:11.667572	SUnreclaim	71208
2016-05-17 20:19:11.667572	KernelStack	4480
2016-05-17 20:19:11.667572	PageTables	15100
2016-05-17 20:19:11.667572	NFS_Unstable	0
2016-05-17 20:19:11.667572	Bounce	0
2016-05-17 20:19:11.667572	WritebackTmp	0
2016-05-17 20:19:11.667572	CommitLimit	18600300
2016-05-17 20:19:11.667572	Committed_AS	414520
2016-05-17 20:19:11.667572	VmallocTotal	34359738367
2016-05-17 20:19:11.667572	VmallocUsed	217292
2016-05-17 20:19:11.667572	VmallocChunk	34359509756
2016-05-17 20:19:11.667572	HardwareCorrupted	0
2016-05-17 20:19:11.667572	AnonHugePages	0
2016-05-17 20:19:11.667572	HugePages_Total	0
2016-05-17 20:19:11.667572	HugePages_Free	0
2016-05-17 20:19:11.667572	HugePages_Rsvd	0
2016-05-17 20:19:11.667572	HugePages_Surp	0
2016-05-17 20:19:11.667572	Hugepagesize	2048
2016-05-17 20:19:11.667572	DirectMap4k	10240
2016-05-17 20:19:11.667572	DirectMap2M	33544192
2016-05-17 20:19:16.690952	MemTotal	33006308
2016-05-17 20:19:16.690952	MemFree	32155352
2016-05-17 20:19:16.690952	Buffers	68272
2016-05-17 20:19:16.690952	Cached	374164
2016-05-17 20:19:16.690952	SwapCached	0
2016-05-17 20:19:16.690952	Active	355464
2016-05-17 20:19:16.690952	Inactive	152720
2016-05-17 20:19:16.690952	Active(anon)	205244
2016-05-17 20:19:16.690952	Inactive(anon)	3472
2016-05-17 20:19:16.690952	Active(file)	150220
2016-05-17 20:19:16.690952	Inactive(file)	149248
2016-05-17 20:19:16.690952	Unevictable	0
2016-05-17 20:19:16.690952	Mlocked	0
2016-05-17 20:19:16.690952	SwapTotal	2097148
2016-05-17 20:19:16.690952	SwapFree	2097148
2016-05-17 20:19:16.690952	Dirty	684
2016-05-17 20:19:16.690952	Writeback	0
2016-05-17 20:19:16.690952	AnonPages	65724
2016-05-17 20:19:16.690952	Mapped	156640
2016-05-17 20:19:16.690952	Shmem	142992
2016-05-17 20:19:16.690952	Slab	97428
2016-05-17 20:19:16.690952	SReclaimable	26220
2016-05-17 20:19:16.690952	SUnreclaim	71208
2016-05-17 20:19:16.690952	KernelStack	4480
2016-05-17 20:19:16.690952	PageTables	15116
2016-05-17 20:19:16.690952	NFS_Unstable	0
2016-05-17 20:19:16.690952	Bounce	0
2016-05-17 20:19:16.690952	WritebackTmp	0
2016-05-17 20:19:16.690952	CommitLimit	18600300
2016-05-17 20:19:16.690952	Committed_AS	414520
2016-05-17 20:19:16.690952	VmallocTotal	34359738367
2016-05-17 20:19:16.690952	VmallocUsed	217292
2016-05-17 20:19:16.690952	VmallocChunk	34359509756
2016-05-17 20:19:16.690952	HardwareCorrupted	0
2016-05-17 20:19:16.690952	AnonHugePages	0
2016-05-17 20:19:16.690952	HugePages_Total	0
2016-05-17 20:19:16.690952	HugePages_Free	0
2016-05-17 20:19:16.690952	HugePages_Rsvd	0
2016-05-17 20:19:16.690952	HugePages_Surp	0
2016-05-17 20:19:16.690952	Hugepagesize	2048
2016-05-17 20:19:16.690952	DirectMap4k	10240
2016-05-17 20:19:16.690952	DirectMap2M	33544192
2016-05-17 20:19:21.729383	MemTotal	33006308
2016-05-17 20:19:21.729383	MemFree	32153492
2016-05-17 20:19:21.729383	Buffers	68292
2016-05-17 20:19:21.729383	Cached	375836
2016-05-17 20:19:21.729383	SwapCached	0
2016-05-17 20:19:21.729383	Active	356752
2016-05-17 20:19:21.729383	Inactive	153124
2016-05-17 20:19:21.729383	Active(anon)	205244
2016-05-17 20:19:21.729383	Inactive(anon)	3472
2016-05-17 20:19:21.729383	Active(file)	151508
2016-05-17 20:19:21.729383	Inactive(file)	149652
2016-05-17 20:19:21.729383	Unevictable	0
2016-05-17 20:19:21.729383	Mlocked	0
2016-05-17 20:19:21.729383	SwapTotal	2097148
2016-05-17 20:19:21.729383	SwapFree	2097148
2016-05-17 20:19:21.729383	Dirty	1088
2016-05-17 20:19:21.729383	Writeback	16
2016-05-17 20:19:21.729383	AnonPages	65724
2016-05-17 20:19:21.729383	Mapped	156640
2016-05-17 20:19:21.729383	Shmem	142992
2016-05-17 20:19:21.729383	Slab	97376
2016-05-17 20:19:21.729383	SReclaimable	26220
2016-05-17 20:19:21.729383	SUnreclaim	71156
2016-05-17 20:19:21.729383	KernelStack	4480
2016-05-17 20:19:21.729383	PageTables	15128
2016-05-17 20:19:21.729383	NFS_Unstable	0
2016-05-17 20:19:21.729383	Bounce	0
2016-05-17 20:19:21.729383	WritebackTmp	0
2016-05-17 20:19:21.729383	CommitLimit	18600300
2016-05-17 20:19:21.729383	Committed_AS	414524
2016-05-17 20:19:21.729383	VmallocTotal	34359738367
2016-05-17 20:19:21.729383	VmallocUsed	217292
2016-05-17 20:19:21.729383	VmallocChunk	34359509756
2016-05-17 20:19:21.729383	HardwareCorrupted	0
2016-05-17 20:19:21.729383	AnonHugePages	0
2016-05-17 20:19:21.729383	HugePages_Total	0
2016-05-17 20:19:21.729383	HugePages_Free	0
2016-05-17 20:19:21.729383	HugePages_Rsvd	0
2016-05-17 20:19:21.729383	HugePages_Surp	0
2016-05-17 20:19:21.729383	Hugepagesize	2048
2016-05-17 20:19:21.729383	DirectMap4k	10240
2016-05-17 20:19:21.729383	DirectMap2M	33544192
2016-05-17 20:19:26.923754	MemTotal	33006308
2016-05-17 20:19:26.923754	MemFree	32151756
2016-05-17 20:19:26.923754	Buffers	68296
2016-05-17 20:19:26.923754	Cached	377756
2016-05-17 20:19:26.923754	SwapCached	0
2016-05-17 20:19:26.923754	Active	358256
2016-05-17 20:19:26.923754	Inactive	153544
2016-05-17 20:19:26.923754	Active(anon)	205244
2016-05-17 20:19:26.923754	Inactive(anon)	3472
2016-05-17 20:19:26.923754	Active(file)	153012
2016-05-17 20:19:26.923754	Inactive(file)	150072
2016-05-17 20:19:26.923754	Unevictable	0
2016-05-17 20:19:26.923754	Mlocked	0
2016-05-17 20:19:26.923754	SwapTotal	2097148
2016-05-17 20:19:26.923754	SwapFree	2097148
2016-05-17 20:19:26.923754	Dirty	1536
2016-05-17 20:19:26.923754	Writeback	0
2016-05-17 20:19:26.923754	AnonPages	65724
2016-05-17 20:19:26.923754	Mapped	156640
2016-05-17 20:19:26.923754	Shmem	142992
2016-05-17 20:19:26.923754	Slab	97332
2016-05-17 20:19:26.923754	SReclaimable	26216
2016-05-17 20:19:26.923754	SUnreclaim	71116
2016-05-17 20:19:26.923754	KernelStack	4480
2016-05-17 20:19:26.923754	PageTables	15140
2016-05-17 20:19:26.923754	NFS_Unstable	0
2016-05-17 20:19:26.923754	Bounce	0
2016-05-17 20:19:26.923754	WritebackTmp	0
2016-05-17 20:19:26.923754	CommitLimit	18600300
2016-05-17 20:19:26.923754	Committed_AS	414524
2016-05-17 20:19:26.923754	VmallocTotal	34359738367
2016-05-17 20:19:26.923754	VmallocUsed	217292
2016-05-17 20:19:26.923754	VmallocChunk	34359509756
2016-05-17 20:19:26.923754	HardwareCorrupted	0
2016-05-17 20:19:26.923754	AnonHugePages	0
2016-05-17 20:19:26.923754	HugePages_Total	0
2016-05-17 20:19:26.923754	HugePages_Free	0
2016-05-17 20:19:26.923754	HugePages_Rsvd	0
2016-05-17 20:19:26.923754	HugePages_Surp	0
2016-05-17 20:19:26.923754	Hugepagesize	2048
2016-05-17 20:19:26.923754	DirectMap4k	10240
2016-05-17 20:19:26.923754	DirectMap2M	33544192
2016-05-17 20:19:31.937951	MemTotal	33006308
2016-05-17 20:19:31.937951	MemFree	32149912
2016-05-17 20:19:31.937951	Buffers	68312
2016-05-17 20:19:31.937951	Cached	379628
2016-05-17 20:19:31.937951	SwapCached	0
2016-05-17 20:19:31.937951	Active	359684
2016-05-17 20:19:31.937951	Inactive	154004
2016-05-17 20:19:31.937951	Active(anon)	205244
2016-05-17 20:19:31.937951	Inactive(anon)	3472
2016-05-17 20:19:31.937951	Active(file)	154440
2016-05-17 20:19:31.937951	Inactive(file)	150532
2016-05-17 20:19:31.937951	Unevictable	0
2016-05-17 20:19:31.937951	Mlocked	0
2016-05-17 20:19:31.937951	SwapTotal	2097148
2016-05-17 20:19:31.937951	SwapFree	2097148
2016-05-17 20:19:31.937951	Dirty	1972
2016-05-17 20:19:31.937951	Writeback	0
2016-05-17 20:19:31.937951	AnonPages	65724
2016-05-17 20:19:31.937951	Mapped	156640
2016-05-17 20:19:31.937951	Shmem	142992
2016-05-17 20:19:31.937951	Slab	97260
2016-05-17 20:19:31.937951	SReclaimable	26216
2016-05-17 20:19:31.937951	SUnreclaim	71044
2016-05-17 20:19:31.937951	KernelStack	4480
2016-05-17 20:19:31.937951	PageTables	15148
2016-05-17 20:19:31.937951	NFS_Unstable	0
2016-05-17 20:19:31.937951	Bounce	0
2016-05-17 20:19:31.937951	WritebackTmp	0
2016-05-17 20:19:31.937951	CommitLimit	18600300
2016-05-17 20:19:31.937951	Committed_AS	414524
2016-05-17 20:19:31.937951	VmallocTotal	34359738367
2016-05-17 20:19:31.937951	VmallocUsed	217292
2016-05-17 20:19:31.937951	VmallocChunk	34359509756
2016-05-17 20:19:31.937951	HardwareCorrupted	0
2016-05-17 20:19:31.937951	AnonHugePages	0
2016-05-17 20:19:31.937951	HugePages_Total	0
2016-05-17 20:19:31.937951	HugePages_Free	0
2016-05-17 20:19:31.937951	HugePages_Rsvd	0
2016-05-17 20:19:31.937951	HugePages_Surp	0
2016-05-17 20:19:31.937951	Hugepagesize	2048
2016-05-17 20:19:31.937951	DirectMap4k	10240
2016-05-17 20:19:31.937951	DirectMap2M	33544192
