2016-05-17 02:49:54.628392	HugePages_Free	0
2016-05-17 02:49:54.628392	HugePages_Rsvd	0
2016-05-17 02:49:54.628392	HugePages_Surp	0
2016-05-17 02:49:54.628392	Hugepagesize	2048
2016-05-17 02:49:54.628392	DirectMap4k	10240
2016-05-17 02:49:54.628392	DirectMap2M	8378368
2016-05-17 02:49:59.633818	MemTotal	7399000
2016-05-17 02:49:59.633818	MemFree	5091136
2016-05-17 02:49:59.633818	Buffers	38616
2016-05-17 02:49:59.633818	Cached	1930660
2016-05-17 02:49:59.633818	SwapCached	0
2016-05-17 02:49:59.633818	Active	1934968
2016-05-17 02:49:59.633818	Inactive	136400
2016-05-17 02:49:59.633818	Active(anon)	241924
2016-05-17 02:49:59.633818	Inactive(anon)	3468
2016-05-17 02:49:59.633818	Active(file)	1693044
2016-05-17 02:49:59.633818	Inactive(file)	132932
2016-05-17 02:49:59.633818	Unevictable	0
2016-05-17 02:49:59.633818	Mlocked	0
2016-05-17 02:49:59.633818	SwapTotal	2097148
2016-05-17 02:49:59.633818	SwapFree	2097148
2016-05-17 02:49:59.633818	Dirty	166588
2016-05-17 02:49:59.633818	Writeback	0
2016-05-17 02:49:59.633818	AnonPages	102400
2016-05-17 02:49:59.633818	Mapped	156736
2016-05-17 02:49:59.633818	Shmem	142992
2016-05-17 02:49:59.633818	Slab	134144
2016-05-17 02:49:59.633818	SReclaimable	67012
2016-05-17 02:49:59.633818	SUnreclaim	67132
2016-05-17 02:49:59.633818	KernelStack	3568
2016-05-17 02:49:59.633818	PageTables	13624
2016-05-17 02:49:59.633818	NFS_Unstable	0
2016-05-17 02:49:59.633818	Bounce	0
2016-05-17 02:49:59.633818	WritebackTmp	0
2016-05-17 02:49:59.633818	CommitLimit	5796648
2016-05-17 02:49:59.633818	Committed_AS	385932
2016-05-17 02:49:59.633818	VmallocTotal	34359738367
2016-05-17 02:49:59.633818	VmallocUsed	178296
2016-05-17 02:49:59.633818	VmallocChunk	34359548668
2016-05-17 02:49:59.633818	HardwareCorrupted	0
2016-05-17 02:49:59.633818	AnonHugePages	2048
2016-05-17 02:49:59.633818	HugePages_Total	0
2016-05-17 02:49:59.633818	HugePages_Free	0
2016-05-17 02:49:59.633818	HugePages_Rsvd	0
2016-05-17 02:49:59.633818	HugePages_Surp	0
2016-05-17 02:49:59.633818	Hugepagesize	2048
2016-05-17 02:49:59.633818	DirectMap4k	10240
2016-05-17 02:49:59.633818	DirectMap2M	8378368
2016-05-17 02:50:04.659076	MemTotal	7399000
2016-05-17 02:50:04.659076	MemFree	5096832
2016-05-17 02:50:04.659076	Buffers	38632
2016-05-17 02:50:04.659076	Cached	1925236
2016-05-17 02:50:04.659076	SwapCached	0
2016-05-17 02:50:04.659076	Active	1934748
2016-05-17 02:50:04.659076	Inactive	131392
2016-05-17 02:50:04.659076	Active(anon)	241924
2016-05-17 02:50:04.659076	Inactive(anon)	3468
2016-05-17 02:50:04.659076	Active(file)	1692824
2016-05-17 02:50:04.659076	Inactive(file)	127924
2016-05-17 02:50:04.659076	Unevictable	0
2016-05-17 02:50:04.659076	Mlocked	0
2016-05-17 02:50:04.659076	SwapTotal	2097148
2016-05-17 02:50:04.659076	SwapFree	2097148
2016-05-17 02:50:04.659076	Dirty	99312
2016-05-17 02:50:04.659076	Writeback	0
2016-05-17 02:50:04.659076	AnonPages	102400
2016-05-17 02:50:04.659076	Mapped	156736
2016-05-17 02:50:04.659076	Shmem	142992
2016-05-17 02:50:04.659076	Slab	134208
2016-05-17 02:50:04.659076	SReclaimable	67028
2016-05-17 02:50:04.659076	SUnreclaim	67180
2016-05-17 02:50:04.659076	KernelStack	3568
2016-05-17 02:50:04.659076	PageTables	13624
2016-05-17 02:50:04.659076	NFS_Unstable	0
2016-05-17 02:50:04.659076	Bounce	0
2016-05-17 02:50:04.659076	WritebackTmp	0
2016-05-17 02:50:04.659076	CommitLimit	5796648
2016-05-17 02:50:04.659076	Committed_AS	385936
2016-05-17 02:50:04.659076	VmallocTotal	34359738367
2016-05-17 02:50:04.659076	VmallocUsed	178296
2016-05-17 02:50:04.659076	VmallocChunk	34359548668
2016-05-17 02:50:04.659076	HardwareCorrupted	0
2016-05-17 02:50:04.659076	AnonHugePages	2048
2016-05-17 02:50:04.659076	HugePages_Total	0
2016-05-17 02:50:04.659076	HugePages_Free	0
2016-05-17 02:50:04.659076	HugePages_Rsvd	0
2016-05-17 02:50:04.659076	HugePages_Surp	0
2016-05-17 02:50:04.659076	Hugepagesize	2048
2016-05-17 02:50:04.659076	DirectMap4k	10240
2016-05-17 02:50:04.659076	DirectMap2M	8378368
2016-05-17 02:50:09.664526	MemTotal	7399000
2016-05-17 02:50:09.664526	MemFree	5093120
2016-05-17 02:50:09.664526	Buffers	38656
2016-05-17 02:50:09.664526	Cached	1928696
2016-05-17 02:50:09.664526	SwapCached	0
2016-05-17 02:50:09.664526	Active	1935024
2016-05-17 02:50:09.664526	Inactive	134016
2016-05-17 02:50:09.664526	Active(anon)	241924
2016-05-17 02:50:09.664526	Inactive(anon)	3468
2016-05-17 02:50:09.664526	Active(file)	1693100
2016-05-17 02:50:09.664526	Inactive(file)	130548
2016-05-17 02:50:09.664526	Unevictable	0
2016-05-17 02:50:09.664526	Mlocked	0
2016-05-17 02:50:09.664526	SwapTotal	2097148
2016-05-17 02:50:09.664526	SwapFree	2097148
2016-05-17 02:50:09.664526	Dirty	114716
2016-05-17 02:50:09.664526	Writeback	0
2016-05-17 02:50:09.664526	AnonPages	102400
2016-05-17 02:50:09.664526	Mapped	156736
2016-05-17 02:50:09.664526	Shmem	142992
2016-05-17 02:50:09.664526	Slab	134216
2016-05-17 02:50:09.664526	SReclaimable	67040
2016-05-17 02:50:09.664526	SUnreclaim	67176
2016-05-17 02:50:09.664526	KernelStack	3568
2016-05-17 02:50:09.664526	PageTables	13628
2016-05-17 02:50:09.664526	NFS_Unstable	0
2016-05-17 02:50:09.664526	Bounce	0
2016-05-17 02:50:09.664526	WritebackTmp	0
2016-05-17 02:50:09.664526	CommitLimit	5796648
2016-05-17 02:50:09.664526	Committed_AS	385940
2016-05-17 02:50:09.664526	VmallocTotal	34359738367
2016-05-17 02:50:09.664526	VmallocUsed	178296
2016-05-17 02:50:09.664526	VmallocChunk	34359548668
2016-05-17 02:50:09.664526	HardwareCorrupted	0
2016-05-17 02:50:09.664526	AnonHugePages	2048
2016-05-17 02:50:09.664526	HugePages_Total	0
2016-05-17 02:50:09.664526	HugePages_Free	0
2016-05-17 02:50:09.664526	HugePages_Rsvd	0
2016-05-17 02:50:09.664526	HugePages_Surp	0
2016-05-17 02:50:09.664526	Hugepagesize	2048
2016-05-17 02:50:09.664526	DirectMap4k	10240
2016-05-17 02:50:09.664526	DirectMap2M	8378368
2016-05-17 02:50:14.669988	MemTotal	7399000
2016-05-17 02:50:14.669988	MemFree	5105024
2016-05-17 02:50:14.669988	Buffers	38672
2016-05-17 02:50:14.669988	Cached	1916268
2016-05-17 02:50:14.669988	SwapCached	0
2016-05-17 02:50:14.669988	Active	1934848
2016-05-17 02:50:14.669988	Inactive	122260
2016-05-17 02:50:14.669988	Active(anon)	241924
2016-05-17 02:50:14.669988	Inactive(anon)	3468
2016-05-17 02:50:14.669988	Active(file)	1692924
2016-05-17 02:50:14.669988	Inactive(file)	118792
2016-05-17 02:50:14.669988	Unevictable	0
2016-05-17 02:50:14.669988	Mlocked	0
2016-05-17 02:50:14.669988	SwapTotal	2097148
2016-05-17 02:50:14.669988	SwapFree	2097148
2016-05-17 02:50:14.669988	Dirty	212940
2016-05-17 02:50:14.669988	Writeback	0
2016-05-17 02:50:14.669988	AnonPages	102400
2016-05-17 02:50:14.669988	Mapped	156736
2016-05-17 02:50:14.669988	Shmem	142992
2016-05-17 02:50:14.669988	Slab	134236
2016-05-17 02:50:14.669988	SReclaimable	67052
2016-05-17 02:50:14.669988	SUnreclaim	67184
2016-05-17 02:50:14.669988	KernelStack	3568
2016-05-17 02:50:14.669988	PageTables	13628
2016-05-17 02:50:14.669988	NFS_Unstable	0
2016-05-17 02:50:14.669988	Bounce	0
2016-05-17 02:50:14.669988	WritebackTmp	0
2016-05-17 02:50:14.669988	CommitLimit	5796648
2016-05-17 02:50:14.669988	Committed_AS	385940
2016-05-17 02:50:14.669988	VmallocTotal	34359738367
2016-05-17 02:50:14.669988	VmallocUsed	178296
2016-05-17 02:50:14.669988	VmallocChunk	34359548668
2016-05-17 02:50:14.669988	HardwareCorrupted	0
2016-05-17 02:50:14.669988	AnonHugePages	2048
2016-05-17 02:50:14.669988	HugePages_Total	0
2016-05-17 02:50:14.669988	HugePages_Free	0
2016-05-17 02:50:14.669988	HugePages_Rsvd	0
2016-05-17 02:50:14.669988	HugePages_Surp	0
2016-05-17 02:50:14.669988	Hugepagesize	2048
2016-05-17 02:50:14.669988	DirectMap4k	10240
2016-05-17 02:50:14.669988	DirectMap2M	8378368
2016-05-17 02:50:19.675513	MemTotal	7399000
2016-05-17 02:50:19.675513	MemFree	5096344
2016-05-17 02:50:19.675513	Buffers	38728
2016-05-17 02:50:19.675513	Cached	1925536
2016-05-17 02:50:19.675513	SwapCached	0
2016-05-17 02:50:19.675513	Active	1935736
2016-05-17 02:50:19.675513	Inactive	130952
2016-05-17 02:50:19.675513	Active(anon)	241924
2016-05-17 02:50:19.675513	Inactive(anon)	3468
2016-05-17 02:50:19.675513	Active(file)	1693812
2016-05-17 02:50:19.675513	Inactive(file)	127484
2016-05-17 02:50:19.675513	Unevictable	0
2016-05-17 02:50:19.675513	Mlocked	0
2016-05-17 02:50:19.675513	SwapTotal	2097148
2016-05-17 02:50:19.675513	SwapFree	2097148
2016-05-17 02:50:19.675513	Dirty	11016
2016-05-17 02:50:19.675513	Writeback	176
2016-05-17 02:50:19.675513	AnonPages	102400
2016-05-17 02:50:19.675513	Mapped	156736
2016-05-17 02:50:19.675513	Shmem	142992
2016-05-17 02:50:19.675513	Slab	134292
2016-05-17 02:50:19.675513	SReclaimable	67052
2016-05-17 02:50:19.675513	SUnreclaim	67240
2016-05-17 02:50:19.675513	KernelStack	3568
2016-05-17 02:50:19.675513	PageTables	13628
2016-05-17 02:50:19.675513	NFS_Unstable	0
2016-05-17 02:50:19.675513	Bounce	0
2016-05-17 02:50:19.675513	WritebackTmp	0
2016-05-17 02:50:19.675513	CommitLimit	5796648
2016-05-17 02:50:19.675513	Committed_AS	385940
2016-05-17 02:50:19.675513	VmallocTotal	34359738367
2016-05-17 02:50:19.675513	VmallocUsed	178296
2016-05-17 02:50:19.675513	VmallocChunk	34359548668
2016-05-17 02:50:19.675513	HardwareCorrupted	0
2016-05-17 02:50:19.675513	AnonHugePages	2048
2016-05-17 02:50:19.675513	HugePages_Total	0
2016-05-17 02:50:19.675513	HugePages_Free	0
2016-05-17 02:50:19.675513	HugePages_Rsvd	0
2016-05-17 02:50:19.675513	HugePages_Surp	0
2016-05-17 02:50:19.675513	Hugepagesize	2048
2016-05-17 02:50:19.675513	DirectMap4k	10240
2016-05-17 02:50:19.675513	DirectMap2M	8378368
2016-05-17 02:50:24.681064	MemTotal	7399000
2016-05-17 02:50:24.681064	MemFree	5099336
2016-05-17 02:50:24.681064	Buffers	38744
2016-05-17 02:50:24.681064	Cached	1922284
2016-05-17 02:50:24.681064	SwapCached	0
2016-05-17 02:50:24.681064	Active	1935572
2016-05-17 02:50:24.681064	Inactive	127880
2016-05-17 02:50:24.681064	Active(anon)	241924
2016-05-17 02:50:24.681064	Inactive(anon)	3468
2016-05-17 02:50:24.681064	Active(file)	1693648
2016-05-17 02:50:24.681064	Inactive(file)	124412
2016-05-17 02:50:24.681064	Unevictable	0
2016-05-17 02:50:24.681064	Mlocked	0
2016-05-17 02:50:24.681064	SwapTotal	2097148
2016-05-17 02:50:24.681064	SwapFree	2097148
2016-05-17 02:50:24.681064	Dirty	66672
2016-05-17 02:50:24.681064	Writeback	248
2016-05-17 02:50:24.681064	AnonPages	102400
2016-05-17 02:50:24.681064	Mapped	156736
2016-05-17 02:50:24.681064	Shmem	142992
2016-05-17 02:50:24.681064	Slab	134268
2016-05-17 02:50:24.681064	SReclaimable	67056
2016-05-17 02:50:24.681064	SUnreclaim	67212
2016-05-17 02:50:24.681064	KernelStack	3568
2016-05-17 02:50:24.681064	PageTables	13628
2016-05-17 02:50:24.681064	NFS_Unstable	0
2016-05-17 02:50:24.681064	Bounce	0
2016-05-17 02:50:24.681064	WritebackTmp	0
2016-05-17 02:50:24.681064	CommitLimit	5796648
2016-05-17 02:50:24.681064	Committed_AS	385940
2016-05-17 02:50:24.681064	VmallocTotal	34359738367
2016-05-17 02:50:24.681064	VmallocUsed	178296
2016-05-17 02:50:24.681064	VmallocChunk	34359548668
2016-05-17 02:50:24.681064	HardwareCorrupted	0
2016-05-17 02:50:24.681064	AnonHugePages	2048
2016-05-17 02:50:24.681064	HugePages_Total	0
2016-05-17 02:50:24.681064	HugePages_Free	0
2016-05-17 02:50:24.681064	HugePages_Rsvd	0
2016-05-17 02:50:24.681064	HugePages_Surp	0
2016-05-17 02:50:24.681064	Hugepagesize	2048
2016-05-17 02:50:24.681064	DirectMap4k	10240
2016-05-17 02:50:24.681064	DirectMap2M	8378368
2016-05-17 02:50:29.685917	MemTotal	7399000
2016-05-17 02:50:29.685917	MemFree	5102544
2016-05-17 02:50:29.685917	Buffers	38760
2016-05-17 02:50:29.685917	Cached	1919360
2016-05-17 02:50:29.685917	SwapCached	0
2016-05-17 02:50:29.685917	Active	1935484
2016-05-17 02:50:29.685917	Inactive	124884
2016-05-17 02:50:29.685917	Active(anon)	241924
2016-05-17 02:50:29.685917	Inactive(anon)	3468
2016-05-17 02:50:29.685917	Active(file)	1693560
2016-05-17 02:50:29.685917	Inactive(file)	121416
2016-05-17 02:50:29.685917	Unevictable	0
2016-05-17 02:50:29.685917	Mlocked	0
2016-05-17 02:50:29.685917	SwapTotal	2097148
2016-05-17 02:50:29.685917	SwapFree	2097148
2016-05-17 02:50:29.685917	Dirty	154868
2016-05-17 02:50:29.685917	Writeback	120
2016-05-17 02:50:29.685917	AnonPages	102400
2016-05-17 02:50:29.685917	Mapped	156736
2016-05-17 02:50:29.685917	Shmem	142992
2016-05-17 02:50:29.685917	Slab	134304
2016-05-17 02:50:29.685917	SReclaimable	67084
2016-05-17 02:50:29.685917	SUnreclaim	67220
2016-05-17 02:50:29.685917	KernelStack	3568
2016-05-17 02:50:29.685917	PageTables	13632
2016-05-17 02:50:29.685917	NFS_Unstable	0
2016-05-17 02:50:29.685917	Bounce	0
2016-05-17 02:50:29.685917	WritebackTmp	0
2016-05-17 02:50:29.685917	CommitLimit	5796648
2016-05-17 02:50:29.685917	Committed_AS	385940
2016-05-17 02:50:29.685917	VmallocTotal	34359738367
2016-05-17 02:50:29.685917	VmallocUsed	178296
2016-05-17 02:50:29.685917	VmallocChunk	34359548668
2016-05-17 02:50:29.685917	HardwareCorrupted	0
2016-05-17 02:50:29.685917	AnonHugePages	2048
2016-05-17 02:50:29.685917	HugePages_Total	0
2016-05-17 02:50:29.685917	HugePages_Free	0
2016-05-17 02:50:29.685917	HugePages_Rsvd	0
2016-05-17 02:50:29.685917	HugePages_Surp	0
2016-05-17 02:50:29.685917	Hugepagesize	2048
2016-05-17 02:50:29.685917	DirectMap4k	10240
2016-05-17 02:50:29.685917	DirectMap2M	8378368
2016-05-17 02:50:34.691524	MemTotal	7399000
2016-05-17 02:50:34.691524	MemFree	5090640
2016-05-17 02:50:34.691524	Buffers	38776
2016-05-17 02:50:34.691524	Cached	1931508
2016-05-17 02:50:34.691524	SwapCached	0
2016-05-17 02:50:34.691524	Active	1936256
2016-05-17 02:50:34.691524	Inactive	135800
2016-05-17 02:50:34.691524	Active(anon)	241924
2016-05-17 02:50:34.691524	Inactive(anon)	3468
2016-05-17 02:50:34.691524	Active(file)	1694332
2016-05-17 02:50:34.691524	Inactive(file)	132332
2016-05-17 02:50:34.691524	Unevictable	0
2016-05-17 02:50:34.691524	Mlocked	0
2016-05-17 02:50:34.691524	SwapTotal	2097148
2016-05-17 02:50:34.691524	SwapFree	2097148
2016-05-17 02:50:34.691524	Dirty	74800
2016-05-17 02:50:34.691524	Writeback	0
2016-05-17 02:50:34.691524	AnonPages	102400
2016-05-17 02:50:34.691524	Mapped	156736
2016-05-17 02:50:34.691524	Shmem	142992
2016-05-17 02:50:34.691524	Slab	134284
2016-05-17 02:50:34.691524	SReclaimable	67084
2016-05-17 02:50:34.691524	SUnreclaim	67200
2016-05-17 02:50:34.691524	KernelStack	3568
2016-05-17 02:50:34.691524	PageTables	13632
2016-05-17 02:50:34.691524	NFS_Unstable	0
2016-05-17 02:50:34.691524	Bounce	0
2016-05-17 02:50:34.691524	WritebackTmp	0
2016-05-17 02:50:34.691524	CommitLimit	5796648
2016-05-17 02:50:34.691524	Committed_AS	385940
2016-05-17 02:50:34.691524	VmallocTotal	34359738367
2016-05-17 02:50:34.691524	VmallocUsed	178296
2016-05-17 02:50:34.691524	VmallocChunk	34359548668
2016-05-17 02:50:34.691524	HardwareCorrupted	0
2016-05-17 02:50:34.691524	AnonHugePages	2048
2016-05-17 02:50:34.691524	HugePages_Total	0
2016-05-17 02:50:34.691524	HugePages_Free	0
2016-05-17 02:50:34.691524	HugePages_Rsvd	0
2016-05-17 02:50:34.691524	HugePages_Surp	0
2016-05-17 02:50:34.691524	Hugepagesize	2048
2016-05-17 02:50:34.691524	DirectMap4k	10240
2016-05-17 02:50:34.691524	DirectMap2M	8378368
2016-05-17 02:50:39.697054	MemTotal	7399000
2016-05-17 02:50:39.697054	MemFree	5089168
2016-05-17 02:50:39.697054	Buffers	38792
2016-05-17 02:50:39.697054	Cached	1932288
2016-05-17 02:50:39.697054	SwapCached	0
2016-05-17 02:50:39.697054	Active	1936900
2016-05-17 02:50:39.697054	Inactive	136604
2016-05-17 02:50:39.697054	Active(anon)	241924
2016-05-17 02:50:39.697054	Inactive(anon)	3468
2016-05-17 02:50:39.697054	Active(file)	1694976
2016-05-17 02:50:39.697054	Inactive(file)	133136
2016-05-17 02:50:39.697054	Unevictable	0
2016-05-17 02:50:39.697054	Mlocked	0
2016-05-17 02:50:39.697054	SwapTotal	2097148
2016-05-17 02:50:39.697054	SwapFree	2097148
2016-05-17 02:50:39.697054	Dirty	74308
2016-05-17 02:50:39.697054	Writeback	100
2016-05-17 02:50:39.697054	AnonPages	102400
2016-05-17 02:50:39.697054	Mapped	156736
2016-05-17 02:50:39.697054	Shmem	142992
2016-05-17 02:50:39.697054	Slab	134260
2016-05-17 02:50:39.697054	SReclaimable	67092
2016-05-17 02:50:39.697054	SUnreclaim	67168
2016-05-17 02:50:39.697054	KernelStack	3568
2016-05-17 02:50:39.697054	PageTables	13632
2016-05-17 02:50:39.697054	NFS_Unstable	0
2016-05-17 02:50:39.697054	Bounce	0
2016-05-17 02:50:39.697054	WritebackTmp	0
2016-05-17 02:50:39.697054	CommitLimit	5796648
2016-05-17 02:50:39.697054	Committed_AS	385940
2016-05-17 02:50:39.697054	VmallocTotal	34359738367
2016-05-17 02:50:39.697054	VmallocUsed	178296
2016-05-17 02:50:39.697054	VmallocChunk	34359548668
2016-05-17 02:50:39.697054	HardwareCorrupted	0
2016-05-17 02:50:39.697054	AnonHugePages	2048
2016-05-17 02:50:39.697054	HugePages_Total	0
2016-05-17 02:50:39.697054	HugePages_Free	0
2016-05-17 02:50:39.697054	HugePages_Rsvd	0
2016-05-17 02:50:39.697054	HugePages_Surp	0
2016-05-17 02:50:39.697054	Hugepagesize	2048
2016-05-17 02:50:39.697054	DirectMap4k	10240
2016-05-17 02:50:39.697054	DirectMap2M	8378368
2016-05-17 02:50:44.702878	MemTotal	7399000
2016-05-17 02:50:44.702878	MemFree	5091136
2016-05-17 02:50:44.702878	Buffers	38808
2016-05-17 02:50:44.702878	Cached	1930320
2016-05-17 02:50:44.702878	SwapCached	0
2016-05-17 02:50:44.702878	Active	1937276
2016-05-17 02:50:44.702878	Inactive	134276
2016-05-17 02:50:44.702878	Active(anon)	241924
2016-05-17 02:50:44.702878	Inactive(anon)	3468
2016-05-17 02:50:44.702878	Active(file)	1695352
2016-05-17 02:50:44.702878	Inactive(file)	130808
2016-05-17 02:50:44.702878	Unevictable	0
2016-05-17 02:50:44.702878	Mlocked	0
2016-05-17 02:50:44.702878	SwapTotal	2097148
2016-05-17 02:50:44.702878	SwapFree	2097148
2016-05-17 02:50:44.702878	Dirty	160836
2016-05-17 02:50:44.702878	Writeback	0
2016-05-17 02:50:44.702878	AnonPages	102400
2016-05-17 02:50:44.702878	Mapped	156740
2016-05-17 02:50:44.702878	Shmem	142992
2016-05-17 02:50:44.702878	Slab	134288
2016-05-17 02:50:44.702878	SReclaimable	67104
2016-05-17 02:50:44.702878	SUnreclaim	67184
2016-05-17 02:50:44.702878	KernelStack	3568
2016-05-17 02:50:44.702878	PageTables	13632
2016-05-17 02:50:44.702878	NFS_Unstable	0
2016-05-17 02:50:44.702878	Bounce	0
2016-05-17 02:50:44.702878	WritebackTmp	0
2016-05-17 02:50:44.702878	CommitLimit	5796648
2016-05-17 02:50:44.702878	Committed_AS	385940
2016-05-17 02:50:44.702878	VmallocTotal	34359738367
2016-05-17 02:50:44.702878	VmallocUsed	178296
2016-05-17 02:50:44.702878	VmallocChunk	34359548668
2016-05-17 02:50:44.702878	HardwareCorrupted	0
2016-05-17 02:50:44.702878	AnonHugePages	2048
2016-05-17 02:50:44.702878	HugePages_Total	0
2016-05-17 02:50:44.702878	HugePages_Free	0
2016-05-17 02:50:44.702878	HugePages_Rsvd	0
2016-05-17 02:50:44.702878	HugePages_Surp	0
