2016-05-17 02:23:30.838586	SUnreclaim	15736
2016-05-17 02:23:30.838586	KernelStack	1320
2016-05-17 02:23:30.838586	PageTables	7064
2016-05-17 02:23:30.838586	NFS_Unstable	0
2016-05-17 02:23:30.838586	Bounce	0
2016-05-17 02:23:30.838586	WritebackTmp	0
2016-05-17 02:23:30.838586	CommitLimit	15708120
2016-05-17 02:23:30.838586	Committed_AS	235136
2016-05-17 02:23:30.838586	VmallocTotal	34359738367
2016-05-17 02:23:30.838586	VmallocUsed	57008
2016-05-17 02:23:30.838586	VmallocChunk	34359675628
2016-05-17 02:23:30.838586	HardwareCorrupted	0
2016-05-17 02:23:30.838586	AnonHugePages	2048
2016-05-17 02:23:30.838586	HugePages_Total	0
2016-05-17 02:23:30.838586	HugePages_Free	0
2016-05-17 02:23:30.838586	HugePages_Rsvd	0
2016-05-17 02:23:30.838586	HugePages_Surp	0
2016-05-17 02:23:30.838586	Hugepagesize	2048
2016-05-17 02:23:30.838586	DirectMap4k	32768
2016-05-17 02:23:30.838586	DirectMap2M	32098304
2016-05-17 02:23:35.844108	MemTotal	31416240
2016-05-17 02:23:35.844108	MemFree	29250908
2016-05-17 02:23:35.844108	Buffers	37116
2016-05-17 02:23:35.844108	Cached	1804360
2016-05-17 02:23:35.844108	SwapCached	0
2016-05-17 02:23:35.844108	Active	1781128
2016-05-17 02:23:35.844108	Inactive	99960
2016-05-17 02:23:35.844108	Active(anon)	180000
2016-05-17 02:23:35.844108	Inactive(anon)	3560
2016-05-17 02:23:35.844108	Active(file)	1601128
2016-05-17 02:23:35.844108	Inactive(file)	96400
2016-05-17 02:23:35.844108	Unevictable	0
2016-05-17 02:23:35.844108	Mlocked	0
2016-05-17 02:23:35.844108	SwapTotal	0
2016-05-17 02:23:35.844108	SwapFree	0
2016-05-17 02:23:35.844108	Dirty	109608
2016-05-17 02:23:35.844108	Writeback	0
2016-05-17 02:23:35.844108	AnonPages	40332
2016-05-17 02:23:35.844108	Mapped	157328
2016-05-17 02:23:35.844108	Shmem	143228
2016-05-17 02:23:35.844108	Slab	79080
2016-05-17 02:23:35.844108	SReclaimable	63344
2016-05-17 02:23:35.844108	SUnreclaim	15736
2016-05-17 02:23:35.844108	KernelStack	1320
2016-05-17 02:23:35.844108	PageTables	7064
2016-05-17 02:23:35.844108	NFS_Unstable	0
2016-05-17 02:23:35.844108	Bounce	0
2016-05-17 02:23:35.844108	WritebackTmp	0
2016-05-17 02:23:35.844108	CommitLimit	15708120
2016-05-17 02:23:35.844108	Committed_AS	235136
2016-05-17 02:23:35.844108	VmallocTotal	34359738367
2016-05-17 02:23:35.844108	VmallocUsed	57008
2016-05-17 02:23:35.844108	VmallocChunk	34359675628
2016-05-17 02:23:35.844108	HardwareCorrupted	0
2016-05-17 02:23:35.844108	AnonHugePages	2048
2016-05-17 02:23:35.844108	HugePages_Total	0
2016-05-17 02:23:35.844108	HugePages_Free	0
2016-05-17 02:23:35.844108	HugePages_Rsvd	0
2016-05-17 02:23:35.844108	HugePages_Surp	0
2016-05-17 02:23:35.844108	Hugepagesize	2048
2016-05-17 02:23:35.844108	DirectMap4k	32768
2016-05-17 02:23:35.844108	DirectMap2M	32098304
2016-05-17 02:23:40.849572	MemTotal	31416240
2016-05-17 02:23:40.849572	MemFree	29251652
2016-05-17 02:23:40.849572	Buffers	37132
2016-05-17 02:23:40.849572	Cached	1804552
2016-05-17 02:23:40.849572	SwapCached	0
2016-05-17 02:23:40.849572	Active	1781340
2016-05-17 02:23:40.849572	Inactive	99408
2016-05-17 02:23:40.849572	Active(anon)	180000
2016-05-17 02:23:40.849572	Inactive(anon)	3560
2016-05-17 02:23:40.849572	Active(file)	1601340
2016-05-17 02:23:40.849572	Inactive(file)	95848
2016-05-17 02:23:40.849572	Unevictable	0
2016-05-17 02:23:40.849572	Mlocked	0
2016-05-17 02:23:40.849572	SwapTotal	0
2016-05-17 02:23:40.849572	SwapFree	0
2016-05-17 02:23:40.849572	Dirty	162080
2016-05-17 02:23:40.849572	Writeback	96
2016-05-17 02:23:40.849572	AnonPages	40332
2016-05-17 02:23:40.849572	Mapped	157328
2016-05-17 02:23:40.849572	Shmem	143228
2016-05-17 02:23:40.849572	Slab	79080
2016-05-17 02:23:40.849572	SReclaimable	63344
2016-05-17 02:23:40.849572	SUnreclaim	15736
2016-05-17 02:23:40.849572	KernelStack	1320
2016-05-17 02:23:40.849572	PageTables	7064
2016-05-17 02:23:40.849572	NFS_Unstable	0
2016-05-17 02:23:40.849572	Bounce	0
2016-05-17 02:23:40.849572	WritebackTmp	0
2016-05-17 02:23:40.849572	CommitLimit	15708120
2016-05-17 02:23:40.849572	Committed_AS	235136
2016-05-17 02:23:40.849572	VmallocTotal	34359738367
2016-05-17 02:23:40.849572	VmallocUsed	57008
2016-05-17 02:23:40.849572	VmallocChunk	34359675628
2016-05-17 02:23:40.849572	HardwareCorrupted	0
2016-05-17 02:23:40.849572	AnonHugePages	2048
2016-05-17 02:23:40.849572	HugePages_Total	0
2016-05-17 02:23:40.849572	HugePages_Free	0
2016-05-17 02:23:40.849572	HugePages_Rsvd	0
2016-05-17 02:23:40.849572	HugePages_Surp	0
2016-05-17 02:23:40.849572	Hugepagesize	2048
2016-05-17 02:23:40.849572	DirectMap4k	32768
2016-05-17 02:23:40.849572	DirectMap2M	32098304
2016-05-17 02:23:45.855022	MemTotal	31416240
2016-05-17 02:23:45.855022	MemFree	29252520
2016-05-17 02:23:45.855022	Buffers	37148
2016-05-17 02:23:45.855022	Cached	1803728
2016-05-17 02:23:45.855022	SwapCached	0
2016-05-17 02:23:45.855022	Active	1781232
2016-05-17 02:23:45.855022	Inactive	99000
2016-05-17 02:23:45.855022	Active(anon)	180000
2016-05-17 02:23:45.855022	Inactive(anon)	3560
2016-05-17 02:23:45.855022	Active(file)	1601232
2016-05-17 02:23:45.855022	Inactive(file)	95440
2016-05-17 02:23:45.855022	Unevictable	0
2016-05-17 02:23:45.855022	Mlocked	0
2016-05-17 02:23:45.855022	SwapTotal	0
2016-05-17 02:23:45.855022	SwapFree	0
2016-05-17 02:23:45.855022	Dirty	215924
2016-05-17 02:23:45.855022	Writeback	0
2016-05-17 02:23:45.855022	AnonPages	40332
2016-05-17 02:23:45.855022	Mapped	157328
2016-05-17 02:23:45.855022	Shmem	143228
2016-05-17 02:23:45.855022	Slab	79084
2016-05-17 02:23:45.855022	SReclaimable	63348
2016-05-17 02:23:45.855022	SUnreclaim	15736
2016-05-17 02:23:45.855022	KernelStack	1320
2016-05-17 02:23:45.855022	PageTables	7064
2016-05-17 02:23:45.855022	NFS_Unstable	0
2016-05-17 02:23:45.855022	Bounce	0
2016-05-17 02:23:45.855022	WritebackTmp	0
2016-05-17 02:23:45.855022	CommitLimit	15708120
2016-05-17 02:23:45.855022	Committed_AS	235136
2016-05-17 02:23:45.855022	VmallocTotal	34359738367
2016-05-17 02:23:45.855022	VmallocUsed	57008
2016-05-17 02:23:45.855022	VmallocChunk	34359675628
2016-05-17 02:23:45.855022	HardwareCorrupted	0
2016-05-17 02:23:45.855022	AnonHugePages	2048
2016-05-17 02:23:45.855022	HugePages_Total	0
2016-05-17 02:23:45.855022	HugePages_Free	0
2016-05-17 02:23:45.855022	HugePages_Rsvd	0
2016-05-17 02:23:45.855022	HugePages_Surp	0
2016-05-17 02:23:45.855022	Hugepagesize	2048
2016-05-17 02:23:45.855022	DirectMap4k	32768
2016-05-17 02:23:45.855022	DirectMap2M	32098304
2016-05-17 02:23:50.860474	MemTotal	31416240
2016-05-17 02:23:50.860474	MemFree	29250496
2016-05-17 02:23:50.860474	Buffers	37156
2016-05-17 02:23:50.860474	Cached	1804816
2016-05-17 02:23:50.860474	SwapCached	0
2016-05-17 02:23:50.860474	Active	1782188
2016-05-17 02:23:50.860474	Inactive	100120
2016-05-17 02:23:50.860474	Active(anon)	180000
2016-05-17 02:23:50.860474	Inactive(anon)	3560
2016-05-17 02:23:50.860474	Active(file)	1602188
2016-05-17 02:23:50.860474	Inactive(file)	96560
2016-05-17 02:23:50.860474	Unevictable	0
2016-05-17 02:23:50.860474	Mlocked	0
2016-05-17 02:23:50.860474	SwapTotal	0
2016-05-17 02:23:50.860474	SwapFree	0
2016-05-17 02:23:50.860474	Dirty	229260
2016-05-17 02:23:50.860474	Writeback	1332
2016-05-17 02:23:50.860474	AnonPages	40332
2016-05-17 02:23:50.860474	Mapped	157328
2016-05-17 02:23:50.860474	Shmem	143228
2016-05-17 02:23:50.860474	Slab	79152
2016-05-17 02:23:50.860474	SReclaimable	63352
2016-05-17 02:23:50.860474	SUnreclaim	15800
2016-05-17 02:23:50.860474	KernelStack	1320
2016-05-17 02:23:50.860474	PageTables	7068
2016-05-17 02:23:50.860474	NFS_Unstable	0
2016-05-17 02:23:50.860474	Bounce	0
2016-05-17 02:23:50.860474	WritebackTmp	0
2016-05-17 02:23:50.860474	CommitLimit	15708120
2016-05-17 02:23:50.860474	Committed_AS	235136
2016-05-17 02:23:50.860474	VmallocTotal	34359738367
2016-05-17 02:23:50.860474	VmallocUsed	57008
2016-05-17 02:23:50.860474	VmallocChunk	34359675628
2016-05-17 02:23:50.860474	HardwareCorrupted	0
2016-05-17 02:23:50.860474	AnonHugePages	2048
2016-05-17 02:23:50.860474	HugePages_Total	0
2016-05-17 02:23:50.860474	HugePages_Free	0
2016-05-17 02:23:50.860474	HugePages_Rsvd	0
2016-05-17 02:23:50.860474	HugePages_Surp	0
2016-05-17 02:23:50.860474	Hugepagesize	2048
2016-05-17 02:23:50.860474	DirectMap4k	32768
2016-05-17 02:23:50.860474	DirectMap2M	32098304
2016-05-17 02:23:55.865920	MemTotal	31416240
2016-05-17 02:23:55.865920	MemFree	29250316
2016-05-17 02:23:55.865920	Buffers	37172
2016-05-17 02:23:55.865920	Cached	1804928
2016-05-17 02:23:55.865920	SwapCached	0
2016-05-17 02:23:55.865920	Active	1782212
2016-05-17 02:23:55.865920	Inactive	100224
2016-05-17 02:23:55.865920	Active(anon)	180000
2016-05-17 02:23:55.865920	Inactive(anon)	3560
2016-05-17 02:23:55.865920	Active(file)	1602212
2016-05-17 02:23:55.865920	Inactive(file)	96664
2016-05-17 02:23:55.865920	Unevictable	0
2016-05-17 02:23:55.865920	Mlocked	0
2016-05-17 02:23:55.865920	SwapTotal	0
2016-05-17 02:23:55.865920	SwapFree	0
2016-05-17 02:23:55.865920	Dirty	218020
2016-05-17 02:23:55.865920	Writeback	1564
2016-05-17 02:23:55.865920	AnonPages	40332
2016-05-17 02:23:55.865920	Mapped	157328
2016-05-17 02:23:55.865920	Shmem	143228
2016-05-17 02:23:55.865920	Slab	79208
2016-05-17 02:23:55.865920	SReclaimable	63352
2016-05-17 02:23:55.865920	SUnreclaim	15856
2016-05-17 02:23:55.865920	KernelStack	1320
2016-05-17 02:23:55.865920	PageTables	7068
2016-05-17 02:23:55.865920	NFS_Unstable	0
2016-05-17 02:23:55.865920	Bounce	0
2016-05-17 02:23:55.865920	WritebackTmp	0
2016-05-17 02:23:55.865920	CommitLimit	15708120
2016-05-17 02:23:55.865920	Committed_AS	235136
2016-05-17 02:23:55.865920	VmallocTotal	34359738367
2016-05-17 02:23:55.865920	VmallocUsed	57008
2016-05-17 02:23:55.865920	VmallocChunk	34359675628
2016-05-17 02:23:55.865920	HardwareCorrupted	0
2016-05-17 02:23:55.865920	AnonHugePages	2048
2016-05-17 02:23:55.865920	HugePages_Total	0
2016-05-17 02:23:55.865920	HugePages_Free	0
2016-05-17 02:23:55.865920	HugePages_Rsvd	0
2016-05-17 02:23:55.865920	HugePages_Surp	0
2016-05-17 02:23:55.865920	Hugepagesize	2048
2016-05-17 02:23:55.865920	DirectMap4k	32768
2016-05-17 02:23:55.865920	DirectMap2M	32098304
2016-05-17 02:24:00.871388	MemTotal	31416240
2016-05-17 02:24:00.871388	MemFree	29250192
2016-05-17 02:24:00.871388	Buffers	37188
2016-05-17 02:24:00.871388	Cached	1805028
2016-05-17 02:24:00.871388	SwapCached	0
2016-05-17 02:24:00.871388	Active	1782240
2016-05-17 02:24:00.871388	Inactive	100300
2016-05-17 02:24:00.871388	Active(anon)	180000
2016-05-17 02:24:00.871388	Inactive(anon)	3560
2016-05-17 02:24:00.871388	Active(file)	1602240
2016-05-17 02:24:00.871388	Inactive(file)	96740
2016-05-17 02:24:00.871388	Unevictable	0
2016-05-17 02:24:00.871388	Mlocked	0
2016-05-17 02:24:00.871388	SwapTotal	0
2016-05-17 02:24:00.871388	SwapFree	0
2016-05-17 02:24:00.871388	Dirty	206932
2016-05-17 02:24:00.871388	Writeback	1656
2016-05-17 02:24:00.871388	AnonPages	40332
2016-05-17 02:24:00.871388	Mapped	157328
2016-05-17 02:24:00.871388	Shmem	143228
2016-05-17 02:24:00.871388	Slab	79216
2016-05-17 02:24:00.871388	SReclaimable	63352
2016-05-17 02:24:00.871388	SUnreclaim	15864
2016-05-17 02:24:00.871388	KernelStack	1320
2016-05-17 02:24:00.871388	PageTables	7068
2016-05-17 02:24:00.871388	NFS_Unstable	0
2016-05-17 02:24:00.871388	Bounce	0
2016-05-17 02:24:00.871388	WritebackTmp	0
2016-05-17 02:24:00.871388	CommitLimit	15708120
2016-05-17 02:24:00.871388	Committed_AS	235136
2016-05-17 02:24:00.871388	VmallocTotal	34359738367
2016-05-17 02:24:00.871388	VmallocUsed	57008
2016-05-17 02:24:00.871388	VmallocChunk	34359675628
2016-05-17 02:24:00.871388	HardwareCorrupted	0
2016-05-17 02:24:00.871388	AnonHugePages	2048
2016-05-17 02:24:00.871388	HugePages_Total	0
2016-05-17 02:24:00.871388	HugePages_Free	0
2016-05-17 02:24:00.871388	HugePages_Rsvd	0
2016-05-17 02:24:00.871388	HugePages_Surp	0
2016-05-17 02:24:00.871388	Hugepagesize	2048
2016-05-17 02:24:00.871388	DirectMap4k	32768
2016-05-17 02:24:00.871388	DirectMap2M	32098304
2016-05-17 02:24:05.876829	MemTotal	31416240
2016-05-17 02:24:05.876829	MemFree	29250192
2016-05-17 02:24:05.876829	Buffers	37204
2016-05-17 02:24:05.876829	Cached	1805108
2016-05-17 02:24:05.876829	SwapCached	0
2016-05-17 02:24:05.876829	Active	1782256
2016-05-17 02:24:05.876829	Inactive	100376
2016-05-17 02:24:05.876829	Active(anon)	180000
2016-05-17 02:24:05.876829	Inactive(anon)	3560
2016-05-17 02:24:05.876829	Active(file)	1602256
2016-05-17 02:24:05.876829	Inactive(file)	96816
2016-05-17 02:24:05.876829	Unevictable	0
2016-05-17 02:24:05.876829	Mlocked	0
2016-05-17 02:24:05.876829	SwapTotal	0
2016-05-17 02:24:05.876829	SwapFree	0
2016-05-17 02:24:05.876829	Dirty	196068
2016-05-17 02:24:05.876829	Writeback	1148
2016-05-17 02:24:05.876829	AnonPages	40332
2016-05-17 02:24:05.876829	Mapped	157328
2016-05-17 02:24:05.876829	Shmem	143228
2016-05-17 02:24:05.876829	Slab	79224
2016-05-17 02:24:05.876829	SReclaimable	63352
2016-05-17 02:24:05.876829	SUnreclaim	15872
2016-05-17 02:24:05.876829	KernelStack	1320
2016-05-17 02:24:05.876829	PageTables	7068
2016-05-17 02:24:05.876829	NFS_Unstable	0
2016-05-17 02:24:05.876829	Bounce	0
2016-05-17 02:24:05.876829	WritebackTmp	0
2016-05-17 02:24:05.876829	CommitLimit	15708120
2016-05-17 02:24:05.876829	Committed_AS	235136
2016-05-17 02:24:05.876829	VmallocTotal	34359738367
2016-05-17 02:24:05.876829	VmallocUsed	57008
2016-05-17 02:24:05.876829	VmallocChunk	34359675628
2016-05-17 02:24:05.876829	HardwareCorrupted	0
2016-05-17 02:24:05.876829	AnonHugePages	2048
2016-05-17 02:24:05.876829	HugePages_Total	0
2016-05-17 02:24:05.876829	HugePages_Free	0
2016-05-17 02:24:05.876829	HugePages_Rsvd	0
2016-05-17 02:24:05.876829	HugePages_Surp	0
2016-05-17 02:24:05.876829	Hugepagesize	2048
2016-05-17 02:24:05.876829	DirectMap4k	32768
2016-05-17 02:24:05.876829	DirectMap2M	32098304
2016-05-17 02:24:10.882278	MemTotal	31416240
2016-05-17 02:24:10.882278	MemFree	29247232
2016-05-17 02:24:10.882278	Buffers	37220
2016-05-17 02:24:10.882278	Cached	1805244
2016-05-17 02:24:10.882278	SwapCached	0
2016-05-17 02:24:10.882278	Active	1784292
2016-05-17 02:24:10.882278	Inactive	100452
2016-05-17 02:24:10.882278	Active(anon)	181948
2016-05-17 02:24:10.882278	Inactive(anon)	3560
2016-05-17 02:24:10.882278	Active(file)	1602344
2016-05-17 02:24:10.882278	Inactive(file)	96892
2016-05-17 02:24:10.882278	Unevictable	0
2016-05-17 02:24:10.882278	Mlocked	0
2016-05-17 02:24:10.882278	SwapTotal	0
2016-05-17 02:24:10.882278	SwapFree	0
2016-05-17 02:24:10.882278	Dirty	183888
2016-05-17 02:24:10.882278	Writeback	1500
2016-05-17 02:24:10.882278	AnonPages	42312
2016-05-17 02:24:10.882278	Mapped	157432
2016-05-17 02:24:10.882278	Shmem	143228
2016-05-17 02:24:10.882278	Slab	79248
2016-05-17 02:24:10.882278	SReclaimable	63352
2016-05-17 02:24:10.882278	SUnreclaim	15896
2016-05-17 02:24:10.882278	KernelStack	1328
2016-05-17 02:24:10.882278	PageTables	7400
2016-05-17 02:24:10.882278	NFS_Unstable	0
2016-05-17 02:24:10.882278	Bounce	0
2016-05-17 02:24:10.882278	WritebackTmp	0
2016-05-17 02:24:10.882278	CommitLimit	15708120
2016-05-17 02:24:10.882278	Committed_AS	235136
2016-05-17 02:24:10.882278	VmallocTotal	34359738367
2016-05-17 02:24:10.882278	VmallocUsed	57008
2016-05-17 02:24:10.882278	VmallocChunk	34359675628
2016-05-17 02:24:10.882278	HardwareCorrupted	0
2016-05-17 02:24:10.882278	AnonHugePages	2048
2016-05-17 02:24:10.882278	HugePages_Total	0
2016-05-17 02:24:10.882278	HugePages_Free	0
2016-05-17 02:24:10.882278	HugePages_Rsvd	0
2016-05-17 02:24:10.882278	HugePages_Surp	0
2016-05-17 02:24:10.882278	Hugepagesize	2048
2016-05-17 02:24:10.882278	DirectMap4k	32768
2016-05-17 02:24:10.882278	DirectMap2M	32098304
2016-05-17 02:24:15.887729	MemTotal	31416240
2016-05-17 02:24:15.887729	MemFree	29247332
2016-05-17 02:24:15.887729	Buffers	37236
2016-05-17 02:24:15.887729	Cached	1805308
2016-05-17 02:24:15.887729	SwapCached	0
2016-05-17 02:24:15.887729	Active	1784148
2016-05-17 02:24:15.887729	Inactive	100524
2016-05-17 02:24:15.887729	Active(anon)	181792
2016-05-17 02:24:15.887729	Inactive(anon)	3560
2016-05-17 02:24:15.887729	Active(file)	1602356
2016-05-17 02:24:15.887729	Inactive(file)	96964
2016-05-17 02:24:15.887729	Unevictable	0
2016-05-17 02:24:15.887729	Mlocked	0
2016-05-17 02:24:15.887729	SwapTotal	0
2016-05-17 02:24:15.887729	SwapFree	0
2016-05-17 02:24:15.887729	Dirty	171532
2016-05-17 02:24:15.887729	Writeback	1200
2016-05-17 02:24:15.887729	AnonPages	42124
2016-05-17 02:24:15.887729	Mapped	157436
2016-05-17 02:24:15.887729	Shmem	143228
2016-05-17 02:24:15.887729	Slab	79260
2016-05-17 02:24:15.887729	SReclaimable	63352
2016-05-17 02:24:15.887729	SUnreclaim	15908
2016-05-17 02:24:15.887729	KernelStack	1328
2016-05-17 02:24:15.887729	PageTables	7468
2016-05-17 02:24:15.887729	NFS_Unstable	0
2016-05-17 02:24:15.887729	Bounce	0
2016-05-17 02:24:15.887729	WritebackTmp	0
2016-05-17 02:24:15.887729	CommitLimit	15708120
2016-05-17 02:24:15.887729	Committed_AS	235136
2016-05-17 02:24:15.887729	VmallocTotal	34359738367
2016-05-17 02:24:15.887729	VmallocUsed	57008
2016-05-17 02:24:15.887729	VmallocChunk	34359675628
2016-05-17 02:24:15.887729	HardwareCorrupted	0
2016-05-17 02:24:15.887729	AnonHugePages	2048
2016-05-17 02:24:15.887729	HugePages_Total	0
2016-05-17 02:24:15.887729	HugePages_Free	0
2016-05-17 02:24:15.887729	HugePages_Rsvd	0
2016-05-17 02:24:15.887729	HugePages_Surp	0
2016-05-17 02:24:15.887729	Hugepagesize	2048
2016-05-17 02:24:15.887729	DirectMap4k	32768
