2016-05-17 19:40:26.561922	Active(anon)	230400
2016-05-17 19:40:26.561922	Inactive(anon)	11468
2016-05-17 19:40:26.561922	Active(file)	685444
2016-05-17 19:40:26.561922	Inactive(file)	511900
2016-05-17 19:40:26.561922	Unevictable	3660
2016-05-17 19:40:26.561922	Mlocked	3660
2016-05-17 19:40:26.561922	SwapTotal	0
2016-05-17 19:40:26.561922	SwapFree	0
2016-05-17 19:40:26.561922	Dirty	81496
2016-05-17 19:40:26.561922	Writeback	0
2016-05-17 19:40:26.561922	AnonPages	90628
2016-05-17 19:40:26.561922	Mapped	202540
2016-05-17 19:40:26.561922	Shmem	151616
2016-05-17 19:40:26.561922	Slab	131568
2016-05-17 19:40:26.561922	SReclaimable	96180
2016-05-17 19:40:26.561922	SUnreclaim	35388
2016-05-17 19:40:26.561922	KernelStack	5104
2016-05-17 19:40:26.561922	PageTables	12464
2016-05-17 19:40:26.561922	NFS_Unstable	0
2016-05-17 19:40:26.561922	Bounce	0
2016-05-17 19:40:26.561922	WritebackTmp	0
2016-05-17 19:40:26.561922	CommitLimit	7179960
2016-05-17 19:40:26.561922	Committed_AS	815840
2016-05-17 19:40:26.561922	VmallocTotal	34359738367
2016-05-17 19:40:26.561922	VmallocUsed	0
2016-05-17 19:40:26.561922	VmallocChunk	0
2016-05-17 19:40:26.561922	HardwareCorrupted	0
2016-05-17 19:40:26.561922	AnonHugePages	8192
2016-05-17 19:40:26.561922	CmaTotal	0
2016-05-17 19:40:26.561922	CmaFree	0
2016-05-17 19:40:26.561922	HugePages_Total	0
2016-05-17 19:40:26.561922	HugePages_Free	0
2016-05-17 19:40:26.561922	HugePages_Rsvd	0
2016-05-17 19:40:26.561922	HugePages_Surp	0
2016-05-17 19:40:26.561922	Hugepagesize	2048
2016-05-17 19:40:26.561922	DirectMap4k	81856
2016-05-17 19:40:26.561922	DirectMap2M	14598144
