2016-05-17 02:41:50.732900	SUnreclaim	69740
2016-05-17 02:41:50.732900	KernelStack	4320
2016-05-17 02:41:50.732900	PageTables	34924
2016-05-17 02:41:50.732900	NFS_Unstable	0
2016-05-17 02:41:50.732900	Bounce	0
2016-05-17 02:41:50.732900	WritebackTmp	0
2016-05-17 02:41:50.732900	CommitLimit	5796648
2016-05-17 02:41:50.732900	Committed_AS	515864
2016-05-17 02:41:50.732900	VmallocTotal	34359738367
2016-05-17 02:41:50.732900	VmallocUsed	178296
2016-05-17 02:41:50.732900	VmallocChunk	34359548668
2016-05-17 02:41:50.732900	HardwareCorrupted	0
2016-05-17 02:41:50.732900	AnonHugePages	2048
2016-05-17 02:41:50.732900	HugePages_Total	0
2016-05-17 02:41:50.732900	HugePages_Free	0
2016-05-17 02:41:50.732900	HugePages_Rsvd	0
2016-05-17 02:41:50.732900	HugePages_Surp	0
2016-05-17 02:41:50.732900	Hugepagesize	2048
2016-05-17 02:41:50.732900	DirectMap4k	10240
2016-05-17 02:41:50.732900	DirectMap2M	8378368
2016-05-17 02:41:55.750315	MemTotal	7399000
2016-05-17 02:41:55.750315	MemFree	6455624
2016-05-17 02:41:55.750315	Buffers	32340
2016-05-17 02:41:55.750315	Cached	539860
2016-05-17 02:41:55.750315	SwapCached	0
2016-05-17 02:41:55.750315	Active	601860
2016-05-17 02:41:55.750315	Inactive	118904
2016-05-17 02:41:55.750315	Active(anon)	289080
2016-05-17 02:41:55.750315	Inactive(anon)	3476
2016-05-17 02:41:55.750315	Active(file)	312780
2016-05-17 02:41:55.750315	Inactive(file)	115428
2016-05-17 02:41:55.750315	Unevictable	0
2016-05-17 02:41:55.750315	Mlocked	0
2016-05-17 02:41:55.750315	SwapTotal	2097148
2016-05-17 02:41:55.750315	SwapFree	2097148
2016-05-17 02:41:55.750315	Dirty	15544
2016-05-17 02:41:55.750315	Writeback	0
2016-05-17 02:41:55.750315	AnonPages	149564
2016-05-17 02:41:55.750315	Mapped	156776
2016-05-17 02:41:55.750315	Shmem	142992
2016-05-17 02:41:55.750315	Slab	95912
2016-05-17 02:41:55.750315	SReclaimable	26168
2016-05-17 02:41:55.750315	SUnreclaim	69744
2016-05-17 02:41:55.750315	KernelStack	4320
2016-05-17 02:41:55.750315	PageTables	34924
2016-05-17 02:41:55.750315	NFS_Unstable	0
2016-05-17 02:41:55.750315	Bounce	0
2016-05-17 02:41:55.750315	WritebackTmp	0
2016-05-17 02:41:55.750315	CommitLimit	5796648
2016-05-17 02:41:55.750315	Committed_AS	515864
2016-05-17 02:41:55.750315	VmallocTotal	34359738367
2016-05-17 02:41:55.750315	VmallocUsed	178296
2016-05-17 02:41:55.750315	VmallocChunk	34359548668
2016-05-17 02:41:55.750315	HardwareCorrupted	0
2016-05-17 02:41:55.750315	AnonHugePages	2048
2016-05-17 02:41:55.750315	HugePages_Total	0
2016-05-17 02:41:55.750315	HugePages_Free	0
2016-05-17 02:41:55.750315	HugePages_Rsvd	0
2016-05-17 02:41:55.750315	HugePages_Surp	0
2016-05-17 02:41:55.750315	Hugepagesize	2048
2016-05-17 02:41:55.750315	DirectMap4k	10240
2016-05-17 02:41:55.750315	DirectMap2M	8378368
2016-05-17 02:42:00.754919	MemTotal	7399000
2016-05-17 02:42:00.754919	MemFree	6445688
2016-05-17 02:42:00.754919	Buffers	32364
2016-05-17 02:42:00.754919	Cached	549508
2016-05-17 02:42:00.754919	SwapCached	0
2016-05-17 02:42:00.754919	Active	606920
2016-05-17 02:42:00.754919	Inactive	123772
2016-05-17 02:42:00.754919	Active(anon)	289080
2016-05-17 02:42:00.754919	Inactive(anon)	3476
2016-05-17 02:42:00.754919	Active(file)	317840
2016-05-17 02:42:00.754919	Inactive(file)	120296
2016-05-17 02:42:00.754919	Unevictable	0
2016-05-17 02:42:00.754919	Mlocked	0
2016-05-17 02:42:00.754919	SwapTotal	2097148
2016-05-17 02:42:00.754919	SwapFree	2097148
2016-05-17 02:42:00.754919	Dirty	21672
2016-05-17 02:42:00.754919	Writeback	0
2016-05-17 02:42:00.754919	AnonPages	149564
2016-05-17 02:42:00.754919	Mapped	156776
2016-05-17 02:42:00.754919	Shmem	142992
2016-05-17 02:42:00.754919	Slab	95916
2016-05-17 02:42:00.754919	SReclaimable	26168
2016-05-17 02:42:00.754919	SUnreclaim	69748
2016-05-17 02:42:00.754919	KernelStack	4320
2016-05-17 02:42:00.754919	PageTables	34924
2016-05-17 02:42:00.754919	NFS_Unstable	0
2016-05-17 02:42:00.754919	Bounce	0
2016-05-17 02:42:00.754919	WritebackTmp	0
2016-05-17 02:42:00.754919	CommitLimit	5796648
2016-05-17 02:42:00.754919	Committed_AS	515864
2016-05-17 02:42:00.754919	VmallocTotal	34359738367
2016-05-17 02:42:00.754919	VmallocUsed	178296
2016-05-17 02:42:00.754919	VmallocChunk	34359548668
2016-05-17 02:42:00.754919	HardwareCorrupted	0
2016-05-17 02:42:00.754919	AnonHugePages	2048
2016-05-17 02:42:00.754919	HugePages_Total	0
2016-05-17 02:42:00.754919	HugePages_Free	0
2016-05-17 02:42:00.754919	HugePages_Rsvd	0
2016-05-17 02:42:00.754919	HugePages_Surp	0
2016-05-17 02:42:00.754919	Hugepagesize	2048
2016-05-17 02:42:00.754919	DirectMap4k	10240
2016-05-17 02:42:00.754919	DirectMap2M	8378368
2016-05-17 02:42:05.780497	MemTotal	7399000
2016-05-17 02:42:05.780497	MemFree	6453996
2016-05-17 02:42:05.780497	Buffers	32380
2016-05-17 02:42:05.780497	Cached	541228
2016-05-17 02:42:05.780497	SwapCached	0
2016-05-17 02:42:05.780497	Active	603632
2016-05-17 02:42:05.780497	Inactive	119568
2016-05-17 02:42:05.780497	Active(anon)	289092
2016-05-17 02:42:05.780497	Inactive(anon)	3476
2016-05-17 02:42:05.780497	Active(file)	314540
2016-05-17 02:42:05.780497	Inactive(file)	116092
2016-05-17 02:42:05.780497	Unevictable	0
2016-05-17 02:42:05.780497	Mlocked	0
2016-05-17 02:42:05.780497	SwapTotal	2097148
2016-05-17 02:42:05.780497	SwapFree	2097148
2016-05-17 02:42:05.780497	Dirty	33076
2016-05-17 02:42:05.780497	Writeback	8
2016-05-17 02:42:05.780497	AnonPages	149576
2016-05-17 02:42:05.780497	Mapped	156776
2016-05-17 02:42:05.780497	Shmem	142992
2016-05-17 02:42:05.780497	Slab	95932
2016-05-17 02:42:05.780497	SReclaimable	26164
2016-05-17 02:42:05.780497	SUnreclaim	69768
2016-05-17 02:42:05.780497	KernelStack	4320
2016-05-17 02:42:05.780497	PageTables	34924
2016-05-17 02:42:05.780497	NFS_Unstable	0
2016-05-17 02:42:05.780497	Bounce	0
2016-05-17 02:42:05.780497	WritebackTmp	0
2016-05-17 02:42:05.780497	CommitLimit	5796648
2016-05-17 02:42:05.780497	Committed_AS	515864
2016-05-17 02:42:05.780497	VmallocTotal	34359738367
2016-05-17 02:42:05.780497	VmallocUsed	178296
2016-05-17 02:42:05.780497	VmallocChunk	34359548668
2016-05-17 02:42:05.780497	HardwareCorrupted	0
2016-05-17 02:42:05.780497	AnonHugePages	2048
2016-05-17 02:42:05.780497	HugePages_Total	0
2016-05-17 02:42:05.780497	HugePages_Free	0
2016-05-17 02:42:05.780497	HugePages_Rsvd	0
2016-05-17 02:42:05.780497	HugePages_Surp	0
2016-05-17 02:42:05.780497	Hugepagesize	2048
2016-05-17 02:42:05.780497	DirectMap4k	10240
2016-05-17 02:42:05.780497	DirectMap2M	8378368
2016-05-17 02:42:10.785912	MemTotal	7399000
2016-05-17 02:42:10.785912	MemFree	6435548
2016-05-17 02:42:10.785912	Buffers	32396
2016-05-17 02:42:10.785912	Cached	548792
2016-05-17 02:42:10.785912	SwapCached	0
2016-05-17 02:42:10.785912	Active	618080
2016-05-17 02:42:10.785912	Inactive	122984
2016-05-17 02:42:10.785912	Active(anon)	299452
2016-05-17 02:42:10.785912	Inactive(anon)	3476
2016-05-17 02:42:10.785912	Active(file)	318628
2016-05-17 02:42:10.785912	Inactive(file)	119508
2016-05-17 02:42:10.785912	Unevictable	0
2016-05-17 02:42:10.785912	Mlocked	0
2016-05-17 02:42:10.785912	SwapTotal	2097148
2016-05-17 02:42:10.785912	SwapFree	2097148
2016-05-17 02:42:10.785912	Dirty	44048
2016-05-17 02:42:10.785912	Writeback	0
2016-05-17 02:42:10.785912	AnonPages	159936
2016-05-17 02:42:10.785912	Mapped	156896
2016-05-17 02:42:10.785912	Shmem	142992
2016-05-17 02:42:10.785912	Slab	95892
2016-05-17 02:42:10.785912	SReclaimable	26176
2016-05-17 02:42:10.785912	SUnreclaim	69716
2016-05-17 02:42:10.785912	KernelStack	4336
2016-05-17 02:42:10.785912	PageTables	35384
2016-05-17 02:42:10.785912	NFS_Unstable	0
2016-05-17 02:42:10.785912	Bounce	0
2016-05-17 02:42:10.785912	WritebackTmp	0
2016-05-17 02:42:10.785912	CommitLimit	5796648
2016-05-17 02:42:10.785912	Committed_AS	527144
2016-05-17 02:42:10.785912	VmallocTotal	34359738367
2016-05-17 02:42:10.785912	VmallocUsed	178296
2016-05-17 02:42:10.785912	VmallocChunk	34359548668
2016-05-17 02:42:10.785912	HardwareCorrupted	0
2016-05-17 02:42:10.785912	AnonHugePages	4096
2016-05-17 02:42:10.785912	HugePages_Total	0
2016-05-17 02:42:10.785912	HugePages_Free	0
2016-05-17 02:42:10.785912	HugePages_Rsvd	0
2016-05-17 02:42:10.785912	HugePages_Surp	0
2016-05-17 02:42:10.785912	Hugepagesize	2048
2016-05-17 02:42:10.785912	DirectMap4k	10240
2016-05-17 02:42:10.785912	DirectMap2M	8378368
2016-05-17 02:42:16.010900	MemTotal	7399000
2016-05-17 02:42:16.010900	MemFree	6443856
2016-05-17 02:42:16.010900	Buffers	32412
2016-05-17 02:42:16.010900	Cached	540196
2016-05-17 02:42:16.010900	SwapCached	0
2016-05-17 02:42:16.010900	Active	613140
2016-05-17 02:42:16.010900	Inactive	119448
2016-05-17 02:42:16.010900	Active(anon)	299472
2016-05-17 02:42:16.010900	Inactive(anon)	3476
2016-05-17 02:42:16.010900	Active(file)	313668
2016-05-17 02:42:16.010900	Inactive(file)	115972
2016-05-17 02:42:16.010900	Unevictable	0
2016-05-17 02:42:16.010900	Mlocked	0
2016-05-17 02:42:16.010900	SwapTotal	2097148
2016-05-17 02:42:16.010900	SwapFree	2097148
2016-05-17 02:42:16.010900	Dirty	3840
2016-05-17 02:42:16.010900	Writeback	0
2016-05-17 02:42:16.010900	AnonPages	159956
2016-05-17 02:42:16.010900	Mapped	156896
2016-05-17 02:42:16.010900	Shmem	142992
2016-05-17 02:42:16.010900	Slab	95836
2016-05-17 02:42:16.010900	SReclaimable	26176
2016-05-17 02:42:16.010900	SUnreclaim	69660
2016-05-17 02:42:16.010900	KernelStack	4336
2016-05-17 02:42:16.010900	PageTables	35384
2016-05-17 02:42:16.010900	NFS_Unstable	0
2016-05-17 02:42:16.010900	Bounce	0
2016-05-17 02:42:16.010900	WritebackTmp	0
2016-05-17 02:42:16.010900	CommitLimit	5796648
2016-05-17 02:42:16.010900	Committed_AS	527144
2016-05-17 02:42:16.010900	VmallocTotal	34359738367
2016-05-17 02:42:16.010900	VmallocUsed	178296
2016-05-17 02:42:16.010900	VmallocChunk	34359548668
2016-05-17 02:42:16.010900	HardwareCorrupted	0
2016-05-17 02:42:16.010900	AnonHugePages	4096
2016-05-17 02:42:16.010900	HugePages_Total	0
2016-05-17 02:42:16.010900	HugePages_Free	0
2016-05-17 02:42:16.010900	HugePages_Rsvd	0
2016-05-17 02:42:16.010900	HugePages_Surp	0
2016-05-17 02:42:16.010900	Hugepagesize	2048
2016-05-17 02:42:16.010900	DirectMap4k	10240
2016-05-17 02:42:16.010900	DirectMap2M	8378368
2016-05-17 02:42:21.154063	MemTotal	7399000
2016-05-17 02:42:21.154063	MemFree	6437020
2016-05-17 02:42:21.154063	Buffers	32428
2016-05-17 02:42:21.154063	Cached	546856
2016-05-17 02:42:21.154063	SwapCached	0
2016-05-17 02:42:21.154063	Active	617212
2016-05-17 02:42:21.154063	Inactive	122052
2016-05-17 02:42:21.154063	Active(anon)	299472
2016-05-17 02:42:21.154063	Inactive(anon)	3476
2016-05-17 02:42:21.154063	Active(file)	317740
2016-05-17 02:42:21.154063	Inactive(file)	118576
2016-05-17 02:42:21.154063	Unevictable	0
2016-05-17 02:42:21.154063	Mlocked	0
2016-05-17 02:42:21.154063	SwapTotal	2097148
2016-05-17 02:42:21.154063	SwapFree	2097148
2016-05-17 02:42:21.154063	Dirty	25996
2016-05-17 02:42:21.154063	Writeback	0
2016-05-17 02:42:21.154063	AnonPages	159956
2016-05-17 02:42:21.154063	Mapped	156896
2016-05-17 02:42:21.154063	Shmem	142992
2016-05-17 02:42:21.154063	Slab	96004
2016-05-17 02:42:21.154063	SReclaimable	26172
2016-05-17 02:42:21.154063	SUnreclaim	69832
2016-05-17 02:42:21.154063	KernelStack	4336
2016-05-17 02:42:21.154063	PageTables	35384
2016-05-17 02:42:21.154063	NFS_Unstable	0
2016-05-17 02:42:21.154063	Bounce	0
2016-05-17 02:42:21.154063	WritebackTmp	0
2016-05-17 02:42:21.154063	CommitLimit	5796648
2016-05-17 02:42:21.154063	Committed_AS	527144
2016-05-17 02:42:21.154063	VmallocTotal	34359738367
2016-05-17 02:42:21.154063	VmallocUsed	178296
2016-05-17 02:42:21.154063	VmallocChunk	34359548668
2016-05-17 02:42:21.154063	HardwareCorrupted	0
2016-05-17 02:42:21.154063	AnonHugePages	4096
2016-05-17 02:42:21.154063	HugePages_Total	0
2016-05-17 02:42:21.154063	HugePages_Free	0
2016-05-17 02:42:21.154063	HugePages_Rsvd	0
2016-05-17 02:42:21.154063	HugePages_Surp	0
2016-05-17 02:42:21.154063	Hugepagesize	2048
2016-05-17 02:42:21.154063	DirectMap4k	10240
2016-05-17 02:42:21.154063	DirectMap2M	8378368
