2016-05-17 01:01:44.021094	Shmem	143228
2016-05-17 01:01:44.021094	Slab	39176
2016-05-17 01:01:44.021094	SReclaimable	23264
2016-05-17 01:01:44.021094	SUnreclaim	15912
2016-05-17 01:01:44.021094	KernelStack	1352
2016-05-17 01:01:44.021094	PageTables	8936
2016-05-17 01:01:44.021094	NFS_Unstable	0
2016-05-17 01:01:44.021094	Bounce	0
2016-05-17 01:01:44.021094	WritebackTmp	0
2016-05-17 01:01:44.021094	CommitLimit	15708120
2016-05-17 01:01:44.021094	Committed_AS	279532
2016-05-17 01:01:44.021094	VmallocTotal	34359738367
2016-05-17 01:01:44.021094	VmallocUsed	57008
2016-05-17 01:01:44.021094	VmallocChunk	34359675628
2016-05-17 01:01:44.021094	HardwareCorrupted	0
2016-05-17 01:01:44.021094	AnonHugePages	2048
2016-05-17 01:01:44.021094	HugePages_Total	0
2016-05-17 01:01:44.021094	HugePages_Free	0
2016-05-17 01:01:44.021094	HugePages_Rsvd	0
2016-05-17 01:01:44.021094	HugePages_Surp	0
2016-05-17 01:01:44.021094	Hugepagesize	2048
2016-05-17 01:01:44.021094	DirectMap4k	32768
2016-05-17 01:01:44.021094	DirectMap2M	32098304
2016-05-17 01:01:49.026577	MemTotal	31416240
2016-05-17 01:01:49.026577	MemFree	30682052
2016-05-17 01:01:49.026577	Buffers	22924
2016-05-17 01:01:49.026577	Cached	420896
2016-05-17 01:01:49.026577	SwapCached	0
2016-05-17 01:01:49.026577	Active	408584
2016-05-17 01:01:49.026577	Inactive	79060
2016-05-17 01:01:49.026577	Active(anon)	184092
2016-05-17 01:01:49.026577	Inactive(anon)	3596
2016-05-17 01:01:49.026577	Active(file)	224492
2016-05-17 01:01:49.026577	Inactive(file)	75464
2016-05-17 01:01:49.026577	Unevictable	0
2016-05-17 01:01:49.026577	Mlocked	0
2016-05-17 01:01:49.026577	SwapTotal	0
2016-05-17 01:01:49.026577	SwapFree	0
2016-05-17 01:01:49.026577	Dirty	1528
2016-05-17 01:01:49.026577	Writeback	144
2016-05-17 01:01:49.026577	AnonPages	44460
2016-05-17 01:01:49.026577	Mapped	157312
2016-05-17 01:01:49.026577	Shmem	143228
2016-05-17 01:01:49.026577	Slab	39220
2016-05-17 01:01:49.026577	SReclaimable	23264
2016-05-17 01:01:49.026577	SUnreclaim	15956
2016-05-17 01:01:49.026577	KernelStack	1352
2016-05-17 01:01:49.026577	PageTables	8936
2016-05-17 01:01:49.026577	NFS_Unstable	0
2016-05-17 01:01:49.026577	Bounce	0
2016-05-17 01:01:49.026577	WritebackTmp	0
2016-05-17 01:01:49.026577	CommitLimit	15708120
2016-05-17 01:01:49.026577	Committed_AS	279532
2016-05-17 01:01:49.026577	VmallocTotal	34359738367
2016-05-17 01:01:49.026577	VmallocUsed	57008
2016-05-17 01:01:49.026577	VmallocChunk	34359675628
2016-05-17 01:01:49.026577	HardwareCorrupted	0
2016-05-17 01:01:49.026577	AnonHugePages	2048
2016-05-17 01:01:49.026577	HugePages_Total	0
2016-05-17 01:01:49.026577	HugePages_Free	0
2016-05-17 01:01:49.026577	HugePages_Rsvd	0
2016-05-17 01:01:49.026577	HugePages_Surp	0
2016-05-17 01:01:49.026577	Hugepagesize	2048
2016-05-17 01:01:49.026577	DirectMap4k	32768
2016-05-17 01:01:49.026577	DirectMap2M	32098304
2016-05-17 01:01:54.032038	MemTotal	31416240
2016-05-17 01:01:54.032038	MemFree	30683912
2016-05-17 01:01:54.032038	Buffers	22940
2016-05-17 01:01:54.032038	Cached	418960
2016-05-17 01:01:54.032038	SwapCached	0
2016-05-17 01:01:54.032038	Active	407900
2016-05-17 01:01:54.032038	Inactive	77856
2016-05-17 01:01:54.032038	Active(anon)	184092
2016-05-17 01:01:54.032038	Inactive(anon)	3596
2016-05-17 01:01:54.032038	Active(file)	223808
2016-05-17 01:01:54.032038	Inactive(file)	74260
2016-05-17 01:01:54.032038	Unevictable	0
2016-05-17 01:01:54.032038	Mlocked	0
2016-05-17 01:01:54.032038	SwapTotal	0
2016-05-17 01:01:54.032038	SwapFree	0
2016-05-17 01:01:54.032038	Dirty	1852
2016-05-17 01:01:54.032038	Writeback	16
2016-05-17 01:01:54.032038	AnonPages	44460
2016-05-17 01:01:54.032038	Mapped	157320
2016-05-17 01:01:54.032038	Shmem	143228
2016-05-17 01:01:54.032038	Slab	39220
2016-05-17 01:01:54.032038	SReclaimable	23264
2016-05-17 01:01:54.032038	SUnreclaim	15956
2016-05-17 01:01:54.032038	KernelStack	1352
2016-05-17 01:01:54.032038	PageTables	8936
2016-05-17 01:01:54.032038	NFS_Unstable	0
2016-05-17 01:01:54.032038	Bounce	0
2016-05-17 01:01:54.032038	WritebackTmp	0
2016-05-17 01:01:54.032038	CommitLimit	15708120
2016-05-17 01:01:54.032038	Committed_AS	279532
2016-05-17 01:01:54.032038	VmallocTotal	34359738367
2016-05-17 01:01:54.032038	VmallocUsed	57008
2016-05-17 01:01:54.032038	VmallocChunk	34359675628
2016-05-17 01:01:54.032038	HardwareCorrupted	0
2016-05-17 01:01:54.032038	AnonHugePages	2048
2016-05-17 01:01:54.032038	HugePages_Total	0
2016-05-17 01:01:54.032038	HugePages_Free	0
2016-05-17 01:01:54.032038	HugePages_Rsvd	0
2016-05-17 01:01:54.032038	HugePages_Surp	0
2016-05-17 01:01:54.032038	Hugepagesize	2048
2016-05-17 01:01:54.032038	DirectMap4k	32768
2016-05-17 01:01:54.032038	DirectMap2M	32098304
2016-05-17 01:01:59.037540	MemTotal	31416240
2016-05-17 01:01:59.037540	MemFree	30688188
2016-05-17 01:01:59.037540	Buffers	22956
2016-05-17 01:01:59.037540	Cached	414776
2016-05-17 01:01:59.037540	SwapCached	0
2016-05-17 01:01:59.037540	Active	405576
2016-05-17 01:01:59.037540	Inactive	76860
2016-05-17 01:01:59.037540	Active(anon)	184092
2016-05-17 01:01:59.037540	Inactive(anon)	3596
2016-05-17 01:01:59.037540	Active(file)	221484
2016-05-17 01:01:59.037540	Inactive(file)	73264
2016-05-17 01:01:59.037540	Unevictable	0
2016-05-17 01:01:59.037540	Mlocked	0
2016-05-17 01:01:59.037540	SwapTotal	0
2016-05-17 01:01:59.037540	SwapFree	0
2016-05-17 01:01:59.037540	Dirty	5872
2016-05-17 01:01:59.037540	Writeback	0
2016-05-17 01:01:59.037540	AnonPages	44460
2016-05-17 01:01:59.037540	Mapped	157320
2016-05-17 01:01:59.037540	Shmem	143228
2016-05-17 01:01:59.037540	Slab	39224
2016-05-17 01:01:59.037540	SReclaimable	23264
2016-05-17 01:01:59.037540	SUnreclaim	15960
2016-05-17 01:01:59.037540	KernelStack	1352
2016-05-17 01:01:59.037540	PageTables	8936
2016-05-17 01:01:59.037540	NFS_Unstable	0
2016-05-17 01:01:59.037540	Bounce	0
2016-05-17 01:01:59.037540	WritebackTmp	0
2016-05-17 01:01:59.037540	CommitLimit	15708120
2016-05-17 01:01:59.037540	Committed_AS	279532
2016-05-17 01:01:59.037540	VmallocTotal	34359738367
2016-05-17 01:01:59.037540	VmallocUsed	57008
2016-05-17 01:01:59.037540	VmallocChunk	34359675628
2016-05-17 01:01:59.037540	HardwareCorrupted	0
2016-05-17 01:01:59.037540	AnonHugePages	2048
2016-05-17 01:01:59.037540	HugePages_Total	0
2016-05-17 01:01:59.037540	HugePages_Free	0
2016-05-17 01:01:59.037540	HugePages_Rsvd	0
2016-05-17 01:01:59.037540	HugePages_Surp	0
2016-05-17 01:01:59.037540	Hugepagesize	2048
2016-05-17 01:01:59.037540	DirectMap4k	32768
2016-05-17 01:01:59.037540	DirectMap2M	32098304
2016-05-17 01:02:04.043031	MemTotal	31416240
2016-05-17 01:02:04.043031	MemFree	30678456
2016-05-17 01:02:04.043031	Buffers	22972
2016-05-17 01:02:04.043031	Cached	425320
2016-05-17 01:02:04.043031	SwapCached	0
2016-05-17 01:02:04.043031	Active	411532
2016-05-17 01:02:04.043031	Inactive	80468
2016-05-17 01:02:04.043031	Active(anon)	184092
2016-05-17 01:02:04.043031	Inactive(anon)	3596
2016-05-17 01:02:04.043031	Active(file)	227440
2016-05-17 01:02:04.043031	Inactive(file)	76872
2016-05-17 01:02:04.043031	Unevictable	0
2016-05-17 01:02:04.043031	Mlocked	0
2016-05-17 01:02:04.043031	SwapTotal	0
2016-05-17 01:02:04.043031	SwapFree	0
2016-05-17 01:02:04.043031	Dirty	11900
2016-05-17 01:02:04.043031	Writeback	0
2016-05-17 01:02:04.043031	AnonPages	44460
2016-05-17 01:02:04.043031	Mapped	157320
2016-05-17 01:02:04.043031	Shmem	143228
2016-05-17 01:02:04.043031	Slab	39224
2016-05-17 01:02:04.043031	SReclaimable	23264
2016-05-17 01:02:04.043031	SUnreclaim	15960
2016-05-17 01:02:04.043031	KernelStack	1352
2016-05-17 01:02:04.043031	PageTables	8936
2016-05-17 01:02:04.043031	NFS_Unstable	0
2016-05-17 01:02:04.043031	Bounce	0
2016-05-17 01:02:04.043031	WritebackTmp	0
2016-05-17 01:02:04.043031	CommitLimit	15708120
2016-05-17 01:02:04.043031	Committed_AS	279532
2016-05-17 01:02:04.043031	VmallocTotal	34359738367
2016-05-17 01:02:04.043031	VmallocUsed	57008
2016-05-17 01:02:04.043031	VmallocChunk	34359675628
2016-05-17 01:02:04.043031	HardwareCorrupted	0
2016-05-17 01:02:04.043031	AnonHugePages	2048
2016-05-17 01:02:04.043031	HugePages_Total	0
2016-05-17 01:02:04.043031	HugePages_Free	0
2016-05-17 01:02:04.043031	HugePages_Rsvd	0
2016-05-17 01:02:04.043031	HugePages_Surp	0
2016-05-17 01:02:04.043031	Hugepagesize	2048
2016-05-17 01:02:04.043031	DirectMap4k	32768
2016-05-17 01:02:04.043031	DirectMap2M	32098304
2016-05-17 01:02:09.048532	MemTotal	31416240
2016-05-17 01:02:09.048532	MemFree	30675132
2016-05-17 01:02:09.048532	Buffers	22988
2016-05-17 01:02:09.048532	Cached	427948
2016-05-17 01:02:09.048532	SwapCached	0
2016-05-17 01:02:09.048532	Active	413720
2016-05-17 01:02:09.048532	Inactive	81148
2016-05-17 01:02:09.048532	Active(anon)	184068
2016-05-17 01:02:09.048532	Inactive(anon)	3624
2016-05-17 01:02:09.048532	Active(file)	229652
2016-05-17 01:02:09.048532	Inactive(file)	77524
2016-05-17 01:02:09.048532	Unevictable	0
2016-05-17 01:02:09.048532	Mlocked	0
2016-05-17 01:02:09.048532	SwapTotal	0
2016-05-17 01:02:09.048532	SwapFree	0
2016-05-17 01:02:09.048532	Dirty	1584
2016-05-17 01:02:09.048532	Writeback	0
2016-05-17 01:02:09.048532	AnonPages	44464
2016-05-17 01:02:09.048532	Mapped	157416
2016-05-17 01:02:09.048532	Shmem	143228
2016-05-17 01:02:09.048532	Slab	39236
2016-05-17 01:02:09.048532	SReclaimable	23264
2016-05-17 01:02:09.048532	SUnreclaim	15972
2016-05-17 01:02:09.048532	KernelStack	1360
2016-05-17 01:02:09.048532	PageTables	9056
2016-05-17 01:02:09.048532	NFS_Unstable	0
2016-05-17 01:02:09.048532	Bounce	0
2016-05-17 01:02:09.048532	WritebackTmp	0
2016-05-17 01:02:09.048532	CommitLimit	15708120
2016-05-17 01:02:09.048532	Committed_AS	279532
2016-05-17 01:02:09.048532	VmallocTotal	34359738367
2016-05-17 01:02:09.048532	VmallocUsed	57008
2016-05-17 01:02:09.048532	VmallocChunk	34359675628
2016-05-17 01:02:09.048532	HardwareCorrupted	0
2016-05-17 01:02:09.048532	AnonHugePages	2048
2016-05-17 01:02:09.048532	HugePages_Total	0
2016-05-17 01:02:09.048532	HugePages_Free	0
2016-05-17 01:02:09.048532	HugePages_Rsvd	0
2016-05-17 01:02:09.048532	HugePages_Surp	0
2016-05-17 01:02:09.048532	Hugepagesize	2048
2016-05-17 01:02:09.048532	DirectMap4k	32768
2016-05-17 01:02:09.048532	DirectMap2M	32098304
2016-05-17 01:02:14.054333	MemTotal	31416240
2016-05-17 01:02:14.054333	MemFree	30684308
2016-05-17 01:02:14.054333	Buffers	23004
2016-05-17 01:02:14.054333	Cached	418352
2016-05-17 01:02:14.054333	SwapCached	0
2016-05-17 01:02:14.054333	Active	407608
2016-05-17 01:02:14.054333	Inactive	78032
2016-05-17 01:02:14.054333	Active(anon)	184136
2016-05-17 01:02:14.054333	Inactive(anon)	3584
2016-05-17 01:02:14.054333	Active(file)	223472
2016-05-17 01:02:14.054333	Inactive(file)	74448
2016-05-17 01:02:14.054333	Unevictable	0
2016-05-17 01:02:14.054333	Mlocked	0
2016-05-17 01:02:14.054333	SwapTotal	0
2016-05-17 01:02:14.054333	SwapFree	0
2016-05-17 01:02:14.054333	Dirty	6268
2016-05-17 01:02:14.054333	Writeback	56
2016-05-17 01:02:14.054333	AnonPages	44492
2016-05-17 01:02:14.054333	Mapped	157332
2016-05-17 01:02:14.054333	Shmem	143228
2016-05-17 01:02:14.054333	Slab	39248
2016-05-17 01:02:14.054333	SReclaimable	23276
2016-05-17 01:02:14.054333	SUnreclaim	15972
2016-05-17 01:02:14.054333	KernelStack	1352
2016-05-17 01:02:14.054333	PageTables	8936
2016-05-17 01:02:14.054333	NFS_Unstable	0
2016-05-17 01:02:14.054333	Bounce	0
2016-05-17 01:02:14.054333	WritebackTmp	0
2016-05-17 01:02:14.054333	CommitLimit	15708120
2016-05-17 01:02:14.054333	Committed_AS	279532
2016-05-17 01:02:14.054333	VmallocTotal	34359738367
2016-05-17 01:02:14.054333	VmallocUsed	57008
2016-05-17 01:02:14.054333	VmallocChunk	34359675628
2016-05-17 01:02:14.054333	HardwareCorrupted	0
2016-05-17 01:02:14.054333	AnonHugePages	2048
2016-05-17 01:02:14.054333	HugePages_Total	0
2016-05-17 01:02:14.054333	HugePages_Free	0
2016-05-17 01:02:14.054333	HugePages_Rsvd	0
2016-05-17 01:02:14.054333	HugePages_Surp	0
2016-05-17 01:02:14.054333	Hugepagesize	2048
2016-05-17 01:02:14.054333	DirectMap4k	32768
2016-05-17 01:02:14.054333	DirectMap2M	32098304
2016-05-17 01:02:19.060040	MemTotal	31416240
2016-05-17 01:02:19.060040	MemFree	30678480
2016-05-17 01:02:19.060040	Buffers	23020
2016-05-17 01:02:19.060040	Cached	424512
2016-05-17 01:02:19.060040	SwapCached	0
2016-05-17 01:02:19.060040	Active	412184
2016-05-17 01:02:19.060040	Inactive	79412
2016-05-17 01:02:19.060040	Active(anon)	184136
2016-05-17 01:02:19.060040	Inactive(anon)	3584
2016-05-17 01:02:19.060040	Active(file)	228048
2016-05-17 01:02:19.060040	Inactive(file)	75828
2016-05-17 01:02:19.060040	Unevictable	0
2016-05-17 01:02:19.060040	Mlocked	0
2016-05-17 01:02:19.060040	SwapTotal	0
2016-05-17 01:02:19.060040	SwapFree	0
2016-05-17 01:02:19.060040	Dirty	14236
2016-05-17 01:02:19.060040	Writeback	8
2016-05-17 01:02:19.060040	AnonPages	44492
2016-05-17 01:02:19.060040	Mapped	157332
2016-05-17 01:02:19.060040	Shmem	143228
2016-05-17 01:02:19.060040	Slab	39248
2016-05-17 01:02:19.060040	SReclaimable	23276
2016-05-17 01:02:19.060040	SUnreclaim	15972
2016-05-17 01:02:19.060040	KernelStack	1352
2016-05-17 01:02:19.060040	PageTables	8936
2016-05-17 01:02:19.060040	NFS_Unstable	0
2016-05-17 01:02:19.060040	Bounce	0
2016-05-17 01:02:19.060040	WritebackTmp	0
2016-05-17 01:02:19.060040	CommitLimit	15708120
2016-05-17 01:02:19.060040	Committed_AS	279532
2016-05-17 01:02:19.060040	VmallocTotal	34359738367
2016-05-17 01:02:19.060040	VmallocUsed	57008
2016-05-17 01:02:19.060040	VmallocChunk	34359675628
2016-05-17 01:02:19.060040	HardwareCorrupted	0
2016-05-17 01:02:19.060040	AnonHugePages	2048
2016-05-17 01:02:19.060040	HugePages_Total	0
2016-05-17 01:02:19.060040	HugePages_Free	0
2016-05-17 01:02:19.060040	HugePages_Rsvd	0
2016-05-17 01:02:19.060040	HugePages_Surp	0
2016-05-17 01:02:19.060040	Hugepagesize	2048
2016-05-17 01:02:19.060040	DirectMap4k	32768
2016-05-17 01:02:19.060040	DirectMap2M	32098304
2016-05-17 01:02:24.065539	MemTotal	31416240
2016-05-17 01:02:24.065539	MemFree	30673272
2016-05-17 01:02:24.065539	Buffers	23036
2016-05-17 01:02:24.065539	Cached	429344
2016-05-17 01:02:24.065539	SwapCached	0
2016-05-17 01:02:24.065539	Active	416248
2016-05-17 01:02:24.065539	Inactive	80524
2016-05-17 01:02:24.065539	Active(anon)	184136
2016-05-17 01:02:24.065539	Inactive(anon)	3584
2016-05-17 01:02:24.065539	Active(file)	232112
2016-05-17 01:02:24.065539	Inactive(file)	76940
2016-05-17 01:02:24.065539	Unevictable	0
2016-05-17 01:02:24.065539	Mlocked	0
2016-05-17 01:02:24.065539	SwapTotal	0
2016-05-17 01:02:24.065539	SwapFree	0
2016-05-17 01:02:24.065539	Dirty	21340
2016-05-17 01:02:24.065539	Writeback	0
2016-05-17 01:02:24.065539	AnonPages	44492
2016-05-17 01:02:24.065539	Mapped	157332
2016-05-17 01:02:24.065539	Shmem	143228
2016-05-17 01:02:24.065539	Slab	39248
2016-05-17 01:02:24.065539	SReclaimable	23276
2016-05-17 01:02:24.065539	SUnreclaim	15972
2016-05-17 01:02:24.065539	KernelStack	1352
2016-05-17 01:02:24.065539	PageTables	8936
2016-05-17 01:02:24.065539	NFS_Unstable	0
2016-05-17 01:02:24.065539	Bounce	0
2016-05-17 01:02:24.065539	WritebackTmp	0
2016-05-17 01:02:24.065539	CommitLimit	15708120
2016-05-17 01:02:24.065539	Committed_AS	279532
2016-05-17 01:02:24.065539	VmallocTotal	34359738367
2016-05-17 01:02:24.065539	VmallocUsed	57008
2016-05-17 01:02:24.065539	VmallocChunk	34359675628
2016-05-17 01:02:24.065539	HardwareCorrupted	0
2016-05-17 01:02:24.065539	AnonHugePages	2048
2016-05-17 01:02:24.065539	HugePages_Total	0
2016-05-17 01:02:24.065539	HugePages_Free	0
2016-05-17 01:02:24.065539	HugePages_Rsvd	0
2016-05-17 01:02:24.065539	HugePages_Surp	0
2016-05-17 01:02:24.065539	Hugepagesize	2048
2016-05-17 01:02:24.065539	DirectMap4k	32768
2016-05-17 01:02:24.065539	DirectMap2M	32098304
2016-05-17 01:02:29.071027	MemTotal	31416240
2016-05-17 01:02:29.071027	MemFree	30684440
2016-05-17 01:02:29.071027	Buffers	23052
2016-05-17 01:02:29.071027	Cached	417916
2016-05-17 01:02:29.071027	SwapCached	0
2016-05-17 01:02:29.071027	Active	406800
2016-05-17 01:02:29.071027	Inactive	78560
2016-05-17 01:02:29.071027	Active(anon)	184136
2016-05-17 01:02:29.071027	Inactive(anon)	3584
2016-05-17 01:02:29.071027	Active(file)	222664
2016-05-17 01:02:29.071027	Inactive(file)	74976
2016-05-17 01:02:29.071027	Unevictable	0
2016-05-17 01:02:29.071027	Mlocked	0
2016-05-17 01:02:29.071027	SwapTotal	0
2016-05-17 01:02:29.071027	SwapFree	0
2016-05-17 01:02:29.071027	Dirty	28788
2016-05-17 01:02:29.071027	Writeback	16
2016-05-17 01:02:29.071027	AnonPages	44492
2016-05-17 01:02:29.071027	Mapped	157332
2016-05-17 01:02:29.071027	Shmem	143228
2016-05-17 01:02:29.071027	Slab	39312
2016-05-17 01:02:29.071027	SReclaimable	23296
2016-05-17 01:02:29.071027	SUnreclaim	16016
2016-05-17 01:02:29.071027	KernelStack	1344
2016-05-17 01:02:29.071027	PageTables	8936
2016-05-17 01:02:29.071027	NFS_Unstable	0
2016-05-17 01:02:29.071027	Bounce	0
2016-05-17 01:02:29.071027	WritebackTmp	0
2016-05-17 01:02:29.071027	CommitLimit	15708120
2016-05-17 01:02:29.071027	Committed_AS	279532
2016-05-17 01:02:29.071027	VmallocTotal	34359738367
2016-05-17 01:02:29.071027	VmallocUsed	57008
2016-05-17 01:02:29.071027	VmallocChunk	34359675628
2016-05-17 01:02:29.071027	HardwareCorrupted	0
2016-05-17 01:02:29.071027	AnonHugePages	2048
2016-05-17 01:02:29.071027	HugePages_Total	0
2016-05-17 01:02:29.071027	HugePages_Free	0
2016-05-17 01:02:29.071027	HugePages_Rsvd	0
2016-05-17 01:02:29.071027	HugePages_Surp	0
2016-05-17 01:02:29.071027	Hugepagesize	2048
2016-05-17 01:02:29.071027	DirectMap4k	32768
2016-05-17 01:02:29.071027	DirectMap2M	32098304
2016-05-17 01:02:34.076537	MemTotal	31416240
2016-05-17 01:02:34.076537	MemFree	30690016
2016-05-17 01:02:34.076537	Buffers	23068
2016-05-17 01:02:34.076537	Cached	422088
2016-05-17 01:02:34.076537	SwapCached	0
2016-05-17 01:02:34.076537	Active	403264
2016-05-17 01:02:34.076537	Inactive	79016
2016-05-17 01:02:34.076537	Active(anon)	176868
2016-05-17 01:02:34.076537	Inactive(anon)	3584
2016-05-17 01:02:34.076537	Active(file)	226396
2016-05-17 01:02:34.076537	Inactive(file)	75432
2016-05-17 01:02:34.076537	Unevictable	0
2016-05-17 01:02:34.076537	Mlocked	0
2016-05-17 01:02:34.076537	SwapTotal	0
2016-05-17 01:02:34.076537	SwapFree	0
2016-05-17 01:02:34.076537	Dirty	35712
2016-05-17 01:02:34.076537	Writeback	0
2016-05-17 01:02:34.076537	AnonPages	37224
2016-05-17 01:02:34.076537	Mapped	156784
2016-05-17 01:02:34.076537	Shmem	143228
2016-05-17 01:02:34.076537	Slab	39312
2016-05-17 01:02:34.076537	SReclaimable	23296
2016-05-17 01:02:34.076537	SUnreclaim	16016
2016-05-17 01:02:34.076537	KernelStack	1344
2016-05-17 01:02:34.076537	PageTables	5108
2016-05-17 01:02:34.076537	NFS_Unstable	0
2016-05-17 01:02:34.076537	Bounce	0
2016-05-17 01:02:34.076537	WritebackTmp	0
2016-05-17 01:02:34.076537	CommitLimit	15708120
2016-05-17 01:02:34.076537	Committed_AS	231972
2016-05-17 01:02:34.076537	VmallocTotal	34359738367
2016-05-17 01:02:34.076537	VmallocUsed	57008
2016-05-17 01:02:34.076537	VmallocChunk	34359675628
2016-05-17 01:02:34.076537	HardwareCorrupted	0
2016-05-17 01:02:34.076537	AnonHugePages	2048
2016-05-17 01:02:34.076537	HugePages_Total	0
2016-05-17 01:02:34.076537	HugePages_Free	0
2016-05-17 01:02:34.076537	HugePages_Rsvd	0
2016-05-17 01:02:34.076537	HugePages_Surp	0
2016-05-17 01:02:34.076537	Hugepagesize	2048
2016-05-17 01:02:34.076537	DirectMap4k	32768
2016-05-17 01:02:34.076537	DirectMap2M	32098304
