2016-05-16 22:14:38.204255	MemTotal	4046872
2016-05-16 22:14:38.204255	MemFree	3695436
2016-05-16 22:14:38.204255	Buffers	28188
2016-05-16 22:14:38.204255	Cached	202328
2016-05-16 22:14:38.204255	SwapCached	0
2016-05-16 22:14:38.204255	Active	207476
2016-05-16 22:14:38.204255	Inactive	74400
2016-05-16 22:14:38.204255	Active(anon)	88624
2016-05-16 22:14:38.204255	Inactive(anon)	6280
2016-05-16 22:14:38.204255	Active(file)	118852
2016-05-16 22:14:38.204255	Inactive(file)	68120
2016-05-16 22:14:38.204255	Unevictable	0
2016-05-16 22:14:38.204255	Mlocked	0
2016-05-16 22:14:38.204255	SwapTotal	0
2016-05-16 22:14:38.204255	SwapFree	0
2016-05-16 22:14:38.204255	Dirty	1120
2016-05-16 22:14:38.204255	Writeback	144
2016-05-16 22:14:38.204255	AnonPages	51448
2016-05-16 22:14:38.204255	Mapped	47264
2016-05-16 22:14:38.204255	Shmem	43456
2016-05-16 22:14:38.204255	Slab	30408
2016-05-16 22:14:38.204255	SReclaimable	17160
2016-05-16 22:14:38.204255	SUnreclaim	13248
2016-05-16 22:14:38.204255	KernelStack	1304
2016-05-16 22:14:38.204255	PageTables	7292
2016-05-16 22:14:38.204255	NFS_Unstable	0
2016-05-16 22:14:38.204255	Bounce	0
2016-05-16 22:14:38.204255	WritebackTmp	0
2016-05-16 22:14:38.204255	CommitLimit	2023436
2016-05-16 22:14:38.204255	Committed_AS	270060
2016-05-16 22:14:38.204255	VmallocTotal	34359738367
2016-05-16 22:14:38.204255	VmallocUsed	9728
2016-05-16 22:14:38.204255	VmallocChunk	34359722700
2016-05-16 22:14:38.204255	HardwareCorrupted	0
2016-05-16 22:14:38.204255	AnonHugePages	0
2016-05-16 22:14:38.204255	HugePages_Total	0
2016-05-16 22:14:38.204255	HugePages_Free	0
2016-05-16 22:14:38.204255	HugePages_Rsvd	0
2016-05-16 22:14:38.204255	HugePages_Surp	0
2016-05-16 22:14:38.204255	Hugepagesize	2048
2016-05-16 22:14:38.204255	DirectMap4k	32768
2016-05-16 22:14:38.204255	DirectMap2M	4292608
2016-05-16 22:14:43.209643	MemTotal	4046872
2016-05-16 22:14:43.209643	MemFree	3708444
2016-05-16 22:14:43.209643	Buffers	28204
2016-05-16 22:14:43.209643	Cached	188944
2016-05-16 22:14:43.209643	SwapCached	0
2016-05-16 22:14:43.209643	Active	194728
2016-05-16 22:14:43.209643	Inactive	73632
2016-05-16 22:14:43.209643	Active(anon)	88624
2016-05-16 22:14:43.209643	Inactive(anon)	6280
2016-05-16 22:14:43.209643	Active(file)	106104
2016-05-16 22:14:43.209643	Inactive(file)	67352
2016-05-16 22:14:43.209643	Unevictable	0
2016-05-16 22:14:43.209643	Mlocked	0
2016-05-16 22:14:43.209643	SwapTotal	0
2016-05-16 22:14:43.209643	SwapFree	0
2016-05-16 22:14:43.209643	Dirty	1516
2016-05-16 22:14:43.209643	Writeback	48
2016-05-16 22:14:43.209643	AnonPages	51448
2016-05-16 22:14:43.209643	Mapped	47500
2016-05-16 22:14:43.209643	Shmem	43456
2016-05-16 22:14:43.209643	Slab	30388
2016-05-16 22:14:43.209643	SReclaimable	17136
2016-05-16 22:14:43.209643	SUnreclaim	13252
2016-05-16 22:14:43.209643	KernelStack	1304
2016-05-16 22:14:43.209643	PageTables	7292
2016-05-16 22:14:43.209643	NFS_Unstable	0
2016-05-16 22:14:43.209643	Bounce	0
2016-05-16 22:14:43.209643	WritebackTmp	0
2016-05-16 22:14:43.209643	CommitLimit	2023436
2016-05-16 22:14:43.209643	Committed_AS	270060
2016-05-16 22:14:43.209643	VmallocTotal	34359738367
2016-05-16 22:14:43.209643	VmallocUsed	9728
2016-05-16 22:14:43.209643	VmallocChunk	34359722700
2016-05-16 22:14:43.209643	HardwareCorrupted	0
2016-05-16 22:14:43.209643	AnonHugePages	0
2016-05-16 22:14:43.209643	HugePages_Total	0
2016-05-16 22:14:43.209643	HugePages_Free	0
2016-05-16 22:14:43.209643	HugePages_Rsvd	0
2016-05-16 22:14:43.209643	HugePages_Surp	0
2016-05-16 22:14:43.209643	Hugepagesize	2048
2016-05-16 22:14:43.209643	DirectMap4k	32768
2016-05-16 22:14:43.209643	DirectMap2M	4292608
2016-05-16 22:14:48.215063	MemTotal	4046872
2016-05-16 22:14:48.215063	MemFree	3704980
2016-05-16 22:14:48.215063	Buffers	28220
2016-05-16 22:14:48.215063	Cached	191704
2016-05-16 22:14:48.215063	SwapCached	0
2016-05-16 22:14:48.215063	Active	197140
2016-05-16 22:14:48.215063	Inactive	74152
2016-05-16 22:14:48.215063	Active(anon)	88680
2016-05-16 22:14:48.215063	Inactive(anon)	6280
2016-05-16 22:14:48.215063	Active(file)	108460
2016-05-16 22:14:48.215063	Inactive(file)	67872
2016-05-16 22:14:48.215063	Unevictable	0
2016-05-16 22:14:48.215063	Mlocked	0
2016-05-16 22:14:48.215063	SwapTotal	0
2016-05-16 22:14:48.215063	SwapFree	0
2016-05-16 22:14:48.215063	Dirty	1932
2016-05-16 22:14:48.215063	Writeback	8
2016-05-16 22:14:48.215063	AnonPages	51536
2016-05-16 22:14:48.215063	Mapped	47784
2016-05-16 22:14:48.215063	Shmem	43456
2016-05-16 22:14:48.215063	Slab	30448
2016-05-16 22:14:48.215063	SReclaimable	17136
2016-05-16 22:14:48.215063	SUnreclaim	13312
2016-05-16 22:14:48.215063	KernelStack	1312
2016-05-16 22:14:48.215063	PageTables	7240
2016-05-16 22:14:48.215063	NFS_Unstable	0
2016-05-16 22:14:48.215063	Bounce	0
2016-05-16 22:14:48.215063	WritebackTmp	0
2016-05-16 22:14:48.215063	CommitLimit	2023436
2016-05-16 22:14:48.215063	Committed_AS	277200
2016-05-16 22:14:48.215063	VmallocTotal	34359738367
2016-05-16 22:14:48.215063	VmallocUsed	9728
2016-05-16 22:14:48.215063	VmallocChunk	34359722700
2016-05-16 22:14:48.215063	HardwareCorrupted	0
2016-05-16 22:14:48.215063	AnonHugePages	0
2016-05-16 22:14:48.215063	HugePages_Total	0
2016-05-16 22:14:48.215063	HugePages_Free	0
2016-05-16 22:14:48.215063	HugePages_Rsvd	0
2016-05-16 22:14:48.215063	HugePages_Surp	0
2016-05-16 22:14:48.215063	Hugepagesize	2048
2016-05-16 22:14:48.215063	DirectMap4k	32768
2016-05-16 22:14:48.215063	DirectMap2M	4292608
2016-05-16 22:14:53.220462	MemTotal	4046872
2016-05-16 22:14:53.220462	MemFree	3702848
2016-05-16 22:14:53.220462	Buffers	28236
2016-05-16 22:14:53.220462	Cached	194492
2016-05-16 22:14:53.220462	SwapCached	0
2016-05-16 22:14:53.220462	Active	199456
2016-05-16 22:14:53.220462	Inactive	74488
2016-05-16 22:14:53.220462	Active(anon)	88640
2016-05-16 22:14:53.220462	Inactive(anon)	6268
2016-05-16 22:14:53.220462	Active(file)	110816
2016-05-16 22:14:53.220462	Inactive(file)	68220
2016-05-16 22:14:53.220462	Unevictable	0
2016-05-16 22:14:53.220462	Mlocked	0
2016-05-16 22:14:53.220462	SwapTotal	0
2016-05-16 22:14:53.220462	SwapFree	0
2016-05-16 22:14:53.220462	Dirty	1324
2016-05-16 22:14:53.220462	Writeback	60
2016-05-16 22:14:53.220462	AnonPages	51452
2016-05-16 22:14:53.220462	Mapped	47976
2016-05-16 22:14:53.220462	Shmem	43456
2016-05-16 22:14:53.220462	Slab	30448
2016-05-16 22:14:53.220462	SReclaimable	17136
2016-05-16 22:14:53.220462	SUnreclaim	13312
2016-05-16 22:14:53.220462	KernelStack	1304
2016-05-16 22:14:53.220462	PageTables	7292
2016-05-16 22:14:53.220462	NFS_Unstable	0
2016-05-16 22:14:53.220462	Bounce	0
2016-05-16 22:14:53.220462	WritebackTmp	0
2016-05-16 22:14:53.220462	CommitLimit	2023436
2016-05-16 22:14:53.220462	Committed_AS	277200
2016-05-16 22:14:53.220462	VmallocTotal	34359738367
2016-05-16 22:14:53.220462	VmallocUsed	9728
2016-05-16 22:14:53.220462	VmallocChunk	34359722700
2016-05-16 22:14:53.220462	HardwareCorrupted	0
2016-05-16 22:14:53.220462	AnonHugePages	0
2016-05-16 22:14:53.220462	HugePages_Total	0
2016-05-16 22:14:53.220462	HugePages_Free	0
2016-05-16 22:14:53.220462	HugePages_Rsvd	0
2016-05-16 22:14:53.220462	HugePages_Surp	0
2016-05-16 22:14:53.220462	Hugepagesize	2048
2016-05-16 22:14:53.220462	DirectMap4k	32768
2016-05-16 22:14:53.220462	DirectMap2M	4292608
2016-05-16 22:14:58.225846	MemTotal	4046872
2016-05-16 22:14:58.225846	MemFree	3700120
2016-05-16 22:14:58.225846	Buffers	28252
2016-05-16 22:14:58.225846	Cached	197140
2016-05-16 22:14:58.225846	SwapCached	0
2016-05-16 22:14:58.225846	Active	201836
2016-05-16 22:14:58.225846	Inactive	74920
2016-05-16 22:14:58.225846	Active(anon)	88640
2016-05-16 22:14:58.225846	Inactive(anon)	6268
2016-05-16 22:14:58.225846	Active(file)	113196
2016-05-16 22:14:58.225846	Inactive(file)	68652
2016-05-16 22:14:58.225846	Unevictable	0
2016-05-16 22:14:58.225846	Mlocked	0
2016-05-16 22:14:58.225846	SwapTotal	0
2016-05-16 22:14:58.225846	SwapFree	0
2016-05-16 22:14:58.225846	Dirty	1788
2016-05-16 22:14:58.225846	Writeback	0
2016-05-16 22:14:58.225846	AnonPages	51452
2016-05-16 22:14:58.225846	Mapped	48176
2016-05-16 22:14:58.225846	Shmem	43456
2016-05-16 22:14:58.225846	Slab	30448
2016-05-16 22:14:58.225846	SReclaimable	17136
2016-05-16 22:14:58.225846	SUnreclaim	13312
2016-05-16 22:14:58.225846	KernelStack	1304
2016-05-16 22:14:58.225846	PageTables	7292
2016-05-16 22:14:58.225846	NFS_Unstable	0
2016-05-16 22:14:58.225846	Bounce	0
2016-05-16 22:14:58.225846	WritebackTmp	0
2016-05-16 22:14:58.225846	CommitLimit	2023436
2016-05-16 22:14:58.225846	Committed_AS	277200
2016-05-16 22:14:58.225846	VmallocTotal	34359738367
2016-05-16 22:14:58.225846	VmallocUsed	9728
2016-05-16 22:14:58.225846	VmallocChunk	34359722700
2016-05-16 22:14:58.225846	HardwareCorrupted	0
2016-05-16 22:14:58.225846	AnonHugePages	0
2016-05-16 22:14:58.225846	HugePages_Total	0
2016-05-16 22:14:58.225846	HugePages_Free	0
2016-05-16 22:14:58.225846	HugePages_Rsvd	0
2016-05-16 22:14:58.225846	HugePages_Surp	0
2016-05-16 22:14:58.225846	Hugepagesize	2048
2016-05-16 22:14:58.225846	DirectMap4k	32768
2016-05-16 22:14:58.225846	DirectMap2M	4292608
2016-05-16 22:15:03.231264	MemTotal	4046872
2016-05-16 22:15:03.231264	MemFree	3697224
2016-05-16 22:15:03.231264	Buffers	28268
2016-05-16 22:15:03.231264	Cached	199868
2016-05-16 22:15:03.231264	SwapCached	0
2016-05-16 22:15:03.231264	Active	204156
2016-05-16 22:15:03.231264	Inactive	75400
2016-05-16 22:15:03.231264	Active(anon)	88644
2016-05-16 22:15:03.231264	Inactive(anon)	6268
2016-05-16 22:15:03.231264	Active(file)	115512
2016-05-16 22:15:03.231264	Inactive(file)	69132
2016-05-16 22:15:03.231264	Unevictable	0
2016-05-16 22:15:03.231264	Mlocked	0
2016-05-16 22:15:03.231264	SwapTotal	0
2016-05-16 22:15:03.231264	SwapFree	0
2016-05-16 22:15:03.231264	Dirty	724
2016-05-16 22:15:03.231264	Writeback	0
2016-05-16 22:15:03.231264	AnonPages	51456
2016-05-16 22:15:03.231264	Mapped	48412
2016-05-16 22:15:03.231264	Shmem	43456
2016-05-16 22:15:03.231264	Slab	30460
2016-05-16 22:15:03.231264	SReclaimable	17136
2016-05-16 22:15:03.231264	SUnreclaim	13324
2016-05-16 22:15:03.231264	KernelStack	1304
2016-05-16 22:15:03.231264	PageTables	7292
2016-05-16 22:15:03.231264	NFS_Unstable	0
2016-05-16 22:15:03.231264	Bounce	0
2016-05-16 22:15:03.231264	WritebackTmp	0
2016-05-16 22:15:03.231264	CommitLimit	2023436
2016-05-16 22:15:03.231264	Committed_AS	277200
2016-05-16 22:15:03.231264	VmallocTotal	34359738367
2016-05-16 22:15:03.231264	VmallocUsed	9728
2016-05-16 22:15:03.231264	VmallocChunk	34359722700
2016-05-16 22:15:03.231264	HardwareCorrupted	0
2016-05-16 22:15:03.231264	AnonHugePages	0
2016-05-16 22:15:03.231264	HugePages_Total	0
2016-05-16 22:15:03.231264	HugePages_Free	0
2016-05-16 22:15:03.231264	HugePages_Rsvd	0
2016-05-16 22:15:03.231264	HugePages_Surp	0
2016-05-16 22:15:03.231264	Hugepagesize	2048
2016-05-16 22:15:03.231264	DirectMap4k	32768
2016-05-16 22:15:03.231264	DirectMap2M	4292608
2016-05-16 22:15:08.236638	MemTotal	4046872
2016-05-16 22:15:08.236638	MemFree	3694464
2016-05-16 22:15:08.236638	Buffers	28284
2016-05-16 22:15:08.236638	Cached	202804
2016-05-16 22:15:08.236638	SwapCached	0
2016-05-16 22:15:08.236638	Active	206584
2016-05-16 22:15:08.236638	Inactive	75796
2016-05-16 22:15:08.236638	Active(anon)	88680
2016-05-16 22:15:08.236638	Inactive(anon)	6304
2016-05-16 22:15:08.236638	Active(file)	117904
2016-05-16 22:15:08.236638	Inactive(file)	69492
2016-05-16 22:15:08.236638	Unevictable	0
2016-05-16 22:15:08.236638	Mlocked	0
2016-05-16 22:15:08.236638	SwapTotal	0
2016-05-16 22:15:08.236638	SwapFree	0
2016-05-16 22:15:08.236638	Dirty	1064
2016-05-16 22:15:08.236638	Writeback	88
2016-05-16 22:15:08.236638	AnonPages	51528
2016-05-16 22:15:08.236638	Mapped	48600
2016-05-16 22:15:08.236638	Shmem	43456
2016-05-16 22:15:08.236638	Slab	30484
2016-05-16 22:15:08.236638	SReclaimable	17152
2016-05-16 22:15:08.236638	SUnreclaim	13332
2016-05-16 22:15:08.236638	KernelStack	1312
2016-05-16 22:15:08.236638	PageTables	7372
2016-05-16 22:15:08.236638	NFS_Unstable	0
2016-05-16 22:15:08.236638	Bounce	0
2016-05-16 22:15:08.236638	WritebackTmp	0
2016-05-16 22:15:08.236638	CommitLimit	2023436
2016-05-16 22:15:08.236638	Committed_AS	277200
2016-05-16 22:15:08.236638	VmallocTotal	34359738367
2016-05-16 22:15:08.236638	VmallocUsed	9728
2016-05-16 22:15:08.236638	VmallocChunk	34359722700
2016-05-16 22:15:08.236638	HardwareCorrupted	0
2016-05-16 22:15:08.236638	AnonHugePages	0
2016-05-16 22:15:08.236638	HugePages_Total	0
2016-05-16 22:15:08.236638	HugePages_Free	0
2016-05-16 22:15:08.236638	HugePages_Rsvd	0
2016-05-16 22:15:08.236638	HugePages_Surp	0
2016-05-16 22:15:08.236638	Hugepagesize	2048
2016-05-16 22:15:08.236638	DirectMap4k	32768
2016-05-16 22:15:08.236638	DirectMap2M	4292608
2016-05-16 22:15:13.238941	MemTotal	4046872
2016-05-16 22:15:13.238941	MemFree	3691876
2016-05-16 22:15:13.238941	Buffers	28300
2016-05-16 22:15:13.238941	Cached	205472
2016-05-16 22:15:13.238941	SwapCached	0
2016-05-16 22:15:13.238941	Active	208928
2016-05-16 22:15:13.238941	Inactive	76212
2016-05-16 22:15:13.238941	Active(anon)	88644
2016-05-16 22:15:13.238941	Inactive(anon)	6268
2016-05-16 22:15:13.238941	Active(file)	120284
2016-05-16 22:15:13.238941	Inactive(file)	69944
2016-05-16 22:15:13.238941	Unevictable	0
2016-05-16 22:15:13.238941	Mlocked	0
2016-05-16 22:15:13.238941	SwapTotal	0
2016-05-16 22:15:13.238941	SwapFree	0
2016-05-16 22:15:13.238941	Dirty	1488
2016-05-16 22:15:13.238941	Writeback	40
2016-05-16 22:15:13.238941	AnonPages	51456
2016-05-16 22:15:13.238941	Mapped	48896
2016-05-16 22:15:13.238941	Shmem	43456
2016-05-16 22:15:13.238941	Slab	30488
2016-05-16 22:15:13.238941	SReclaimable	17156
2016-05-16 22:15:13.238941	SUnreclaim	13332
2016-05-16 22:15:13.238941	KernelStack	1304
2016-05-16 22:15:13.238941	PageTables	7292
2016-05-16 22:15:13.238941	NFS_Unstable	0
2016-05-16 22:15:13.238941	Bounce	0
2016-05-16 22:15:13.238941	WritebackTmp	0
2016-05-16 22:15:13.238941	CommitLimit	2023436
2016-05-16 22:15:13.238941	Committed_AS	277200
2016-05-16 22:15:13.238941	VmallocTotal	34359738367
2016-05-16 22:15:13.238941	VmallocUsed	9728
2016-05-16 22:15:13.238941	VmallocChunk	34359722700
2016-05-16 22:15:13.238941	HardwareCorrupted	0
2016-05-16 22:15:13.238941	AnonHugePages	0
2016-05-16 22:15:13.238941	HugePages_Total	0
2016-05-16 22:15:13.238941	HugePages_Free	0
2016-05-16 22:15:13.238941	HugePages_Rsvd	0
2016-05-16 22:15:13.238941	HugePages_Surp	0
2016-05-16 22:15:13.238941	Hugepagesize	2048
2016-05-16 22:15:13.238941	DirectMap4k	32768
2016-05-16 22:15:13.238941	DirectMap2M	4292608
2016-05-16 22:15:18.244381	MemTotal	4046872
2016-05-16 22:15:18.244381	MemFree	3705252
2016-05-16 22:15:18.244381	Buffers	28316
2016-05-16 22:15:18.244381	Cached	191844
2016-05-16 22:15:18.244381	SwapCached	0
2016-05-16 22:15:18.244381	Active	194940
2016-05-16 22:15:18.244381	Inactive	76588
2016-05-16 22:15:18.244381	Active(anon)	88644
2016-05-16 22:15:18.244381	Inactive(anon)	6268
2016-05-16 22:15:18.244381	Active(file)	106296
2016-05-16 22:15:18.244381	Inactive(file)	70320
2016-05-16 22:15:18.244381	Unevictable	0
2016-05-16 22:15:18.244381	Mlocked	0
2016-05-16 22:15:18.244381	SwapTotal	0
2016-05-16 22:15:18.244381	SwapFree	0
2016-05-16 22:15:18.244381	Dirty	1892
2016-05-16 22:15:18.244381	Writeback	136
2016-05-16 22:15:18.244381	AnonPages	51456
2016-05-16 22:15:18.244381	Mapped	49124
2016-05-16 22:15:18.244381	Shmem	43456
2016-05-16 22:15:18.244381	Slab	30488
2016-05-16 22:15:18.244381	SReclaimable	17156
2016-05-16 22:15:18.244381	SUnreclaim	13332
2016-05-16 22:15:18.244381	KernelStack	1304
2016-05-16 22:15:18.244381	PageTables	7292
2016-05-16 22:15:18.244381	NFS_Unstable	0
2016-05-16 22:15:18.244381	Bounce	0
2016-05-16 22:15:18.244381	WritebackTmp	0
2016-05-16 22:15:18.244381	CommitLimit	2023436
2016-05-16 22:15:18.244381	Committed_AS	277200
2016-05-16 22:15:18.244381	VmallocTotal	34359738367
2016-05-16 22:15:18.244381	VmallocUsed	9728
2016-05-16 22:15:18.244381	VmallocChunk	34359722700
2016-05-16 22:15:18.244381	HardwareCorrupted	0
2016-05-16 22:15:18.244381	AnonHugePages	0
2016-05-16 22:15:18.244381	HugePages_Total	0
2016-05-16 22:15:18.244381	HugePages_Free	0
2016-05-16 22:15:18.244381	HugePages_Rsvd	0
2016-05-16 22:15:18.244381	HugePages_Surp	0
2016-05-16 22:15:18.244381	Hugepagesize	2048
2016-05-16 22:15:18.244381	DirectMap4k	32768
2016-05-16 22:15:18.244381	DirectMap2M	4292608
2016-05-16 22:15:23.249766	MemTotal	4046872
2016-05-16 22:15:23.249766	MemFree	3702648
2016-05-16 22:15:23.249766	Buffers	28332
2016-05-16 22:15:23.249766	Cached	194796
2016-05-16 22:15:23.249766	SwapCached	0
2016-05-16 22:15:23.249766	Active	197420
2016-05-16 22:15:23.249766	Inactive	77028
2016-05-16 22:15:23.249766	Active(anon)	88644
2016-05-16 22:15:23.249766	Inactive(anon)	6268
2016-05-16 22:15:23.249766	Active(file)	108776
2016-05-16 22:15:23.249766	Inactive(file)	70760
2016-05-16 22:15:23.249766	Unevictable	0
2016-05-16 22:15:23.249766	Mlocked	0
2016-05-16 22:15:23.249766	SwapTotal	0
2016-05-16 22:15:23.249766	SwapFree	0
2016-05-16 22:15:23.249766	Dirty	1260
2016-05-16 22:15:23.249766	Writeback	92
2016-05-16 22:15:23.249766	AnonPages	51456
2016-05-16 22:15:23.249766	Mapped	49352
2016-05-16 22:15:23.249766	Shmem	43456
2016-05-16 22:15:23.249766	Slab	30488
2016-05-16 22:15:23.249766	SReclaimable	17156
2016-05-16 22:15:23.249766	SUnreclaim	13332
2016-05-16 22:15:23.249766	KernelStack	1304
2016-05-16 22:15:23.249766	PageTables	7292
2016-05-16 22:15:23.249766	NFS_Unstable	0
2016-05-16 22:15:23.249766	Bounce	0
2016-05-16 22:15:23.249766	WritebackTmp	0
2016-05-16 22:15:23.249766	CommitLimit	2023436
2016-05-16 22:15:23.249766	Committed_AS	277200
2016-05-16 22:15:23.249766	VmallocTotal	34359738367
2016-05-16 22:15:23.249766	VmallocUsed	9728
2016-05-16 22:15:23.249766	VmallocChunk	34359722700
2016-05-16 22:15:23.249766	HardwareCorrupted	0
2016-05-16 22:15:23.249766	AnonHugePages	0
2016-05-16 22:15:23.249766	HugePages_Total	0
2016-05-16 22:15:23.249766	HugePages_Free	0
2016-05-16 22:15:23.249766	HugePages_Rsvd	0
2016-05-16 22:15:23.249766	HugePages_Surp	0
2016-05-16 22:15:23.249766	Hugepagesize	2048
2016-05-16 22:15:23.249766	DirectMap4k	32768
2016-05-16 22:15:23.249766	DirectMap2M	4292608
2016-05-16 22:15:28.254906	MemTotal	4046872
2016-05-16 22:15:28.254906	MemFree	3712212
2016-05-16 22:15:28.254906	Buffers	28348
2016-05-16 22:15:28.254906	Cached	197452
2016-05-16 22:15:28.254906	SwapCached	0
2016-05-16 22:15:28.254906	Active	190100
2016-05-16 22:15:28.254906	Inactive	77468
2016-05-16 22:15:28.254906	Active(anon)	79044
2016-05-16 22:15:28.254906	Inactive(anon)	6268
2016-05-16 22:15:28.254906	Active(file)	111056
2016-05-16 22:15:28.254906	Inactive(file)	71200
2016-05-16 22:15:28.254906	Unevictable	0
2016-05-16 22:15:28.254906	Mlocked	0
2016-05-16 22:15:28.254906	SwapTotal	0
2016-05-16 22:15:28.254906	SwapFree	0
2016-05-16 22:15:28.254906	Dirty	1700
2016-05-16 22:15:28.254906	Writeback	48
2016-05-16 22:15:28.254906	AnonPages	41856
2016-05-16 22:15:28.254906	Mapped	44900
2016-05-16 22:15:28.254906	Shmem	43456
2016-05-16 22:15:28.254906	Slab	30304
2016-05-16 22:15:28.254906	SReclaimable	17156
2016-05-16 22:15:28.254906	SUnreclaim	13148
2016-05-16 22:15:28.254906	KernelStack	1304
2016-05-16 22:15:28.254906	PageTables	4776
2016-05-16 22:15:28.254906	NFS_Unstable	0
2016-05-16 22:15:28.254906	Bounce	0
2016-05-16 22:15:28.254906	WritebackTmp	0
2016-05-16 22:15:28.254906	CommitLimit	2023436
2016-05-16 22:15:28.254906	Committed_AS	250436
2016-05-16 22:15:28.254906	VmallocTotal	34359738367
2016-05-16 22:15:28.254906	VmallocUsed	9728
2016-05-16 22:15:28.254906	VmallocChunk	34359722700
2016-05-16 22:15:28.254906	HardwareCorrupted	0
2016-05-16 22:15:28.254906	AnonHugePages	0
2016-05-16 22:15:28.254906	HugePages_Total	0
2016-05-16 22:15:28.254906	HugePages_Free	0
2016-05-16 22:15:28.254906	HugePages_Rsvd	0
2016-05-16 22:15:28.254906	HugePages_Surp	0
2016-05-16 22:15:28.254906	Hugepagesize	2048
2016-05-16 22:15:28.254906	DirectMap4k	32768
2016-05-16 22:15:28.254906	DirectMap2M	4292608
