2016-05-17 03:05:28.717983	Writeback	344
2016-05-17 03:05:28.717983	AnonPages	149976
2016-05-17 03:05:28.717983	Mapped	156780
2016-05-17 03:05:28.717983	Shmem	142992
2016-05-17 03:05:28.717983	Slab	138228
2016-05-17 03:05:28.717983	SReclaimable	68432
2016-05-17 03:05:28.717983	SUnreclaim	69796
2016-05-17 03:05:28.717983	KernelStack	4320
2016-05-17 03:05:28.717983	PageTables	34340
2016-05-17 03:05:28.717983	NFS_Unstable	0
2016-05-17 03:05:28.717983	Bounce	0
2016-05-17 03:05:28.717983	WritebackTmp	0
2016-05-17 03:05:28.717983	CommitLimit	5796648
2016-05-17 03:05:28.717983	Committed_AS	516008
2016-05-17 03:05:28.717983	VmallocTotal	34359738367
2016-05-17 03:05:28.717983	VmallocUsed	178296
2016-05-17 03:05:28.717983	VmallocChunk	34359548668
2016-05-17 03:05:28.717983	HardwareCorrupted	0
2016-05-17 03:05:28.717983	AnonHugePages	2048
2016-05-17 03:05:28.717983	HugePages_Total	0
2016-05-17 03:05:28.717983	HugePages_Free	0
2016-05-17 03:05:28.717983	HugePages_Rsvd	0
2016-05-17 03:05:28.717983	HugePages_Surp	0
2016-05-17 03:05:28.717983	Hugepagesize	2048
2016-05-17 03:05:28.717983	DirectMap4k	10240
2016-05-17 03:05:28.717983	DirectMap2M	8378368
2016-05-17 03:05:33.723424	MemTotal	7399000
2016-05-17 03:05:33.723424	MemFree	5002852
2016-05-17 03:05:33.723424	Buffers	52488
2016-05-17 03:05:33.723424	Cached	1930040
2016-05-17 03:05:33.723424	SwapCached	0
2016-05-17 03:05:33.723424	Active	1987364
2016-05-17 03:05:33.723424	Inactive	144912
2016-05-17 03:05:33.723424	Active(anon)	289508
2016-05-17 03:05:33.723424	Inactive(anon)	3468
2016-05-17 03:05:33.723424	Active(file)	1697856
2016-05-17 03:05:33.723424	Inactive(file)	141444
2016-05-17 03:05:33.723424	Unevictable	0
2016-05-17 03:05:33.723424	Mlocked	0
2016-05-17 03:05:33.723424	SwapTotal	2097148
2016-05-17 03:05:33.723424	SwapFree	2097148
2016-05-17 03:05:33.723424	Dirty	83492
2016-05-17 03:05:33.723424	Writeback	600
2016-05-17 03:05:33.723424	AnonPages	149984
2016-05-17 03:05:33.723424	Mapped	156780
2016-05-17 03:05:33.723424	Shmem	142992
2016-05-17 03:05:33.723424	Slab	138236
2016-05-17 03:05:33.723424	SReclaimable	68432
2016-05-17 03:05:33.723424	SUnreclaim	69804
2016-05-17 03:05:33.723424	KernelStack	4320
2016-05-17 03:05:33.723424	PageTables	34940
2016-05-17 03:05:33.723424	NFS_Unstable	0
2016-05-17 03:05:33.723424	Bounce	0
2016-05-17 03:05:33.723424	WritebackTmp	0
2016-05-17 03:05:33.723424	CommitLimit	5796648
2016-05-17 03:05:33.723424	Committed_AS	516008
2016-05-17 03:05:33.723424	VmallocTotal	34359738367
2016-05-17 03:05:33.723424	VmallocUsed	178296
2016-05-17 03:05:33.723424	VmallocChunk	34359548668
2016-05-17 03:05:33.723424	HardwareCorrupted	0
2016-05-17 03:05:33.723424	AnonHugePages	2048
2016-05-17 03:05:33.723424	HugePages_Total	0
2016-05-17 03:05:33.723424	HugePages_Free	0
2016-05-17 03:05:33.723424	HugePages_Rsvd	0
2016-05-17 03:05:33.723424	HugePages_Surp	0
2016-05-17 03:05:33.723424	Hugepagesize	2048
2016-05-17 03:05:33.723424	DirectMap4k	10240
2016-05-17 03:05:33.723424	DirectMap2M	8378368
2016-05-17 03:05:38.728958	MemTotal	7399000
2016-05-17 03:05:38.728958	MemFree	4998388
2016-05-17 03:05:38.728958	Buffers	52504
2016-05-17 03:05:38.728958	Cached	1933536
2016-05-17 03:05:38.728958	SwapCached	0
2016-05-17 03:05:38.728958	Active	1987384
2016-05-17 03:05:38.728958	Inactive	148728
2016-05-17 03:05:38.728958	Active(anon)	289508
2016-05-17 03:05:38.728958	Inactive(anon)	3468
2016-05-17 03:05:38.728958	Active(file)	1697876
2016-05-17 03:05:38.728958	Inactive(file)	145260
2016-05-17 03:05:38.728958	Unevictable	0
2016-05-17 03:05:38.728958	Mlocked	0
2016-05-17 03:05:38.728958	SwapTotal	2097148
2016-05-17 03:05:38.728958	SwapFree	2097148
2016-05-17 03:05:38.728958	Dirty	59644
2016-05-17 03:05:38.728958	Writeback	256
2016-05-17 03:05:38.728958	AnonPages	149984
2016-05-17 03:05:38.728958	Mapped	156780
2016-05-17 03:05:38.728958	Shmem	142992
2016-05-17 03:05:38.728958	Slab	138268
2016-05-17 03:05:38.728958	SReclaimable	68444
2016-05-17 03:05:38.728958	SUnreclaim	69824
2016-05-17 03:05:38.728958	KernelStack	4320
2016-05-17 03:05:38.728958	PageTables	34992
2016-05-17 03:05:38.728958	NFS_Unstable	0
2016-05-17 03:05:38.728958	Bounce	0
2016-05-17 03:05:38.728958	WritebackTmp	0
2016-05-17 03:05:38.728958	CommitLimit	5796648
2016-05-17 03:05:38.728958	Committed_AS	516008
2016-05-17 03:05:38.728958	VmallocTotal	34359738367
2016-05-17 03:05:38.728958	VmallocUsed	178296
2016-05-17 03:05:38.728958	VmallocChunk	34359548668
2016-05-17 03:05:38.728958	HardwareCorrupted	0
2016-05-17 03:05:38.728958	AnonHugePages	2048
2016-05-17 03:05:38.728958	HugePages_Total	0
2016-05-17 03:05:38.728958	HugePages_Free	0
2016-05-17 03:05:38.728958	HugePages_Rsvd	0
2016-05-17 03:05:38.728958	HugePages_Surp	0
2016-05-17 03:05:38.728958	Hugepagesize	2048
2016-05-17 03:05:38.728958	DirectMap4k	10240
2016-05-17 03:05:38.728958	DirectMap2M	8378368
2016-05-17 03:05:43.779743	MemTotal	7399000
2016-05-17 03:05:43.779743	MemFree	5003348
2016-05-17 03:05:43.779743	Buffers	52520
2016-05-17 03:05:43.779743	Cached	1929060
2016-05-17 03:05:43.779743	SwapCached	0
2016-05-17 03:05:43.779743	Active	1987448
2016-05-17 03:05:43.779743	Inactive	143824
2016-05-17 03:05:43.779743	Active(anon)	289508
2016-05-17 03:05:43.779743	Inactive(anon)	3468
2016-05-17 03:05:43.779743	Active(file)	1697940
2016-05-17 03:05:43.779743	Inactive(file)	140356
2016-05-17 03:05:43.779743	Unevictable	0
2016-05-17 03:05:43.779743	Mlocked	0
2016-05-17 03:05:43.779743	SwapTotal	2097148
2016-05-17 03:05:43.779743	SwapFree	2097148
2016-05-17 03:05:43.779743	Dirty	54620
2016-05-17 03:05:43.779743	Writeback	556
2016-05-17 03:05:43.779743	AnonPages	149984
2016-05-17 03:05:43.779743	Mapped	156780
2016-05-17 03:05:43.779743	Shmem	142992
2016-05-17 03:05:43.779743	Slab	138248
2016-05-17 03:05:43.779743	SReclaimable	68440
2016-05-17 03:05:43.779743	SUnreclaim	69808
2016-05-17 03:05:43.779743	KernelStack	4320
2016-05-17 03:05:43.779743	PageTables	35000
2016-05-17 03:05:43.779743	NFS_Unstable	0
2016-05-17 03:05:43.779743	Bounce	0
2016-05-17 03:05:43.779743	WritebackTmp	0
2016-05-17 03:05:43.779743	CommitLimit	5796648
2016-05-17 03:05:43.779743	Committed_AS	516008
2016-05-17 03:05:43.779743	VmallocTotal	34359738367
2016-05-17 03:05:43.779743	VmallocUsed	178296
2016-05-17 03:05:43.779743	VmallocChunk	34359548668
2016-05-17 03:05:43.779743	HardwareCorrupted	0
2016-05-17 03:05:43.779743	AnonHugePages	2048
2016-05-17 03:05:43.779743	HugePages_Total	0
2016-05-17 03:05:43.779743	HugePages_Free	0
2016-05-17 03:05:43.779743	HugePages_Rsvd	0
2016-05-17 03:05:43.779743	HugePages_Surp	0
2016-05-17 03:05:43.779743	Hugepagesize	2048
2016-05-17 03:05:43.779743	DirectMap4k	10240
2016-05-17 03:05:43.779743	DirectMap2M	8378368
2016-05-17 03:05:48.785254	MemTotal	7399000
2016-05-17 03:05:48.785254	MemFree	5001100
2016-05-17 03:05:48.785254	Buffers	52536
2016-05-17 03:05:48.785254	Cached	1930652
2016-05-17 03:05:48.785254	SwapCached	0
2016-05-17 03:05:48.785254	Active	1987980
2016-05-17 03:05:48.785254	Inactive	144904
2016-05-17 03:05:48.785254	Active(anon)	289508
2016-05-17 03:05:48.785254	Inactive(anon)	3468
2016-05-17 03:05:48.785254	Active(file)	1698472
2016-05-17 03:05:48.785254	Inactive(file)	141436
2016-05-17 03:05:48.785254	Unevictable	0
2016-05-17 03:05:48.785254	Mlocked	0
2016-05-17 03:05:48.785254	SwapTotal	2097148
2016-05-17 03:05:48.785254	SwapFree	2097148
2016-05-17 03:05:48.785254	Dirty	133520
2016-05-17 03:05:48.785254	Writeback	512
2016-05-17 03:05:48.785254	AnonPages	149984
2016-05-17 03:05:48.785254	Mapped	156780
2016-05-17 03:05:48.785254	Shmem	142992
2016-05-17 03:05:48.785254	Slab	138276
2016-05-17 03:05:48.785254	SReclaimable	68468
2016-05-17 03:05:48.785254	SUnreclaim	69808
2016-05-17 03:05:48.785254	KernelStack	4320
2016-05-17 03:05:48.785254	PageTables	35000
2016-05-17 03:05:48.785254	NFS_Unstable	0
2016-05-17 03:05:48.785254	Bounce	0
2016-05-17 03:05:48.785254	WritebackTmp	0
2016-05-17 03:05:48.785254	CommitLimit	5796648
2016-05-17 03:05:48.785254	Committed_AS	516008
2016-05-17 03:05:48.785254	VmallocTotal	34359738367
2016-05-17 03:05:48.785254	VmallocUsed	178296
2016-05-17 03:05:48.785254	VmallocChunk	34359548668
2016-05-17 03:05:48.785254	HardwareCorrupted	0
2016-05-17 03:05:48.785254	AnonHugePages	2048
2016-05-17 03:05:48.785254	HugePages_Total	0
2016-05-17 03:05:48.785254	HugePages_Free	0
2016-05-17 03:05:48.785254	HugePages_Rsvd	0
2016-05-17 03:05:48.785254	HugePages_Surp	0
2016-05-17 03:05:48.785254	Hugepagesize	2048
2016-05-17 03:05:48.785254	DirectMap4k	10240
2016-05-17 03:05:48.785254	DirectMap2M	8378368
2016-05-17 03:05:53.790048	MemTotal	7399000
2016-05-17 03:05:53.790048	MemFree	5000744
2016-05-17 03:05:53.790048	Buffers	52552
2016-05-17 03:05:53.790048	Cached	1931648
2016-05-17 03:05:53.790048	SwapCached	0
2016-05-17 03:05:53.790048	Active	1988732
2016-05-17 03:05:53.790048	Inactive	145264
2016-05-17 03:05:53.790048	Active(anon)	289508
2016-05-17 03:05:53.790048	Inactive(anon)	3468
2016-05-17 03:05:53.790048	Active(file)	1699224
2016-05-17 03:05:53.790048	Inactive(file)	141796
2016-05-17 03:05:53.790048	Unevictable	0
2016-05-17 03:05:53.790048	Mlocked	0
2016-05-17 03:05:53.790048	SwapTotal	2097148
2016-05-17 03:05:53.790048	SwapFree	2097148
2016-05-17 03:05:53.790048	Dirty	236252
2016-05-17 03:05:53.790048	Writeback	512
2016-05-17 03:05:53.790048	AnonPages	149984
2016-05-17 03:05:53.790048	Mapped	156780
2016-05-17 03:05:53.790048	Shmem	142992
2016-05-17 03:05:53.790048	Slab	138308
2016-05-17 03:05:53.790048	SReclaimable	68496
2016-05-17 03:05:53.790048	SUnreclaim	69812
2016-05-17 03:05:53.790048	KernelStack	4320
2016-05-17 03:05:53.790048	PageTables	35004
2016-05-17 03:05:53.790048	NFS_Unstable	0
2016-05-17 03:05:53.790048	Bounce	0
2016-05-17 03:05:53.790048	WritebackTmp	0
2016-05-17 03:05:53.790048	CommitLimit	5796648
2016-05-17 03:05:53.790048	Committed_AS	516008
2016-05-17 03:05:53.790048	VmallocTotal	34359738367
2016-05-17 03:05:53.790048	VmallocUsed	178296
2016-05-17 03:05:53.790048	VmallocChunk	34359548668
2016-05-17 03:05:53.790048	HardwareCorrupted	0
2016-05-17 03:05:53.790048	AnonHugePages	2048
2016-05-17 03:05:53.790048	HugePages_Total	0
2016-05-17 03:05:53.790048	HugePages_Free	0
2016-05-17 03:05:53.790048	HugePages_Rsvd	0
2016-05-17 03:05:53.790048	HugePages_Surp	0
2016-05-17 03:05:53.790048	Hugepagesize	2048
2016-05-17 03:05:53.790048	DirectMap4k	10240
2016-05-17 03:05:53.790048	DirectMap2M	8378368
2016-05-17 03:05:58.817318	MemTotal	7399000
2016-05-17 03:05:58.817318	MemFree	5005644
2016-05-17 03:05:58.817318	Buffers	52592
2016-05-17 03:05:58.817318	Cached	1926632
2016-05-17 03:05:58.817318	SwapCached	0
2016-05-17 03:05:58.817318	Active	1989084
2016-05-17 03:05:58.817318	Inactive	139872
2016-05-17 03:05:58.817318	Active(anon)	289508
2016-05-17 03:05:58.817318	Inactive(anon)	3468
2016-05-17 03:05:58.817318	Active(file)	1699576
2016-05-17 03:05:58.817318	Inactive(file)	136404
2016-05-17 03:05:58.817318	Unevictable	0
2016-05-17 03:05:58.817318	Mlocked	0
2016-05-17 03:05:58.817318	SwapTotal	2097148
2016-05-17 03:05:58.817318	SwapFree	2097148
2016-05-17 03:05:58.817318	Dirty	39328
2016-05-17 03:05:58.817318	Writeback	1524
2016-05-17 03:05:58.817318	AnonPages	149984
2016-05-17 03:05:58.817318	Mapped	156780
2016-05-17 03:05:58.817318	Shmem	142992
2016-05-17 03:05:58.817318	Slab	138348
2016-05-17 03:05:58.817318	SReclaimable	68496
2016-05-17 03:05:58.817318	SUnreclaim	69852
2016-05-17 03:05:58.817318	KernelStack	4320
2016-05-17 03:05:58.817318	PageTables	35004
2016-05-17 03:05:58.817318	NFS_Unstable	0
2016-05-17 03:05:58.817318	Bounce	0
2016-05-17 03:05:58.817318	WritebackTmp	0
2016-05-17 03:05:58.817318	CommitLimit	5796648
2016-05-17 03:05:58.817318	Committed_AS	516008
2016-05-17 03:05:58.817318	VmallocTotal	34359738367
2016-05-17 03:05:58.817318	VmallocUsed	178296
2016-05-17 03:05:58.817318	VmallocChunk	34359548668
2016-05-17 03:05:58.817318	HardwareCorrupted	0
2016-05-17 03:05:58.817318	AnonHugePages	2048
2016-05-17 03:05:58.817318	HugePages_Total	0
2016-05-17 03:05:58.817318	HugePages_Free	0
2016-05-17 03:05:58.817318	HugePages_Rsvd	0
2016-05-17 03:05:58.817318	HugePages_Surp	0
2016-05-17 03:05:58.817318	Hugepagesize	2048
2016-05-17 03:05:58.817318	DirectMap4k	10240
2016-05-17 03:05:58.817318	DirectMap2M	8378368
2016-05-17 03:06:03.822764	MemTotal	7399000
2016-05-17 03:06:03.822764	MemFree	5000668
2016-05-17 03:06:03.822764	Buffers	52624
2016-05-17 03:06:03.822764	Cached	1931156
2016-05-17 03:06:03.822764	SwapCached	0
2016-05-17 03:06:03.822764	Active	1989152
2016-05-17 03:06:03.822764	Inactive	144636
2016-05-17 03:06:03.822764	Active(anon)	289508
2016-05-17 03:06:03.822764	Inactive(anon)	3468
2016-05-17 03:06:03.822764	Active(file)	1699644
2016-05-17 03:06:03.822764	Inactive(file)	141168
2016-05-17 03:06:03.822764	Unevictable	0
2016-05-17 03:06:03.822764	Mlocked	0
2016-05-17 03:06:03.822764	SwapTotal	2097148
2016-05-17 03:06:03.822764	SwapFree	2097148
2016-05-17 03:06:03.822764	Dirty	67196
2016-05-17 03:06:03.822764	Writeback	304
2016-05-17 03:06:03.822764	AnonPages	149984
2016-05-17 03:06:03.822764	Mapped	156780
2016-05-17 03:06:03.822764	Shmem	142992
2016-05-17 03:06:03.822764	Slab	138460
2016-05-17 03:06:03.822764	SReclaimable	68508
2016-05-17 03:06:03.822764	SUnreclaim	69952
2016-05-17 03:06:03.822764	KernelStack	4320
2016-05-17 03:06:03.822764	PageTables	35004
2016-05-17 03:06:03.822764	NFS_Unstable	0
2016-05-17 03:06:03.822764	Bounce	0
2016-05-17 03:06:03.822764	WritebackTmp	0
2016-05-17 03:06:03.822764	CommitLimit	5796648
2016-05-17 03:06:03.822764	Committed_AS	516008
2016-05-17 03:06:03.822764	VmallocTotal	34359738367
2016-05-17 03:06:03.822764	VmallocUsed	178296
2016-05-17 03:06:03.822764	VmallocChunk	34359548668
2016-05-17 03:06:03.822764	HardwareCorrupted	0
2016-05-17 03:06:03.822764	AnonHugePages	2048
2016-05-17 03:06:03.822764	HugePages_Total	0
2016-05-17 03:06:03.822764	HugePages_Free	0
2016-05-17 03:06:03.822764	HugePages_Rsvd	0
2016-05-17 03:06:03.822764	HugePages_Surp	0
2016-05-17 03:06:03.822764	Hugepagesize	2048
2016-05-17 03:06:03.822764	DirectMap4k	10240
2016-05-17 03:06:03.822764	DirectMap2M	8378368
2016-05-17 03:06:08.827980	MemTotal	7399000
2016-05-17 03:06:08.827980	MemFree	5002512
2016-05-17 03:06:08.827980	Buffers	52640
2016-05-17 03:06:08.827980	Cached	1929924
2016-05-17 03:06:08.827980	SwapCached	0
2016-05-17 03:06:08.827980	Active	1988984
2016-05-17 03:06:08.827980	Inactive	142848
2016-05-17 03:06:08.827980	Active(anon)	289508
2016-05-17 03:06:08.827980	Inactive(anon)	3468
2016-05-17 03:06:08.827980	Active(file)	1699476
2016-05-17 03:06:08.827980	Inactive(file)	139380
2016-05-17 03:06:08.827980	Unevictable	0
2016-05-17 03:06:08.827980	Mlocked	0
2016-05-17 03:06:08.827980	SwapTotal	2097148
2016-05-17 03:06:08.827980	SwapFree	2097148
2016-05-17 03:06:08.827980	Dirty	148532
2016-05-17 03:06:08.827980	Writeback	240
2016-05-17 03:06:08.827980	AnonPages	149984
2016-05-17 03:06:08.827980	Mapped	156780
2016-05-17 03:06:08.827980	Shmem	142992
2016-05-17 03:06:08.827980	Slab	138488
2016-05-17 03:06:08.827980	SReclaimable	68520
2016-05-17 03:06:08.827980	SUnreclaim	69968
2016-05-17 03:06:08.827980	KernelStack	4320
2016-05-17 03:06:08.827980	PageTables	35004
2016-05-17 03:06:08.827980	NFS_Unstable	0
2016-05-17 03:06:08.827980	Bounce	0
2016-05-17 03:06:08.827980	WritebackTmp	0
2016-05-17 03:06:08.827980	CommitLimit	5796648
2016-05-17 03:06:08.827980	Committed_AS	516008
2016-05-17 03:06:08.827980	VmallocTotal	34359738367
2016-05-17 03:06:08.827980	VmallocUsed	178296
2016-05-17 03:06:08.827980	VmallocChunk	34359548668
2016-05-17 03:06:08.827980	HardwareCorrupted	0
2016-05-17 03:06:08.827980	AnonHugePages	2048
2016-05-17 03:06:08.827980	HugePages_Total	0
2016-05-17 03:06:08.827980	HugePages_Free	0
2016-05-17 03:06:08.827980	HugePages_Rsvd	0
2016-05-17 03:06:08.827980	HugePages_Surp	0
2016-05-17 03:06:08.827980	Hugepagesize	2048
2016-05-17 03:06:08.827980	DirectMap4k	10240
2016-05-17 03:06:08.827980	DirectMap2M	8378368
2016-05-17 03:06:13.901700	MemTotal	7399000
2016-05-17 03:06:13.901700	MemFree	5002760
2016-05-17 03:06:13.901700	Buffers	52656
2016-05-17 03:06:13.901700	Cached	1928636
2016-05-17 03:06:13.901700	SwapCached	0
2016-05-17 03:06:13.901700	Active	1989292
2016-05-17 03:06:13.901700	Inactive	142272
2016-05-17 03:06:13.901700	Active(anon)	289852
2016-05-17 03:06:13.901700	Inactive(anon)	3468
2016-05-17 03:06:13.901700	Active(file)	1699440
2016-05-17 03:06:13.901700	Inactive(file)	138804
2016-05-17 03:06:13.901700	Unevictable	0
2016-05-17 03:06:13.901700	Mlocked	0
2016-05-17 03:06:13.901700	SwapTotal	2097148
2016-05-17 03:06:13.901700	SwapFree	2097148
2016-05-17 03:06:13.901700	Dirty	116160
2016-05-17 03:06:13.901700	Writeback	512
2016-05-17 03:06:13.901700	AnonPages	150328
2016-05-17 03:06:13.901700	Mapped	156780
2016-05-17 03:06:13.901700	Shmem	142992
2016-05-17 03:06:13.901700	Slab	138548
2016-05-17 03:06:13.901700	SReclaimable	68532
2016-05-17 03:06:13.901700	SUnreclaim	70016
2016-05-17 03:06:13.901700	KernelStack	4320
2016-05-17 03:06:13.901700	PageTables	35004
2016-05-17 03:06:13.901700	NFS_Unstable	0
2016-05-17 03:06:13.901700	Bounce	0
2016-05-17 03:06:13.901700	WritebackTmp	0
2016-05-17 03:06:13.901700	CommitLimit	5796648
2016-05-17 03:06:13.901700	Committed_AS	516008
2016-05-17 03:06:13.901700	VmallocTotal	34359738367
2016-05-17 03:06:13.901700	VmallocUsed	178296
2016-05-17 03:06:13.901700	VmallocChunk	34359548668
2016-05-17 03:06:13.901700	HardwareCorrupted	0
2016-05-17 03:06:13.901700	AnonHugePages	2048
2016-05-17 03:06:13.901700	HugePages_Total	0
2016-05-17 03:06:13.901700	HugePages_Free	0
2016-05-17 03:06:13.901700	HugePages_Rsvd	0
2016-05-17 03:06:13.901700	HugePages_Surp	0
2016-05-17 03:06:13.901700	Hugepagesize	2048
2016-05-17 03:06:13.901700	DirectMap4k	10240
2016-05-17 03:06:13.901700	DirectMap2M	8378368
2016-05-17 03:06:18.906913	MemTotal	7399000
2016-05-17 03:06:18.906913	MemFree	5001504
2016-05-17 03:06:18.906913	Buffers	52672
2016-05-17 03:06:18.906913	Cached	1930012
2016-05-17 03:06:18.906913	SwapCached	0
2016-05-17 03:06:18.906913	Active	1989408
2016-05-17 03:06:18.906913	Inactive	143476
2016-05-17 03:06:18.906913	Active(anon)	289856
2016-05-17 03:06:18.906913	Inactive(anon)	3468
2016-05-17 03:06:18.906913	Active(file)	1699552
2016-05-17 03:06:18.906913	Inactive(file)	140008
2016-05-17 03:06:18.906913	Unevictable	0
2016-05-17 03:06:18.906913	Mlocked	0
2016-05-17 03:06:18.906913	SwapTotal	2097148
2016-05-17 03:06:18.906913	SwapFree	2097148
2016-05-17 03:06:18.906913	Dirty	110236
2016-05-17 03:06:18.906913	Writeback	0
2016-05-17 03:06:18.906913	AnonPages	150332
2016-05-17 03:06:18.906913	Mapped	156780
2016-05-17 03:06:18.906913	Shmem	142992
2016-05-17 03:06:18.906913	Slab	138584
2016-05-17 03:06:18.906913	SReclaimable	68540
2016-05-17 03:06:18.906913	SUnreclaim	70044
2016-05-17 03:06:18.906913	KernelStack	4320
2016-05-17 03:06:18.906913	PageTables	35004
2016-05-17 03:06:18.906913	NFS_Unstable	0
2016-05-17 03:06:18.906913	Bounce	0
2016-05-17 03:06:18.906913	WritebackTmp	0
2016-05-17 03:06:18.906913	CommitLimit	5796648
2016-05-17 03:06:18.906913	Committed_AS	516008
2016-05-17 03:06:18.906913	VmallocTotal	34359738367
2016-05-17 03:06:18.906913	VmallocUsed	178296
2016-05-17 03:06:18.906913	VmallocChunk	34359548668
2016-05-17 03:06:18.906913	HardwareCorrupted	0
2016-05-17 03:06:18.906913	AnonHugePages	2048
2016-05-17 03:06:18.906913	HugePages_Total	0
2016-05-17 03:06:18.906913	HugePages_Free	0
2016-05-17 03:06:18.906913	HugePages_Rsvd	0
2016-05-17 03:06:18.906913	HugePages_Surp	0
2016-05-17 03:06:18.906913	Hugepagesize	2048
2016-05-17 03:06:18.906913	DirectMap4k	10240
2016-05-17 03:06:18.906913	DirectMap2M	8378368
