2016-05-17 01:17:20.577043	Shmem	142988
2016-05-17 01:17:20.577043	Slab	74884
2016-05-17 01:17:20.577043	SReclaimable	12704
2016-05-17 01:17:20.577043	SUnreclaim	62180
2016-05-17 01:17:20.577043	KernelStack	3360
2016-05-17 01:17:20.577043	PageTables	6320
2016-05-17 01:17:20.577043	NFS_Unstable	0
2016-05-17 01:17:20.577043	Bounce	0
2016-05-17 01:17:20.577043	WritebackTmp	0
2016-05-17 01:17:20.577043	CommitLimit	2989232
2016-05-17 01:17:20.577043	Committed_AS	287300
2016-05-17 01:17:20.577043	VmallocTotal	34359738367
2016-05-17 01:17:20.577043	VmallocUsed	163356
2016-05-17 01:17:20.577043	VmallocChunk	34359552332
2016-05-17 01:17:20.577043	HardwareCorrupted	0
2016-05-17 01:17:20.577043	AnonHugePages	2048
2016-05-17 01:17:20.577043	HugePages_Total	0
2016-05-17 01:17:20.577043	HugePages_Free	0
2016-05-17 01:17:20.577043	HugePages_Rsvd	0
2016-05-17 01:17:20.577043	HugePages_Surp	0
2016-05-17 01:17:20.577043	Hugepagesize	2048
2016-05-17 01:17:20.577043	DirectMap4k	8192
2016-05-17 01:17:20.577043	DirectMap2M	2088960
2016-05-17 01:17:25.628586	MemTotal	1784172
2016-05-17 01:17:25.628586	MemFree	1417892
2016-05-17 01:17:25.628586	Buffers	6184
2016-05-17 01:17:25.628586	Cached	191664
2016-05-17 01:17:25.628586	SwapCached	984
2016-05-17 01:17:25.628586	Active	135520
2016-05-17 01:17:25.628586	Inactive	105088
2016-05-17 01:17:25.628586	Active(anon)	108332
2016-05-17 01:17:25.628586	Inactive(anon)	77416
2016-05-17 01:17:25.628586	Active(file)	27188
2016-05-17 01:17:25.628586	Inactive(file)	27672
2016-05-17 01:17:25.628586	Unevictable	0
2016-05-17 01:17:25.628586	Mlocked	0
2016-05-17 01:17:25.628586	SwapTotal	2097148
2016-05-17 01:17:25.628586	SwapFree	2093876
2016-05-17 01:17:25.628586	Dirty	700
2016-05-17 01:17:25.628586	Writeback	8
2016-05-17 01:17:25.628586	AnonPages	42060
2016-05-17 01:17:25.628586	Mapped	151876
2016-05-17 01:17:25.628586	Shmem	142988
2016-05-17 01:17:25.628586	Slab	74864
2016-05-17 01:17:25.628586	SReclaimable	12700
2016-05-17 01:17:25.628586	SUnreclaim	62164
2016-05-17 01:17:25.628586	KernelStack	3360
2016-05-17 01:17:25.628586	PageTables	6320
2016-05-17 01:17:25.628586	NFS_Unstable	0
2016-05-17 01:17:25.628586	Bounce	0
2016-05-17 01:17:25.628586	WritebackTmp	0
2016-05-17 01:17:25.628586	CommitLimit	2989232
2016-05-17 01:17:25.628586	Committed_AS	287300
2016-05-17 01:17:25.628586	VmallocTotal	34359738367
2016-05-17 01:17:25.628586	VmallocUsed	163356
2016-05-17 01:17:25.628586	VmallocChunk	34359552332
2016-05-17 01:17:25.628586	HardwareCorrupted	0
2016-05-17 01:17:25.628586	AnonHugePages	2048
2016-05-17 01:17:25.628586	HugePages_Total	0
2016-05-17 01:17:25.628586	HugePages_Free	0
2016-05-17 01:17:25.628586	HugePages_Rsvd	0
2016-05-17 01:17:25.628586	HugePages_Surp	0
2016-05-17 01:17:25.628586	Hugepagesize	2048
2016-05-17 01:17:25.628586	DirectMap4k	8192
2016-05-17 01:17:25.628586	DirectMap2M	2088960
2016-05-17 01:17:30.633667	MemTotal	1784172
2016-05-17 01:17:30.633667	MemFree	1417520
2016-05-17 01:17:30.633667	Buffers	6200
2016-05-17 01:17:30.633667	Cached	192060
2016-05-17 01:17:30.633667	SwapCached	984
2016-05-17 01:17:30.633667	Active	135820
2016-05-17 01:17:30.633667	Inactive	105200
2016-05-17 01:17:30.633667	Active(anon)	108332
2016-05-17 01:17:30.633667	Inactive(anon)	77416
2016-05-17 01:17:30.633667	Active(file)	27488
2016-05-17 01:17:30.633667	Inactive(file)	27784
2016-05-17 01:17:30.633667	Unevictable	0
2016-05-17 01:17:30.633667	Mlocked	0
2016-05-17 01:17:30.633667	SwapTotal	2097148
2016-05-17 01:17:30.633667	SwapFree	2093876
2016-05-17 01:17:30.633667	Dirty	756
2016-05-17 01:17:30.633667	Writeback	0
2016-05-17 01:17:30.633667	AnonPages	42060
2016-05-17 01:17:30.633667	Mapped	151876
2016-05-17 01:17:30.633667	Shmem	142988
2016-05-17 01:17:30.633667	Slab	74848
2016-05-17 01:17:30.633667	SReclaimable	12700
2016-05-17 01:17:30.633667	SUnreclaim	62148
2016-05-17 01:17:30.633667	KernelStack	3360
2016-05-17 01:17:30.633667	PageTables	6320
2016-05-17 01:17:30.633667	NFS_Unstable	0
2016-05-17 01:17:30.633667	Bounce	0
2016-05-17 01:17:30.633667	WritebackTmp	0
2016-05-17 01:17:30.633667	CommitLimit	2989232
2016-05-17 01:17:30.633667	Committed_AS	287300
2016-05-17 01:17:30.633667	VmallocTotal	34359738367
2016-05-17 01:17:30.633667	VmallocUsed	163356
2016-05-17 01:17:30.633667	VmallocChunk	34359552332
2016-05-17 01:17:30.633667	HardwareCorrupted	0
2016-05-17 01:17:30.633667	AnonHugePages	2048
2016-05-17 01:17:30.633667	HugePages_Total	0
2016-05-17 01:17:30.633667	HugePages_Free	0
2016-05-17 01:17:30.633667	HugePages_Rsvd	0
2016-05-17 01:17:30.633667	HugePages_Surp	0
2016-05-17 01:17:30.633667	Hugepagesize	2048
2016-05-17 01:17:30.633667	DirectMap4k	8192
2016-05-17 01:17:30.633667	DirectMap2M	2088960
2016-05-17 01:17:35.811507	MemTotal	1784172
2016-05-17 01:17:35.811507	MemFree	1416776
2016-05-17 01:17:35.811507	Buffers	6224
2016-05-17 01:17:35.811507	Cached	192472
2016-05-17 01:17:35.811507	SwapCached	984
2016-05-17 01:17:35.811507	Active	136136
2016-05-17 01:17:35.811507	Inactive	105320
2016-05-17 01:17:35.811507	Active(anon)	108332
2016-05-17 01:17:35.811507	Inactive(anon)	77416
2016-05-17 01:17:35.811507	Active(file)	27804
2016-05-17 01:17:35.811507	Inactive(file)	27904
2016-05-17 01:17:35.811507	Unevictable	0
2016-05-17 01:17:35.811507	Mlocked	0
2016-05-17 01:17:35.811507	SwapTotal	2097148
2016-05-17 01:17:35.811507	SwapFree	2093876
2016-05-17 01:17:35.811507	Dirty	84
2016-05-17 01:17:35.811507	Writeback	0
2016-05-17 01:17:35.811507	AnonPages	42060
2016-05-17 01:17:35.811507	Mapped	151876
2016-05-17 01:17:35.811507	Shmem	142988
2016-05-17 01:17:35.811507	Slab	74852
2016-05-17 01:17:35.811507	SReclaimable	12704
2016-05-17 01:17:35.811507	SUnreclaim	62148
2016-05-17 01:17:35.811507	KernelStack	3360
2016-05-17 01:17:35.811507	PageTables	6320
2016-05-17 01:17:35.811507	NFS_Unstable	0
2016-05-17 01:17:35.811507	Bounce	0
2016-05-17 01:17:35.811507	WritebackTmp	0
2016-05-17 01:17:35.811507	CommitLimit	2989232
2016-05-17 01:17:35.811507	Committed_AS	287304
2016-05-17 01:17:35.811507	VmallocTotal	34359738367
2016-05-17 01:17:35.811507	VmallocUsed	163356
2016-05-17 01:17:35.811507	VmallocChunk	34359552332
2016-05-17 01:17:35.811507	HardwareCorrupted	0
2016-05-17 01:17:35.811507	AnonHugePages	2048
2016-05-17 01:17:35.811507	HugePages_Total	0
2016-05-17 01:17:35.811507	HugePages_Free	0
2016-05-17 01:17:35.811507	HugePages_Rsvd	0
2016-05-17 01:17:35.811507	HugePages_Surp	0
2016-05-17 01:17:35.811507	Hugepagesize	2048
2016-05-17 01:17:35.811507	DirectMap4k	8192
2016-05-17 01:17:35.811507	DirectMap2M	2088960
2016-05-17 01:17:40.828952	MemTotal	1784172
2016-05-17 01:17:40.828952	MemFree	1416528
2016-05-17 01:17:40.828952	Buffers	6240
2016-05-17 01:17:40.828952	Cached	192988
2016-05-17 01:17:40.828952	SwapCached	984
2016-05-17 01:17:40.828952	Active	136536
2016-05-17 01:17:40.828952	Inactive	105452
2016-05-17 01:17:40.828952	Active(anon)	108332
2016-05-17 01:17:40.828952	Inactive(anon)	77416
2016-05-17 01:17:40.828952	Active(file)	28204
2016-05-17 01:17:40.828952	Inactive(file)	28036
2016-05-17 01:17:40.828952	Unevictable	0
2016-05-17 01:17:40.828952	Mlocked	0
2016-05-17 01:17:40.828952	SwapTotal	2097148
2016-05-17 01:17:40.828952	SwapFree	2093876
2016-05-17 01:17:40.828952	Dirty	204
2016-05-17 01:17:40.828952	Writeback	0
2016-05-17 01:17:40.828952	AnonPages	42060
2016-05-17 01:17:40.828952	Mapped	151876
2016-05-17 01:17:40.828952	Shmem	142988
2016-05-17 01:17:40.828952	Slab	74820
2016-05-17 01:17:40.828952	SReclaimable	12704
2016-05-17 01:17:40.828952	SUnreclaim	62116
2016-05-17 01:17:40.828952	KernelStack	3360
2016-05-17 01:17:40.828952	PageTables	6320
2016-05-17 01:17:40.828952	NFS_Unstable	0
2016-05-17 01:17:40.828952	Bounce	0
2016-05-17 01:17:40.828952	WritebackTmp	0
2016-05-17 01:17:40.828952	CommitLimit	2989232
2016-05-17 01:17:40.828952	Committed_AS	287304
2016-05-17 01:17:40.828952	VmallocTotal	34359738367
2016-05-17 01:17:40.828952	VmallocUsed	163356
2016-05-17 01:17:40.828952	VmallocChunk	34359552332
2016-05-17 01:17:40.828952	HardwareCorrupted	0
2016-05-17 01:17:40.828952	AnonHugePages	2048
2016-05-17 01:17:40.828952	HugePages_Total	0
2016-05-17 01:17:40.828952	HugePages_Free	0
2016-05-17 01:17:40.828952	HugePages_Rsvd	0
2016-05-17 01:17:40.828952	HugePages_Surp	0
2016-05-17 01:17:40.828952	Hugepagesize	2048
2016-05-17 01:17:40.828952	DirectMap4k	8192
2016-05-17 01:17:40.828952	DirectMap2M	2088960
2016-05-17 01:17:46.016794	MemTotal	1784172
2016-05-17 01:17:46.016794	MemFree	1416280
2016-05-17 01:17:46.016794	Buffers	6256
2016-05-17 01:17:46.016794	Cached	193408
2016-05-17 01:17:46.016794	SwapCached	984
2016-05-17 01:17:46.016794	Active	136848
2016-05-17 01:17:46.016794	Inactive	105576
2016-05-17 01:17:46.016794	Active(anon)	108332
2016-05-17 01:17:46.016794	Inactive(anon)	77416
2016-05-17 01:17:46.016794	Active(file)	28516
2016-05-17 01:17:46.016794	Inactive(file)	28160
2016-05-17 01:17:46.016794	Unevictable	0
2016-05-17 01:17:46.016794	Mlocked	0
2016-05-17 01:17:46.016794	SwapTotal	2097148
2016-05-17 01:17:46.016794	SwapFree	2093876
2016-05-17 01:17:46.016794	Dirty	316
2016-05-17 01:17:46.016794	Writeback	0
2016-05-17 01:17:46.016794	AnonPages	42060
2016-05-17 01:17:46.016794	Mapped	151876
2016-05-17 01:17:46.016794	Shmem	142988
2016-05-17 01:17:46.016794	Slab	74820
2016-05-17 01:17:46.016794	SReclaimable	12704
2016-05-17 01:17:46.016794	SUnreclaim	62116
2016-05-17 01:17:46.016794	KernelStack	3360
2016-05-17 01:17:46.016794	PageTables	6320
2016-05-17 01:17:46.016794	NFS_Unstable	0
2016-05-17 01:17:46.016794	Bounce	0
2016-05-17 01:17:46.016794	WritebackTmp	0
2016-05-17 01:17:46.016794	CommitLimit	2989232
2016-05-17 01:17:46.016794	Committed_AS	287304
2016-05-17 01:17:46.016794	VmallocTotal	34359738367
2016-05-17 01:17:46.016794	VmallocUsed	163356
2016-05-17 01:17:46.016794	VmallocChunk	34359552332
2016-05-17 01:17:46.016794	HardwareCorrupted	0
2016-05-17 01:17:46.016794	AnonHugePages	2048
2016-05-17 01:17:46.016794	HugePages_Total	0
2016-05-17 01:17:46.016794	HugePages_Free	0
2016-05-17 01:17:46.016794	HugePages_Rsvd	0
2016-05-17 01:17:46.016794	HugePages_Surp	0
2016-05-17 01:17:46.016794	Hugepagesize	2048
2016-05-17 01:17:46.016794	DirectMap4k	8192
2016-05-17 01:17:46.016794	DirectMap2M	2088960
2016-05-17 01:17:51.033359	MemTotal	1784172
2016-05-17 01:17:51.033359	MemFree	1415784
2016-05-17 01:17:51.033359	Buffers	6272
2016-05-17 01:17:51.033359	Cached	193776
2016-05-17 01:17:51.033359	SwapCached	984
2016-05-17 01:17:51.033359	Active	137148
2016-05-17 01:17:51.033359	Inactive	105660
2016-05-17 01:17:51.033359	Active(anon)	108332
2016-05-17 01:17:51.033359	Inactive(anon)	77416
2016-05-17 01:17:51.033359	Active(file)	28816
2016-05-17 01:17:51.033359	Inactive(file)	28244
2016-05-17 01:17:51.033359	Unevictable	0
2016-05-17 01:17:51.033359	Mlocked	0
2016-05-17 01:17:51.033359	SwapTotal	2097148
2016-05-17 01:17:51.033359	SwapFree	2093876
2016-05-17 01:17:51.033359	Dirty	356
2016-05-17 01:17:51.033359	Writeback	0
2016-05-17 01:17:51.033359	AnonPages	42060
2016-05-17 01:17:51.033359	Mapped	151876
2016-05-17 01:17:51.033359	Shmem	142988
2016-05-17 01:17:51.033359	Slab	74812
2016-05-17 01:17:51.033359	SReclaimable	12696
2016-05-17 01:17:51.033359	SUnreclaim	62116
2016-05-17 01:17:51.033359	KernelStack	3360
2016-05-17 01:17:51.033359	PageTables	6320
2016-05-17 01:17:51.033359	NFS_Unstable	0
2016-05-17 01:17:51.033359	Bounce	0
2016-05-17 01:17:51.033359	WritebackTmp	0
2016-05-17 01:17:51.033359	CommitLimit	2989232
2016-05-17 01:17:51.033359	Committed_AS	287304
2016-05-17 01:17:51.033359	VmallocTotal	34359738367
2016-05-17 01:17:51.033359	VmallocUsed	163356
2016-05-17 01:17:51.033359	VmallocChunk	34359552332
2016-05-17 01:17:51.033359	HardwareCorrupted	0
2016-05-17 01:17:51.033359	AnonHugePages	2048
2016-05-17 01:17:51.033359	HugePages_Total	0
2016-05-17 01:17:51.033359	HugePages_Free	0
2016-05-17 01:17:51.033359	HugePages_Rsvd	0
2016-05-17 01:17:51.033359	HugePages_Surp	0
2016-05-17 01:17:51.033359	Hugepagesize	2048
2016-05-17 01:17:51.033359	DirectMap4k	8192
2016-05-17 01:17:51.033359	DirectMap2M	2088960
2016-05-17 01:17:56.132790	MemTotal	1784172
2016-05-17 01:17:56.132790	MemFree	1415040
2016-05-17 01:17:56.132790	Buffers	6288
2016-05-17 01:17:56.132790	Cached	194236
2016-05-17 01:17:56.132790	SwapCached	984
2016-05-17 01:17:56.132790	Active	137488
2016-05-17 01:17:56.132790	Inactive	105796
2016-05-17 01:17:56.132790	Active(anon)	108332
2016-05-17 01:17:56.132790	Inactive(anon)	77416
2016-05-17 01:17:56.132790	Active(file)	29156
2016-05-17 01:17:56.132790	Inactive(file)	28380
2016-05-17 01:17:56.132790	Unevictable	0
2016-05-17 01:17:56.132790	Mlocked	0
2016-05-17 01:17:56.132790	SwapTotal	2097148
2016-05-17 01:17:56.132790	SwapFree	2093876
2016-05-17 01:17:56.132790	Dirty	484
2016-05-17 01:17:56.132790	Writeback	0
2016-05-17 01:17:56.132790	AnonPages	42060
2016-05-17 01:17:56.132790	Mapped	151876
2016-05-17 01:17:56.132790	Shmem	142988
2016-05-17 01:17:56.132790	Slab	74828
2016-05-17 01:17:56.132790	SReclaimable	12704
2016-05-17 01:17:56.132790	SUnreclaim	62124
2016-05-17 01:17:56.132790	KernelStack	3360
2016-05-17 01:17:56.132790	PageTables	6320
2016-05-17 01:17:56.132790	NFS_Unstable	0
2016-05-17 01:17:56.132790	Bounce	0
2016-05-17 01:17:56.132790	WritebackTmp	0
2016-05-17 01:17:56.132790	CommitLimit	2989232
2016-05-17 01:17:56.132790	Committed_AS	287304
2016-05-17 01:17:56.132790	VmallocTotal	34359738367
2016-05-17 01:17:56.132790	VmallocUsed	163356
2016-05-17 01:17:56.132790	VmallocChunk	34359552332
2016-05-17 01:17:56.132790	HardwareCorrupted	0
2016-05-17 01:17:56.132790	AnonHugePages	2048
2016-05-17 01:17:56.132790	HugePages_Total	0
2016-05-17 01:17:56.132790	HugePages_Free	0
2016-05-17 01:17:56.132790	HugePages_Rsvd	0
2016-05-17 01:17:56.132790	HugePages_Surp	0
2016-05-17 01:17:56.132790	Hugepagesize	2048
2016-05-17 01:17:56.132790	DirectMap4k	8192
2016-05-17 01:17:56.132790	DirectMap2M	2088960
