2016-05-17 17:25:54.336834	Active(file)	1827904
2016-05-17 17:25:54.336834	Inactive(file)	438792
2016-05-17 17:25:54.336834	Unevictable	0
2016-05-17 17:25:54.336834	Mlocked	0
2016-05-17 17:25:54.336834	SwapTotal	0
2016-05-17 17:25:54.336834	SwapFree	0
2016-05-17 17:25:54.336834	Dirty	66664
2016-05-17 17:25:54.336834	Writeback	0
2016-05-17 17:25:54.336834	AnonPages	50172
2016-05-17 17:25:54.336834	Mapped	156448
2016-05-17 17:25:54.336834	Shmem	143216
2016-05-17 17:25:54.336834	Slab	119784
2016-05-17 17:25:54.336834	SReclaimable	103028
2016-05-17 17:25:54.336834	SUnreclaim	16756
2016-05-17 17:25:54.336834	KernelStack	1352
2016-05-17 17:25:54.336834	PageTables	9108
2016-05-17 17:25:54.336834	NFS_Unstable	0
2016-05-17 17:25:54.336834	Bounce	0
2016-05-17 17:25:54.336834	WritebackTmp	0
2016-05-17 17:25:54.336834	CommitLimit	15708120
2016-05-17 17:25:54.336834	Committed_AS	252908
2016-05-17 17:25:54.336834	VmallocTotal	34359738367
2016-05-17 17:25:54.336834	VmallocUsed	57008
2016-05-17 17:25:54.336834	VmallocChunk	34359674848
2016-05-17 17:25:54.336834	HardwareCorrupted	0
2016-05-17 17:25:54.336834	AnonHugePages	0
2016-05-17 17:25:54.336834	HugePages_Total	0
2016-05-17 17:25:54.336834	HugePages_Free	0
2016-05-17 17:25:54.336834	HugePages_Rsvd	0
2016-05-17 17:25:54.336834	HugePages_Surp	0
2016-05-17 17:25:54.336834	Hugepagesize	2048
2016-05-17 17:25:54.336834	DirectMap4k	30720
2016-05-17 17:25:54.336834	DirectMap2M	32100352
2016-05-17 17:25:59.340805	MemTotal	31416240
2016-05-17 17:25:59.340805	MemFree	28633376
2016-05-17 17:25:59.340805	Buffers	54408
2016-05-17 17:25:59.340805	Cached	2352868
2016-05-17 17:25:59.340805	SwapCached	0
2016-05-17 17:25:59.340805	Active	2017840
2016-05-17 17:25:59.340805	Inactive	438860
2016-05-17 17:25:59.340805	Active(anon)	189828
2016-05-17 17:25:59.340805	Inactive(anon)	3564
2016-05-17 17:25:59.340805	Active(file)	1828012
2016-05-17 17:25:59.340805	Inactive(file)	435296
2016-05-17 17:25:59.340805	Unevictable	0
2016-05-17 17:25:59.340805	Mlocked	0
2016-05-17 17:25:59.340805	SwapTotal	0
2016-05-17 17:25:59.340805	SwapFree	0
2016-05-17 17:25:59.340805	Dirty	236772
2016-05-17 17:25:59.340805	Writeback	288
2016-05-17 17:25:59.340805	AnonPages	50176
2016-05-17 17:25:59.340805	Mapped	156448
2016-05-17 17:25:59.340805	Shmem	143216
2016-05-17 17:25:59.340805	Slab	119780
2016-05-17 17:25:59.340805	SReclaimable	102980
2016-05-17 17:25:59.340805	SUnreclaim	16800
2016-05-17 17:25:59.340805	KernelStack	1352
2016-05-17 17:25:59.340805	PageTables	9144
2016-05-17 17:25:59.340805	NFS_Unstable	0
2016-05-17 17:25:59.340805	Bounce	0
2016-05-17 17:25:59.340805	WritebackTmp	0
2016-05-17 17:25:59.340805	CommitLimit	15708120
2016-05-17 17:25:59.340805	Committed_AS	252908
2016-05-17 17:25:59.340805	VmallocTotal	34359738367
2016-05-17 17:25:59.340805	VmallocUsed	57008
2016-05-17 17:25:59.340805	VmallocChunk	34359674848
2016-05-17 17:25:59.340805	HardwareCorrupted	0
2016-05-17 17:25:59.340805	AnonHugePages	0
2016-05-17 17:25:59.340805	HugePages_Total	0
2016-05-17 17:25:59.340805	HugePages_Free	0
2016-05-17 17:25:59.340805	HugePages_Rsvd	0
2016-05-17 17:25:59.340805	HugePages_Surp	0
2016-05-17 17:25:59.340805	Hugepagesize	2048
2016-05-17 17:25:59.340805	DirectMap4k	30720
2016-05-17 17:25:59.340805	DirectMap2M	32100352
2016-05-17 17:26:04.346313	MemTotal	31416240
2016-05-17 17:26:04.346313	MemFree	28632880
2016-05-17 17:26:04.346313	Buffers	54412
2016-05-17 17:26:04.346313	Cached	2353068
2016-05-17 17:26:04.346313	SwapCached	0
2016-05-17 17:26:04.346313	Active	2018432
2016-05-17 17:26:04.346313	Inactive	438568
2016-05-17 17:26:04.346313	Active(anon)	189828
2016-05-17 17:26:04.346313	Inactive(anon)	3564
2016-05-17 17:26:04.346313	Active(file)	1828604
2016-05-17 17:26:04.346313	Inactive(file)	435004
2016-05-17 17:26:04.346313	Unevictable	0
2016-05-17 17:26:04.346313	Mlocked	0
2016-05-17 17:26:04.346313	SwapTotal	0
2016-05-17 17:26:04.346313	SwapFree	0
2016-05-17 17:26:04.346313	Dirty	393244
2016-05-17 17:26:04.346313	Writeback	1792
2016-05-17 17:26:04.346313	AnonPages	50176
2016-05-17 17:26:04.346313	Mapped	156448
2016-05-17 17:26:04.346313	Shmem	143216
2016-05-17 17:26:04.346313	Slab	119796
2016-05-17 17:26:04.346313	SReclaimable	102996
2016-05-17 17:26:04.346313	SUnreclaim	16800
2016-05-17 17:26:04.346313	KernelStack	1352
2016-05-17 17:26:04.346313	PageTables	9144
2016-05-17 17:26:04.346313	NFS_Unstable	0
2016-05-17 17:26:04.346313	Bounce	0
2016-05-17 17:26:04.346313	WritebackTmp	0
2016-05-17 17:26:04.346313	CommitLimit	15708120
2016-05-17 17:26:04.346313	Committed_AS	252908
2016-05-17 17:26:04.346313	VmallocTotal	34359738367
2016-05-17 17:26:04.346313	VmallocUsed	57008
2016-05-17 17:26:04.346313	VmallocChunk	34359674848
2016-05-17 17:26:04.346313	HardwareCorrupted	0
2016-05-17 17:26:04.346313	AnonHugePages	0
2016-05-17 17:26:04.346313	HugePages_Total	0
2016-05-17 17:26:04.346313	HugePages_Free	0
2016-05-17 17:26:04.346313	HugePages_Rsvd	0
2016-05-17 17:26:04.346313	HugePages_Surp	0
2016-05-17 17:26:04.346313	Hugepagesize	2048
2016-05-17 17:26:04.346313	DirectMap4k	30720
2016-05-17 17:26:04.346313	DirectMap2M	32100352
2016-05-17 17:26:09.351776	MemTotal	31416240
2016-05-17 17:26:09.351776	MemFree	28632584
2016-05-17 17:26:09.351776	Buffers	54412
2016-05-17 17:26:09.351776	Cached	2353160
2016-05-17 17:26:09.351776	SwapCached	0
2016-05-17 17:26:09.351776	Active	2018808
2016-05-17 17:26:09.351776	Inactive	438944
2016-05-17 17:26:09.351776	Active(anon)	189828
2016-05-17 17:26:09.351776	Inactive(anon)	3564
2016-05-17 17:26:09.351776	Active(file)	1828980
2016-05-17 17:26:09.351776	Inactive(file)	435380
2016-05-17 17:26:09.351776	Unevictable	0
2016-05-17 17:26:09.351776	Mlocked	0
2016-05-17 17:26:09.351776	SwapTotal	0
2016-05-17 17:26:09.351776	SwapFree	0
2016-05-17 17:26:09.351776	Dirty	210204
2016-05-17 17:26:09.351776	Writeback	1680
2016-05-17 17:26:09.351776	AnonPages	50176
2016-05-17 17:26:09.351776	Mapped	156448
2016-05-17 17:26:09.351776	Shmem	143216
2016-05-17 17:26:09.351776	Slab	119864
2016-05-17 17:26:09.351776	SReclaimable	103008
2016-05-17 17:26:09.351776	SUnreclaim	16856
2016-05-17 17:26:09.351776	KernelStack	1352
2016-05-17 17:26:09.351776	PageTables	9144
2016-05-17 17:26:09.351776	NFS_Unstable	0
2016-05-17 17:26:09.351776	Bounce	0
2016-05-17 17:26:09.351776	WritebackTmp	0
2016-05-17 17:26:09.351776	CommitLimit	15708120
2016-05-17 17:26:09.351776	Committed_AS	252908
2016-05-17 17:26:09.351776	VmallocTotal	34359738367
2016-05-17 17:26:09.351776	VmallocUsed	57008
2016-05-17 17:26:09.351776	VmallocChunk	34359674848
2016-05-17 17:26:09.351776	HardwareCorrupted	0
2016-05-17 17:26:09.351776	AnonHugePages	0
2016-05-17 17:26:09.351776	HugePages_Total	0
2016-05-17 17:26:09.351776	HugePages_Free	0
2016-05-17 17:26:09.351776	HugePages_Rsvd	0
2016-05-17 17:26:09.351776	HugePages_Surp	0
2016-05-17 17:26:09.351776	Hugepagesize	2048
2016-05-17 17:26:09.351776	DirectMap4k	30720
2016-05-17 17:26:09.351776	DirectMap2M	32100352
2016-05-17 17:26:16.638154	MemTotal	31416240
2016-05-17 17:26:16.638154	MemFree	28621340
2016-05-17 17:26:16.638154	Buffers	54436
2016-05-17 17:26:16.638154	Cached	2364428
2016-05-17 17:26:16.638154	SwapCached	0
2016-05-17 17:26:16.638154	Active	2020032
2016-05-17 17:26:16.638154	Inactive	448120
2016-05-17 17:26:16.638154	Active(anon)	189828
2016-05-17 17:26:16.638154	Inactive(anon)	3564
2016-05-17 17:26:16.638154	Active(file)	1830204
2016-05-17 17:26:16.638154	Inactive(file)	444556
2016-05-17 17:26:16.638154	Unevictable	0
2016-05-17 17:26:16.638154	Mlocked	0
2016-05-17 17:26:16.638154	SwapTotal	0
2016-05-17 17:26:16.638154	SwapFree	0
2016-05-17 17:26:16.638154	Dirty	24740
2016-05-17 17:26:16.638154	Writeback	0
2016-05-17 17:26:16.638154	AnonPages	50176
2016-05-17 17:26:16.638154	Mapped	156448
2016-05-17 17:26:16.638154	Shmem	143216
2016-05-17 17:26:16.638154	Slab	119824
2016-05-17 17:26:16.638154	SReclaimable	103000
2016-05-17 17:26:16.638154	SUnreclaim	16824
2016-05-17 17:26:16.638154	KernelStack	1352
2016-05-17 17:26:16.638154	PageTables	9144
2016-05-17 17:26:16.638154	NFS_Unstable	0
2016-05-17 17:26:16.638154	Bounce	0
2016-05-17 17:26:16.638154	WritebackTmp	0
2016-05-17 17:26:16.638154	CommitLimit	15708120
2016-05-17 17:26:16.638154	Committed_AS	252908
2016-05-17 17:26:16.638154	VmallocTotal	34359738367
2016-05-17 17:26:16.638154	VmallocUsed	57008
2016-05-17 17:26:16.638154	VmallocChunk	34359674848
2016-05-17 17:26:16.638154	HardwareCorrupted	0
2016-05-17 17:26:16.638154	AnonHugePages	0
2016-05-17 17:26:16.638154	HugePages_Total	0
2016-05-17 17:26:16.638154	HugePages_Free	0
2016-05-17 17:26:16.638154	HugePages_Rsvd	0
2016-05-17 17:26:16.638154	HugePages_Surp	0
2016-05-17 17:26:16.638154	Hugepagesize	2048
2016-05-17 17:26:16.638154	DirectMap4k	30720
2016-05-17 17:26:16.638154	DirectMap2M	32100352
2016-05-17 17:26:21.641031	MemTotal	31416240
2016-05-17 17:26:21.641031	MemFree	28628136
2016-05-17 17:26:21.641031	Buffers	54440
2016-05-17 17:26:21.641031	Cached	2357868
2016-05-17 17:26:21.641031	SwapCached	0
2016-05-17 17:26:21.641031	Active	2019236
2016-05-17 17:26:21.641031	Inactive	442592
2016-05-17 17:26:21.641031	Active(anon)	189828
2016-05-17 17:26:21.641031	Inactive(anon)	3564
2016-05-17 17:26:21.641031	Active(file)	1829408
2016-05-17 17:26:21.641031	Inactive(file)	439028
2016-05-17 17:26:21.641031	Unevictable	0
2016-05-17 17:26:21.641031	Mlocked	0
2016-05-17 17:26:21.641031	SwapTotal	0
2016-05-17 17:26:21.641031	SwapFree	0
2016-05-17 17:26:21.641031	Dirty	204956
2016-05-17 17:26:21.641031	Writeback	0
2016-05-17 17:26:21.641031	AnonPages	50176
2016-05-17 17:26:21.641031	Mapped	156448
2016-05-17 17:26:21.641031	Shmem	143216
2016-05-17 17:26:21.641031	Slab	119872
2016-05-17 17:26:21.641031	SReclaimable	103028
2016-05-17 17:26:21.641031	SUnreclaim	16844
2016-05-17 17:26:21.641031	KernelStack	1352
2016-05-17 17:26:21.641031	PageTables	9148
2016-05-17 17:26:21.641031	NFS_Unstable	0
2016-05-17 17:26:21.641031	Bounce	0
2016-05-17 17:26:21.641031	WritebackTmp	0
2016-05-17 17:26:21.641031	CommitLimit	15708120
2016-05-17 17:26:21.641031	Committed_AS	252908
2016-05-17 17:26:21.641031	VmallocTotal	34359738367
2016-05-17 17:26:21.641031	VmallocUsed	57008
2016-05-17 17:26:21.641031	VmallocChunk	34359674848
2016-05-17 17:26:21.641031	HardwareCorrupted	0
2016-05-17 17:26:21.641031	AnonHugePages	0
2016-05-17 17:26:21.641031	HugePages_Total	0
2016-05-17 17:26:21.641031	HugePages_Free	0
2016-05-17 17:26:21.641031	HugePages_Rsvd	0
2016-05-17 17:26:21.641031	HugePages_Surp	0
2016-05-17 17:26:21.641031	Hugepagesize	2048
2016-05-17 17:26:21.641031	DirectMap4k	30720
2016-05-17 17:26:21.641031	DirectMap2M	32100352
2016-05-17 17:26:26.645722	MemTotal	31416240
2016-05-17 17:26:26.645722	MemFree	28619084
2016-05-17 17:26:26.645722	Buffers	54448
2016-05-17 17:26:26.645722	Cached	2366588
2016-05-17 17:26:26.645722	SwapCached	0
2016-05-17 17:26:26.645722	Active	2021152
2016-05-17 17:26:26.645722	Inactive	449384
2016-05-17 17:26:26.645722	Active(anon)	189828
2016-05-17 17:26:26.645722	Inactive(anon)	3564
2016-05-17 17:26:26.645722	Active(file)	1831324
2016-05-17 17:26:26.645722	Inactive(file)	445820
2016-05-17 17:26:26.645722	Unevictable	0
2016-05-17 17:26:26.645722	Mlocked	0
2016-05-17 17:26:26.645722	SwapTotal	0
2016-05-17 17:26:26.645722	SwapFree	0
2016-05-17 17:26:26.645722	Dirty	394860
2016-05-17 17:26:26.645722	Writeback	0
2016-05-17 17:26:26.645722	AnonPages	50176
2016-05-17 17:26:26.645722	Mapped	156448
2016-05-17 17:26:26.645722	Shmem	143216
2016-05-17 17:26:26.645722	Slab	119900
2016-05-17 17:26:26.645722	SReclaimable	103056
2016-05-17 17:26:26.645722	SUnreclaim	16844
2016-05-17 17:26:26.645722	KernelStack	1352
2016-05-17 17:26:26.645722	PageTables	9148
2016-05-17 17:26:26.645722	NFS_Unstable	0
2016-05-17 17:26:26.645722	Bounce	0
2016-05-17 17:26:26.645722	WritebackTmp	0
2016-05-17 17:26:26.645722	CommitLimit	15708120
2016-05-17 17:26:26.645722	Committed_AS	252908
2016-05-17 17:26:26.645722	VmallocTotal	34359738367
2016-05-17 17:26:26.645722	VmallocUsed	57008
2016-05-17 17:26:26.645722	VmallocChunk	34359674848
2016-05-17 17:26:26.645722	HardwareCorrupted	0
2016-05-17 17:26:26.645722	AnonHugePages	0
2016-05-17 17:26:26.645722	HugePages_Total	0
2016-05-17 17:26:26.645722	HugePages_Free	0
2016-05-17 17:26:26.645722	HugePages_Rsvd	0
2016-05-17 17:26:26.645722	HugePages_Surp	0
2016-05-17 17:26:26.645722	Hugepagesize	2048
2016-05-17 17:26:26.645722	DirectMap4k	30720
2016-05-17 17:26:26.645722	DirectMap2M	32100352
2016-05-17 17:26:31.651505	MemTotal	31416240
2016-05-17 17:26:31.651505	MemFree	28619976
2016-05-17 17:26:31.651505	Buffers	54448
2016-05-17 17:26:31.651505	Cached	2365732
2016-05-17 17:26:31.651505	SwapCached	0
2016-05-17 17:26:31.651505	Active	2021620
2016-05-17 17:26:31.651505	Inactive	448740
2016-05-17 17:26:31.651505	Active(anon)	189828
2016-05-17 17:26:31.651505	Inactive(anon)	3564
2016-05-17 17:26:31.651505	Active(file)	1831792
2016-05-17 17:26:31.651505	Inactive(file)	445176
2016-05-17 17:26:31.651505	Unevictable	0
2016-05-17 17:26:31.651505	Mlocked	0
2016-05-17 17:26:31.651505	SwapTotal	0
2016-05-17 17:26:31.651505	SwapFree	0
2016-05-17 17:26:31.651505	Dirty	261036
2016-05-17 17:26:31.651505	Writeback	2016
2016-05-17 17:26:31.651505	AnonPages	50176
2016-05-17 17:26:31.651505	Mapped	156448
2016-05-17 17:26:31.651505	Shmem	143216
2016-05-17 17:26:31.651505	Slab	119880
2016-05-17 17:26:31.651505	SReclaimable	103056
2016-05-17 17:26:31.651505	SUnreclaim	16824
2016-05-17 17:26:31.651505	KernelStack	1352
2016-05-17 17:26:31.651505	PageTables	9148
2016-05-17 17:26:31.651505	NFS_Unstable	0
2016-05-17 17:26:31.651505	Bounce	0
2016-05-17 17:26:31.651505	WritebackTmp	0
2016-05-17 17:26:31.651505	CommitLimit	15708120
2016-05-17 17:26:31.651505	Committed_AS	252908
2016-05-17 17:26:31.651505	VmallocTotal	34359738367
2016-05-17 17:26:31.651505	VmallocUsed	57008
2016-05-17 17:26:31.651505	VmallocChunk	34359674848
2016-05-17 17:26:31.651505	HardwareCorrupted	0
2016-05-17 17:26:31.651505	AnonHugePages	0
2016-05-17 17:26:31.651505	HugePages_Total	0
2016-05-17 17:26:31.651505	HugePages_Free	0
2016-05-17 17:26:31.651505	HugePages_Rsvd	0
2016-05-17 17:26:31.651505	HugePages_Surp	0
2016-05-17 17:26:31.651505	Hugepagesize	2048
2016-05-17 17:26:31.651505	DirectMap4k	30720
2016-05-17 17:26:31.651505	DirectMap2M	32100352
2016-05-17 17:26:39.253779	MemTotal	31416240
2016-05-17 17:26:39.253779	MemFree	28624392
2016-05-17 17:26:39.253779	Buffers	54756
2016-05-17 17:26:39.253779	Cached	2357508
2016-05-17 17:26:39.253779	SwapCached	0
2016-05-17 17:26:39.253779	Active	2022180
2016-05-17 17:26:39.253779	Inactive	441112
2016-05-17 17:26:39.253779	Active(anon)	191812
2016-05-17 17:26:39.253779	Inactive(anon)	3564
2016-05-17 17:26:39.253779	Active(file)	1830368
2016-05-17 17:26:39.253779	Inactive(file)	437548
2016-05-17 17:26:39.253779	Unevictable	0
2016-05-17 17:26:39.253779	Mlocked	0
2016-05-17 17:26:39.253779	SwapTotal	0
2016-05-17 17:26:39.253779	SwapFree	0
2016-05-17 17:26:39.253779	Dirty	10512
2016-05-17 17:26:39.253779	Writeback	56
2016-05-17 17:26:39.253779	AnonPages	52160
2016-05-17 17:26:39.253779	Mapped	156512
2016-05-17 17:26:39.253779	Shmem	143216
2016-05-17 17:26:39.253779	Slab	120000
2016-05-17 17:26:39.253779	SReclaimable	103064
2016-05-17 17:26:39.253779	SUnreclaim	16936
2016-05-17 17:26:39.253779	KernelStack	1360
2016-05-17 17:26:39.253779	PageTables	9404
2016-05-17 17:26:39.253779	NFS_Unstable	0
2016-05-17 17:26:39.253779	Bounce	0
2016-05-17 17:26:39.253779	WritebackTmp	0
2016-05-17 17:26:39.253779	CommitLimit	15708120
2016-05-17 17:26:39.253779	Committed_AS	285432
2016-05-17 17:26:39.253779	VmallocTotal	34359738367
2016-05-17 17:26:39.253779	VmallocUsed	57008
2016-05-17 17:26:39.253779	VmallocChunk	34359674848
2016-05-17 17:26:39.253779	HardwareCorrupted	0
2016-05-17 17:26:39.253779	AnonHugePages	2048
2016-05-17 17:26:39.253779	HugePages_Total	0
2016-05-17 17:26:39.253779	HugePages_Free	0
2016-05-17 17:26:39.253779	HugePages_Rsvd	0
2016-05-17 17:26:39.253779	HugePages_Surp	0
2016-05-17 17:26:39.253779	Hugepagesize	2048
2016-05-17 17:26:39.253779	DirectMap4k	30720
2016-05-17 17:26:39.253779	DirectMap2M	32100352
2016-05-17 17:26:44.256829	MemTotal	31416240
2016-05-17 17:26:44.256829	MemFree	28615176
2016-05-17 17:26:44.256829	Buffers	54760
2016-05-17 17:26:44.256829	Cached	2369936
2016-05-17 17:26:44.256829	SwapCached	0
2016-05-17 17:26:44.256829	Active	2023808
2016-05-17 17:26:44.256829	Inactive	451012
2016-05-17 17:26:44.256829	Active(anon)	189844
2016-05-17 17:26:44.256829	Inactive(anon)	3564
2016-05-17 17:26:44.256829	Active(file)	1833964
2016-05-17 17:26:44.256829	Inactive(file)	447448
2016-05-17 17:26:44.256829	Unevictable	0
2016-05-17 17:26:44.256829	Mlocked	0
2016-05-17 17:26:44.256829	SwapTotal	0
2016-05-17 17:26:44.256829	SwapFree	0
2016-05-17 17:26:44.256829	Dirty	136936
2016-05-17 17:26:44.256829	Writeback	0
2016-05-17 17:26:44.256829	AnonPages	50192
2016-05-17 17:26:44.256829	Mapped	156452
2016-05-17 17:26:44.256829	Shmem	143216
2016-05-17 17:26:44.256829	Slab	120024
2016-05-17 17:26:44.256829	SReclaimable	103112
2016-05-17 17:26:44.256829	SUnreclaim	16912
2016-05-17 17:26:44.256829	KernelStack	1352
2016-05-17 17:26:44.256829	PageTables	9152
2016-05-17 17:26:44.256829	NFS_Unstable	0
2016-05-17 17:26:44.256829	Bounce	0
2016-05-17 17:26:44.256829	WritebackTmp	0
2016-05-17 17:26:44.256829	CommitLimit	15708120
2016-05-17 17:26:44.256829	Committed_AS	285432
2016-05-17 17:26:44.256829	VmallocTotal	34359738367
2016-05-17 17:26:44.256829	VmallocUsed	57008
2016-05-17 17:26:44.256829	VmallocChunk	34359674848
2016-05-17 17:26:44.256829	HardwareCorrupted	0
2016-05-17 17:26:44.256829	AnonHugePages	0
2016-05-17 17:26:44.256829	HugePages_Total	0
2016-05-17 17:26:44.256829	HugePages_Free	0
2016-05-17 17:26:44.256829	HugePages_Rsvd	0
2016-05-17 17:26:44.256829	HugePages_Surp	0
2016-05-17 17:26:44.256829	Hugepagesize	2048
2016-05-17 17:26:44.256829	DirectMap4k	30720
2016-05-17 17:26:44.256829	DirectMap2M	32100352
2016-05-17 17:26:49.262399	MemTotal	31416240
2016-05-17 17:26:49.262399	MemFree	28621048
2016-05-17 17:26:49.262399	Buffers	54764
2016-05-17 17:26:49.262399	Cached	2363808
2016-05-17 17:26:49.262399	SwapCached	0
2016-05-17 17:26:49.262399	Active	2022428
2016-05-17 17:26:49.262399	Inactive	446336
2016-05-17 17:26:49.262399	Active(anon)	189844
2016-05-17 17:26:49.262399	Inactive(anon)	3564
2016-05-17 17:26:49.262399	Active(file)	1832584
2016-05-17 17:26:49.262399	Inactive(file)	442772
2016-05-17 17:26:49.262399	Unevictable	0
2016-05-17 17:26:49.262399	Mlocked	0
2016-05-17 17:26:49.262399	SwapTotal	0
2016-05-17 17:26:49.262399	SwapFree	0
2016-05-17 17:26:49.262399	Dirty	57084
2016-05-17 17:26:49.262399	Writeback	1148
2016-05-17 17:26:49.262399	AnonPages	50192
2016-05-17 17:26:49.262399	Mapped	156452
2016-05-17 17:26:49.262399	Shmem	143216
2016-05-17 17:26:49.262399	Slab	120128
2016-05-17 17:26:49.262399	SReclaimable	103124
2016-05-17 17:26:49.262399	SUnreclaim	17004
2016-05-17 17:26:49.262399	KernelStack	1352
2016-05-17 17:26:49.262399	PageTables	9152
2016-05-17 17:26:49.262399	NFS_Unstable	0
2016-05-17 17:26:49.262399	Bounce	0
2016-05-17 17:26:49.262399	WritebackTmp	0
2016-05-17 17:26:49.262399	CommitLimit	15708120
2016-05-17 17:26:49.262399	Committed_AS	285432
2016-05-17 17:26:49.262399	VmallocTotal	34359738367
2016-05-17 17:26:49.262399	VmallocUsed	57008
2016-05-17 17:26:49.262399	VmallocChunk	34359674848
2016-05-17 17:26:49.262399	HardwareCorrupted	0
2016-05-17 17:26:49.262399	AnonHugePages	0
2016-05-17 17:26:49.262399	HugePages_Total	0
2016-05-17 17:26:49.262399	HugePages_Free	0
2016-05-17 17:26:49.262399	HugePages_Rsvd	0
2016-05-17 17:26:49.262399	HugePages_Surp	0
2016-05-17 17:26:49.262399	Hugepagesize	2048
2016-05-17 17:26:49.262399	DirectMap4k	30720
2016-05-17 17:26:49.262399	DirectMap2M	32100352
