2016-05-17 00:39:56.621027	Dirty	1000
2016-05-17 00:39:56.621027	Writeback	0
2016-05-17 00:39:56.621027	AnonPages	106988
2016-05-17 00:39:56.621027	Mapped	46304
2016-05-17 00:39:56.621027	Shmem	41908
2016-05-17 00:39:56.621027	Slab	38456
2016-05-17 00:39:56.621027	SReclaimable	18376
2016-05-17 00:39:56.621027	SUnreclaim	20080
2016-05-17 00:39:56.621027	KernelStack	1784
2016-05-17 00:39:56.621027	PageTables	23036
2016-05-17 00:39:56.621027	NFS_Unstable	0
2016-05-17 00:39:56.621027	Bounce	0
2016-05-17 00:39:56.621027	WritebackTmp	0
2016-05-17 00:39:56.621027	CommitLimit	15708120
2016-05-17 00:39:56.621027	Committed_AS	396352
2016-05-17 00:39:56.621027	VmallocTotal	34359738367
2016-05-17 00:39:56.621027	VmallocUsed	57008
2016-05-17 00:39:56.621027	VmallocChunk	34359675628
2016-05-17 00:39:56.621027	HardwareCorrupted	0
2016-05-17 00:39:56.621027	AnonHugePages	2048
2016-05-17 00:39:56.621027	HugePages_Total	0
2016-05-17 00:39:56.621027	HugePages_Free	0
2016-05-17 00:39:56.621027	HugePages_Rsvd	0
2016-05-17 00:39:56.621027	HugePages_Surp	0
2016-05-17 00:39:56.621027	Hugepagesize	2048
2016-05-17 00:39:56.621027	DirectMap4k	32768
2016-05-17 00:39:56.621027	DirectMap2M	32098304
2016-05-17 00:40:01.626467	MemTotal	31416240
2016-05-17 00:40:01.626467	MemFree	30860016
2016-05-17 00:40:01.626467	Buffers	17148
2016-05-17 00:40:01.626467	Cached	171756
2016-05-17 00:40:01.626467	SwapCached	0
2016-05-17 00:40:01.626467	Active	223380
2016-05-17 00:40:01.626467	Inactive	72520
2016-05-17 00:40:01.626467	Active(anon)	142240
2016-05-17 00:40:01.626467	Inactive(anon)	6656
2016-05-17 00:40:01.626467	Active(file)	81140
2016-05-17 00:40:01.626467	Inactive(file)	65864
2016-05-17 00:40:01.626467	Unevictable	0
2016-05-17 00:40:01.626467	Mlocked	0
2016-05-17 00:40:01.626467	SwapTotal	0
2016-05-17 00:40:01.626467	SwapFree	0
2016-05-17 00:40:01.626467	Dirty	920
2016-05-17 00:40:01.626467	Writeback	56
2016-05-17 00:40:01.626467	AnonPages	106988
2016-05-17 00:40:01.626467	Mapped	46360
2016-05-17 00:40:01.626467	Shmem	41908
2016-05-17 00:40:01.626467	Slab	38428
2016-05-17 00:40:01.626467	SReclaimable	18376
2016-05-17 00:40:01.626467	SUnreclaim	20052
2016-05-17 00:40:01.626467	KernelStack	1784
2016-05-17 00:40:01.626467	PageTables	23036
2016-05-17 00:40:01.626467	NFS_Unstable	0
2016-05-17 00:40:01.626467	Bounce	0
2016-05-17 00:40:01.626467	WritebackTmp	0
2016-05-17 00:40:01.626467	CommitLimit	15708120
2016-05-17 00:40:01.626467	Committed_AS	396352
2016-05-17 00:40:01.626467	VmallocTotal	34359738367
2016-05-17 00:40:01.626467	VmallocUsed	57008
2016-05-17 00:40:01.626467	VmallocChunk	34359675628
2016-05-17 00:40:01.626467	HardwareCorrupted	0
2016-05-17 00:40:01.626467	AnonHugePages	2048
2016-05-17 00:40:01.626467	HugePages_Total	0
2016-05-17 00:40:01.626467	HugePages_Free	0
2016-05-17 00:40:01.626467	HugePages_Rsvd	0
2016-05-17 00:40:01.626467	HugePages_Surp	0
2016-05-17 00:40:01.626467	Hugepagesize	2048
2016-05-17 00:40:01.626467	DirectMap4k	32768
2016-05-17 00:40:01.626467	DirectMap2M	32098304
2016-05-17 00:40:06.631921	MemTotal	31416240
2016-05-17 00:40:06.631921	MemFree	30856628
2016-05-17 00:40:06.631921	Buffers	17164
2016-05-17 00:40:06.631921	Cached	173556
2016-05-17 00:40:06.631921	SwapCached	0
2016-05-17 00:40:06.631921	Active	224804
2016-05-17 00:40:06.631921	Inactive	73160
2016-05-17 00:40:06.631921	Active(anon)	142488
2016-05-17 00:40:06.631921	Inactive(anon)	6660
2016-05-17 00:40:06.631921	Active(file)	82316
2016-05-17 00:40:06.631921	Inactive(file)	66500
2016-05-17 00:40:06.631921	Unevictable	0
2016-05-17 00:40:06.631921	Mlocked	0
2016-05-17 00:40:06.631921	SwapTotal	0
2016-05-17 00:40:06.631921	SwapFree	0
2016-05-17 00:40:06.631921	Dirty	1504
2016-05-17 00:40:06.631921	Writeback	0
2016-05-17 00:40:06.631921	AnonPages	107236
2016-05-17 00:40:06.631921	Mapped	46836
2016-05-17 00:40:06.631921	Shmem	41912
2016-05-17 00:40:06.631921	Slab	38524
2016-05-17 00:40:06.631921	SReclaimable	18380
2016-05-17 00:40:06.631921	SUnreclaim	20144
2016-05-17 00:40:06.631921	KernelStack	1784
2016-05-17 00:40:06.631921	PageTables	23036
2016-05-17 00:40:06.631921	NFS_Unstable	0
2016-05-17 00:40:06.631921	Bounce	0
2016-05-17 00:40:06.631921	WritebackTmp	0
2016-05-17 00:40:06.631921	CommitLimit	15708120
2016-05-17 00:40:06.631921	Committed_AS	396352
2016-05-17 00:40:06.631921	VmallocTotal	34359738367
2016-05-17 00:40:06.631921	VmallocUsed	57008
2016-05-17 00:40:06.631921	VmallocChunk	34359675628
2016-05-17 00:40:06.631921	HardwareCorrupted	0
2016-05-17 00:40:06.631921	AnonHugePages	2048
2016-05-17 00:40:06.631921	HugePages_Total	0
2016-05-17 00:40:06.631921	HugePages_Free	0
2016-05-17 00:40:06.631921	HugePages_Rsvd	0
2016-05-17 00:40:06.631921	HugePages_Surp	0
2016-05-17 00:40:06.631921	Hugepagesize	2048
2016-05-17 00:40:06.631921	DirectMap4k	32768
2016-05-17 00:40:06.631921	DirectMap2M	32098304
2016-05-17 00:40:11.637384	MemTotal	31416240
2016-05-17 00:40:11.637384	MemFree	30855744
2016-05-17 00:40:11.637384	Buffers	17180
2016-05-17 00:40:11.637384	Cached	174720
2016-05-17 00:40:11.637384	SwapCached	0
2016-05-17 00:40:11.637384	Active	225896
2016-05-17 00:40:11.637384	Inactive	73256
2016-05-17 00:40:11.637384	Active(anon)	142496
2016-05-17 00:40:11.637384	Inactive(anon)	6660
2016-05-17 00:40:11.637384	Active(file)	83400
2016-05-17 00:40:11.637384	Inactive(file)	66596
2016-05-17 00:40:11.637384	Unevictable	0
2016-05-17 00:40:11.637384	Mlocked	0
2016-05-17 00:40:11.637384	SwapTotal	0
2016-05-17 00:40:11.637384	SwapFree	0
2016-05-17 00:40:11.637384	Dirty	1580
2016-05-17 00:40:11.637384	Writeback	0
2016-05-17 00:40:11.637384	AnonPages	107244
2016-05-17 00:40:11.637384	Mapped	46860
2016-05-17 00:40:11.637384	Shmem	41912
2016-05-17 00:40:11.637384	Slab	38544
2016-05-17 00:40:11.637384	SReclaimable	18380
2016-05-17 00:40:11.637384	SUnreclaim	20164
2016-05-17 00:40:11.637384	KernelStack	1784
2016-05-17 00:40:11.637384	PageTables	23036
2016-05-17 00:40:11.637384	NFS_Unstable	0
2016-05-17 00:40:11.637384	Bounce	0
2016-05-17 00:40:11.637384	WritebackTmp	0
2016-05-17 00:40:11.637384	CommitLimit	15708120
2016-05-17 00:40:11.637384	Committed_AS	396352
2016-05-17 00:40:11.637384	VmallocTotal	34359738367
2016-05-17 00:40:11.637384	VmallocUsed	57008
2016-05-17 00:40:11.637384	VmallocChunk	34359675628
2016-05-17 00:40:11.637384	HardwareCorrupted	0
2016-05-17 00:40:11.637384	AnonHugePages	2048
2016-05-17 00:40:11.637384	HugePages_Total	0
2016-05-17 00:40:11.637384	HugePages_Free	0
2016-05-17 00:40:11.637384	HugePages_Rsvd	0
2016-05-17 00:40:11.637384	HugePages_Surp	0
2016-05-17 00:40:11.637384	Hugepagesize	2048
2016-05-17 00:40:11.637384	DirectMap4k	32768
2016-05-17 00:40:11.637384	DirectMap2M	32098304
2016-05-17 00:40:16.640997	MemTotal	31416240
2016-05-17 00:40:16.640997	MemFree	30854768
2016-05-17 00:40:16.640997	Buffers	17196
2016-05-17 00:40:16.640997	Cached	175708
2016-05-17 00:40:16.640997	SwapCached	0
2016-05-17 00:40:16.640997	Active	226836
2016-05-17 00:40:16.640997	Inactive	73320
2016-05-17 00:40:16.640997	Active(anon)	142496
2016-05-17 00:40:16.640997	Inactive(anon)	6660
2016-05-17 00:40:16.640997	Active(file)	84340
2016-05-17 00:40:16.640997	Inactive(file)	66660
2016-05-17 00:40:16.640997	Unevictable	0
2016-05-17 00:40:16.640997	Mlocked	0
2016-05-17 00:40:16.640997	SwapTotal	0
2016-05-17 00:40:16.640997	SwapFree	0
2016-05-17 00:40:16.640997	Dirty	1096
2016-05-17 00:40:16.640997	Writeback	0
2016-05-17 00:40:16.640997	AnonPages	107244
2016-05-17 00:40:16.640997	Mapped	46860
2016-05-17 00:40:16.640997	Shmem	41912
2016-05-17 00:40:16.640997	Slab	38532
2016-05-17 00:40:16.640997	SReclaimable	18364
2016-05-17 00:40:16.640997	SUnreclaim	20168
2016-05-17 00:40:16.640997	KernelStack	1784
2016-05-17 00:40:16.640997	PageTables	23036
2016-05-17 00:40:16.640997	NFS_Unstable	0
2016-05-17 00:40:16.640997	Bounce	0
2016-05-17 00:40:16.640997	WritebackTmp	0
2016-05-17 00:40:16.640997	CommitLimit	15708120
2016-05-17 00:40:16.640997	Committed_AS	396352
2016-05-17 00:40:16.640997	VmallocTotal	34359738367
2016-05-17 00:40:16.640997	VmallocUsed	57008
2016-05-17 00:40:16.640997	VmallocChunk	34359675628
2016-05-17 00:40:16.640997	HardwareCorrupted	0
2016-05-17 00:40:16.640997	AnonHugePages	2048
2016-05-17 00:40:16.640997	HugePages_Total	0
2016-05-17 00:40:16.640997	HugePages_Free	0
2016-05-17 00:40:16.640997	HugePages_Rsvd	0
2016-05-17 00:40:16.640997	HugePages_Surp	0
2016-05-17 00:40:16.640997	Hugepagesize	2048
2016-05-17 00:40:16.640997	DirectMap4k	32768
2016-05-17 00:40:16.640997	DirectMap2M	32098304
2016-05-17 00:40:21.646482	MemTotal	31416240
2016-05-17 00:40:21.646482	MemFree	30854024
2016-05-17 00:40:21.646482	Buffers	17212
2016-05-17 00:40:21.646482	Cached	176684
2016-05-17 00:40:21.646482	SwapCached	0
2016-05-17 00:40:21.646482	Active	227744
2016-05-17 00:40:21.646482	Inactive	73404
2016-05-17 00:40:21.646482	Active(anon)	142496
2016-05-17 00:40:21.646482	Inactive(anon)	6660
2016-05-17 00:40:21.646482	Active(file)	85248
2016-05-17 00:40:21.646482	Inactive(file)	66744
2016-05-17 00:40:21.646482	Unevictable	0
2016-05-17 00:40:21.646482	Mlocked	0
2016-05-17 00:40:21.646482	SwapTotal	0
2016-05-17 00:40:21.646482	SwapFree	0
2016-05-17 00:40:21.646482	Dirty	132
2016-05-17 00:40:21.646482	Writeback	0
2016-05-17 00:40:21.646482	AnonPages	107244
2016-05-17 00:40:21.646482	Mapped	46884
2016-05-17 00:40:21.646482	Shmem	41912
2016-05-17 00:40:21.646482	Slab	38532
2016-05-17 00:40:21.646482	SReclaimable	18364
2016-05-17 00:40:21.646482	SUnreclaim	20168
2016-05-17 00:40:21.646482	KernelStack	1784
2016-05-17 00:40:21.646482	PageTables	23036
2016-05-17 00:40:21.646482	NFS_Unstable	0
2016-05-17 00:40:21.646482	Bounce	0
2016-05-17 00:40:21.646482	WritebackTmp	0
2016-05-17 00:40:21.646482	CommitLimit	15708120
2016-05-17 00:40:21.646482	Committed_AS	396352
2016-05-17 00:40:21.646482	VmallocTotal	34359738367
2016-05-17 00:40:21.646482	VmallocUsed	57008
2016-05-17 00:40:21.646482	VmallocChunk	34359675628
2016-05-17 00:40:21.646482	HardwareCorrupted	0
2016-05-17 00:40:21.646482	AnonHugePages	2048
2016-05-17 00:40:21.646482	HugePages_Total	0
2016-05-17 00:40:21.646482	HugePages_Free	0
2016-05-17 00:40:21.646482	HugePages_Rsvd	0
2016-05-17 00:40:21.646482	HugePages_Surp	0
2016-05-17 00:40:21.646482	Hugepagesize	2048
2016-05-17 00:40:21.646482	DirectMap4k	32768
2016-05-17 00:40:21.646482	DirectMap2M	32098304
2016-05-17 00:40:26.649020	MemTotal	31416240
2016-05-17 00:40:26.649020	MemFree	30852520
2016-05-17 00:40:26.649020	Buffers	17228
2016-05-17 00:40:26.649020	Cached	177552
2016-05-17 00:40:26.649020	SwapCached	0
2016-05-17 00:40:26.649020	Active	228544
2016-05-17 00:40:26.649020	Inactive	73488
2016-05-17 00:40:26.649020	Active(anon)	142496
2016-05-17 00:40:26.649020	Inactive(anon)	6660
2016-05-17 00:40:26.649020	Active(file)	86048
2016-05-17 00:40:26.649020	Inactive(file)	66828
2016-05-17 00:40:26.649020	Unevictable	0
2016-05-17 00:40:26.649020	Mlocked	0
2016-05-17 00:40:26.649020	SwapTotal	0
2016-05-17 00:40:26.649020	SwapFree	0
2016-05-17 00:40:26.649020	Dirty	208
2016-05-17 00:40:26.649020	Writeback	0
2016-05-17 00:40:26.649020	AnonPages	107244
2016-05-17 00:40:26.649020	Mapped	46916
2016-05-17 00:40:26.649020	Shmem	41912
2016-05-17 00:40:26.649020	Slab	38608
2016-05-17 00:40:26.649020	SReclaimable	18372
2016-05-17 00:40:26.649020	SUnreclaim	20236
2016-05-17 00:40:26.649020	KernelStack	1784
2016-05-17 00:40:26.649020	PageTables	23036
2016-05-17 00:40:26.649020	NFS_Unstable	0
2016-05-17 00:40:26.649020	Bounce	0
2016-05-17 00:40:26.649020	WritebackTmp	0
2016-05-17 00:40:26.649020	CommitLimit	15708120
2016-05-17 00:40:26.649020	Committed_AS	396352
2016-05-17 00:40:26.649020	VmallocTotal	34359738367
2016-05-17 00:40:26.649020	VmallocUsed	57008
2016-05-17 00:40:26.649020	VmallocChunk	34359675628
2016-05-17 00:40:26.649020	HardwareCorrupted	0
2016-05-17 00:40:26.649020	AnonHugePages	2048
2016-05-17 00:40:26.649020	HugePages_Total	0
2016-05-17 00:40:26.649020	HugePages_Free	0
2016-05-17 00:40:26.649020	HugePages_Rsvd	0
2016-05-17 00:40:26.649020	HugePages_Surp	0
2016-05-17 00:40:26.649020	Hugepagesize	2048
2016-05-17 00:40:26.649020	DirectMap4k	32768
2016-05-17 00:40:26.649020	DirectMap2M	32098304
2016-05-17 00:40:31.653017	MemTotal	31416240
2016-05-17 00:40:31.653017	MemFree	30852148
2016-05-17 00:40:31.653017	Buffers	17244
2016-05-17 00:40:31.653017	Cached	178416
2016-05-17 00:40:31.653017	SwapCached	0
2016-05-17 00:40:31.653017	Active	229344
2016-05-17 00:40:31.653017	Inactive	73568
2016-05-17 00:40:31.653017	Active(anon)	142496
2016-05-17 00:40:31.653017	Inactive(anon)	6660
2016-05-17 00:40:31.653017	Active(file)	86848
2016-05-17 00:40:31.653017	Inactive(file)	66908
2016-05-17 00:40:31.653017	Unevictable	0
2016-05-17 00:40:31.653017	Mlocked	0
2016-05-17 00:40:31.653017	SwapTotal	0
2016-05-17 00:40:31.653017	SwapFree	0
2016-05-17 00:40:31.653017	Dirty	264
2016-05-17 00:40:31.653017	Writeback	0
2016-05-17 00:40:31.653017	AnonPages	107244
2016-05-17 00:40:31.653017	Mapped	46916
2016-05-17 00:40:31.653017	Shmem	41912
2016-05-17 00:40:31.653017	Slab	38608
2016-05-17 00:40:31.653017	SReclaimable	18372
2016-05-17 00:40:31.653017	SUnreclaim	20236
2016-05-17 00:40:31.653017	KernelStack	1784
2016-05-17 00:40:31.653017	PageTables	23036
2016-05-17 00:40:31.653017	NFS_Unstable	0
2016-05-17 00:40:31.653017	Bounce	0
2016-05-17 00:40:31.653017	WritebackTmp	0
2016-05-17 00:40:31.653017	CommitLimit	15708120
2016-05-17 00:40:31.653017	Committed_AS	396352
2016-05-17 00:40:31.653017	VmallocTotal	34359738367
2016-05-17 00:40:31.653017	VmallocUsed	57008
2016-05-17 00:40:31.653017	VmallocChunk	34359675628
2016-05-17 00:40:31.653017	HardwareCorrupted	0
2016-05-17 00:40:31.653017	AnonHugePages	2048
2016-05-17 00:40:31.653017	HugePages_Total	0
2016-05-17 00:40:31.653017	HugePages_Free	0
2016-05-17 00:40:31.653017	HugePages_Rsvd	0
2016-05-17 00:40:31.653017	HugePages_Surp	0
2016-05-17 00:40:31.653017	Hugepagesize	2048
2016-05-17 00:40:31.653017	DirectMap4k	32768
2016-05-17 00:40:31.653017	DirectMap2M	32098304
2016-05-17 00:40:36.658482	MemTotal	31416240
2016-05-17 00:40:36.658482	MemFree	30851156
2016-05-17 00:40:36.658482	Buffers	17260
2016-05-17 00:40:36.658482	Cached	179380
2016-05-17 00:40:36.658482	SwapCached	0
2016-05-17 00:40:36.658482	Active	230188
2016-05-17 00:40:36.658482	Inactive	73704
2016-05-17 00:40:36.658482	Active(anon)	142496
2016-05-17 00:40:36.658482	Inactive(anon)	6660
2016-05-17 00:40:36.658482	Active(file)	87692
2016-05-17 00:40:36.658482	Inactive(file)	67044
2016-05-17 00:40:36.658482	Unevictable	0
2016-05-17 00:40:36.658482	Mlocked	0
2016-05-17 00:40:36.658482	SwapTotal	0
2016-05-17 00:40:36.658482	SwapFree	0
2016-05-17 00:40:36.658482	Dirty	396
2016-05-17 00:40:36.658482	Writeback	0
2016-05-17 00:40:36.658482	AnonPages	107244
2016-05-17 00:40:36.658482	Mapped	46996
2016-05-17 00:40:36.658482	Shmem	41912
2016-05-17 00:40:36.658482	Slab	38612
2016-05-17 00:40:36.658482	SReclaimable	18376
2016-05-17 00:40:36.658482	SUnreclaim	20236
2016-05-17 00:40:36.658482	KernelStack	1784
2016-05-17 00:40:36.658482	PageTables	23036
2016-05-17 00:40:36.658482	NFS_Unstable	0
2016-05-17 00:40:36.658482	Bounce	0
2016-05-17 00:40:36.658482	WritebackTmp	0
2016-05-17 00:40:36.658482	CommitLimit	15708120
2016-05-17 00:40:36.658482	Committed_AS	396352
2016-05-17 00:40:36.658482	VmallocTotal	34359738367
2016-05-17 00:40:36.658482	VmallocUsed	57008
2016-05-17 00:40:36.658482	VmallocChunk	34359675628
2016-05-17 00:40:36.658482	HardwareCorrupted	0
2016-05-17 00:40:36.658482	AnonHugePages	2048
2016-05-17 00:40:36.658482	HugePages_Total	0
2016-05-17 00:40:36.658482	HugePages_Free	0
2016-05-17 00:40:36.658482	HugePages_Rsvd	0
2016-05-17 00:40:36.658482	HugePages_Surp	0
2016-05-17 00:40:36.658482	Hugepagesize	2048
2016-05-17 00:40:36.658482	DirectMap4k	32768
2016-05-17 00:40:36.658482	DirectMap2M	32098304
2016-05-17 00:40:41.661031	MemTotal	31416240
2016-05-17 00:40:41.661031	MemFree	30849916
2016-05-17 00:40:41.661031	Buffers	17276
2016-05-17 00:40:41.661031	Cached	180452
2016-05-17 00:40:41.661031	SwapCached	0
2016-05-17 00:40:41.661031	Active	230948
2016-05-17 00:40:41.661031	Inactive	74032
2016-05-17 00:40:41.661031	Active(anon)	142496
2016-05-17 00:40:41.661031	Inactive(anon)	6660
2016-05-17 00:40:41.661031	Active(file)	88452
2016-05-17 00:40:41.661031	Inactive(file)	67372
2016-05-17 00:40:41.661031	Unevictable	0
2016-05-17 00:40:41.661031	Mlocked	0
2016-05-17 00:40:41.661031	SwapTotal	0
2016-05-17 00:40:41.661031	SwapFree	0
2016-05-17 00:40:41.661031	Dirty	708
2016-05-17 00:40:41.661031	Writeback	96
2016-05-17 00:40:41.661031	AnonPages	107244
2016-05-17 00:40:41.661031	Mapped	47260
2016-05-17 00:40:41.661031	Shmem	41912
2016-05-17 00:40:41.661031	Slab	38612
2016-05-17 00:40:41.661031	SReclaimable	18376
2016-05-17 00:40:41.661031	SUnreclaim	20236
2016-05-17 00:40:41.661031	KernelStack	1784
2016-05-17 00:40:41.661031	PageTables	23036
2016-05-17 00:40:41.661031	NFS_Unstable	0
2016-05-17 00:40:41.661031	Bounce	0
2016-05-17 00:40:41.661031	WritebackTmp	0
2016-05-17 00:40:41.661031	CommitLimit	15708120
2016-05-17 00:40:41.661031	Committed_AS	396352
2016-05-17 00:40:41.661031	VmallocTotal	34359738367
2016-05-17 00:40:41.661031	VmallocUsed	57008
2016-05-17 00:40:41.661031	VmallocChunk	34359675628
2016-05-17 00:40:41.661031	HardwareCorrupted	0
2016-05-17 00:40:41.661031	AnonHugePages	2048
2016-05-17 00:40:41.661031	HugePages_Total	0
2016-05-17 00:40:41.661031	HugePages_Free	0
2016-05-17 00:40:41.661031	HugePages_Rsvd	0
2016-05-17 00:40:41.661031	HugePages_Surp	0
2016-05-17 00:40:41.661031	Hugepagesize	2048
2016-05-17 00:40:41.661031	DirectMap4k	32768
2016-05-17 00:40:41.661031	DirectMap2M	32098304
2016-05-17 00:40:46.665022	MemTotal	31416240
2016-05-17 00:40:46.665022	MemFree	30854780
2016-05-17 00:40:46.665022	Buffers	17292
2016-05-17 00:40:46.665022	Cached	181400
2016-05-17 00:40:46.665022	SwapCached	0
2016-05-17 00:40:46.665022	Active	225868
2016-05-17 00:40:46.665022	Inactive	74208
2016-05-17 00:40:46.665022	Active(anon)	136628
2016-05-17 00:40:46.665022	Inactive(anon)	6660
2016-05-17 00:40:46.665022	Active(file)	89240
2016-05-17 00:40:46.665022	Inactive(file)	67548
2016-05-17 00:40:46.665022	Unevictable	0
2016-05-17 00:40:46.665022	Mlocked	0
2016-05-17 00:40:46.665022	SwapTotal	0
2016-05-17 00:40:46.665022	SwapFree	0
2016-05-17 00:40:46.665022	Dirty	792
2016-05-17 00:40:46.665022	Writeback	32
2016-05-17 00:40:46.665022	AnonPages	101376
2016-05-17 00:40:46.665022	Mapped	47348
2016-05-17 00:40:46.665022	Shmem	41912
2016-05-17 00:40:46.665022	Slab	38616
2016-05-17 00:40:46.665022	SReclaimable	18380
2016-05-17 00:40:46.665022	SUnreclaim	20236
2016-05-17 00:40:46.665022	KernelStack	1784
2016-05-17 00:40:46.665022	PageTables	21176
2016-05-17 00:40:46.665022	NFS_Unstable	0
2016-05-17 00:40:46.665022	Bounce	0
2016-05-17 00:40:46.665022	WritebackTmp	0
2016-05-17 00:40:46.665022	CommitLimit	15708120
2016-05-17 00:40:46.665022	Committed_AS	396352
2016-05-17 00:40:46.665022	VmallocTotal	34359738367
2016-05-17 00:40:46.665022	VmallocUsed	57008
2016-05-17 00:40:46.665022	VmallocChunk	34359675628
2016-05-17 00:40:46.665022	HardwareCorrupted	0
2016-05-17 00:40:46.665022	AnonHugePages	2048
2016-05-17 00:40:46.665022	HugePages_Total	0
2016-05-17 00:40:46.665022	HugePages_Free	0
2016-05-17 00:40:46.665022	HugePages_Rsvd	0
2016-05-17 00:40:46.665022	HugePages_Surp	0
2016-05-17 00:40:46.665022	Hugepagesize	2048
2016-05-17 00:40:46.665022	DirectMap4k	32768
2016-05-17 00:40:46.665022	DirectMap2M	32098304
