2016-05-17 16:35:44.622185	HugePages_Free	0
2016-05-17 16:35:44.622185	HugePages_Rsvd	0
2016-05-17 16:35:44.622185	HugePages_Surp	0
2016-05-17 16:35:44.622185	Hugepagesize	2048
2016-05-17 16:35:44.622185	DirectMap4k	30720
2016-05-17 16:35:44.622185	DirectMap2M	32100352
2016-05-17 16:35:49.627651	MemTotal	31416240
2016-05-17 16:35:49.627651	MemFree	30322084
2016-05-17 16:35:49.627651	Buffers	42968
2016-05-17 16:35:49.627651	Cached	730016
2016-05-17 16:35:49.627651	SwapCached	0
2016-05-17 16:35:49.627651	Active	386616
2016-05-17 16:35:49.627651	Inactive	430368
2016-05-17 16:35:49.627651	Active(anon)	78176
2016-05-17 16:35:49.627651	Inactive(anon)	7116
2016-05-17 16:35:49.627651	Active(file)	308440
2016-05-17 16:35:49.627651	Inactive(file)	423252
2016-05-17 16:35:49.627651	Unevictable	0
2016-05-17 16:35:49.627651	Mlocked	0
2016-05-17 16:35:49.627651	SwapTotal	0
2016-05-17 16:35:49.627651	SwapFree	0
2016-05-17 16:35:49.627651	Dirty	996
2016-05-17 16:35:49.627651	Writeback	80
2016-05-17 16:35:49.627651	AnonPages	43996
2016-05-17 16:35:49.627651	Mapped	43852
2016-05-17 16:35:49.627651	Shmem	41296
2016-05-17 16:35:49.627651	Slab	73900
2016-05-17 16:35:49.627651	SReclaimable	57964
2016-05-17 16:35:49.627651	SUnreclaim	15936
2016-05-17 16:35:49.627651	KernelStack	1320
2016-05-17 16:35:49.627651	PageTables	5788
2016-05-17 16:35:49.627651	NFS_Unstable	0
2016-05-17 16:35:49.627651	Bounce	0
2016-05-17 16:35:49.627651	WritebackTmp	0
2016-05-17 16:35:49.627651	CommitLimit	15708120
2016-05-17 16:35:49.627651	Committed_AS	230292
2016-05-17 16:35:49.627651	VmallocTotal	34359738367
2016-05-17 16:35:49.627651	VmallocUsed	57008
2016-05-17 16:35:49.627651	VmallocChunk	34359674848
2016-05-17 16:35:49.627651	HardwareCorrupted	0
2016-05-17 16:35:49.627651	AnonHugePages	0
2016-05-17 16:35:49.627651	HugePages_Total	0
2016-05-17 16:35:49.627651	HugePages_Free	0
2016-05-17 16:35:49.627651	HugePages_Rsvd	0
2016-05-17 16:35:49.627651	HugePages_Surp	0
2016-05-17 16:35:49.627651	Hugepagesize	2048
2016-05-17 16:35:49.627651	DirectMap4k	30720
2016-05-17 16:35:49.627651	DirectMap2M	32100352
2016-05-17 16:35:54.633373	MemTotal	31416240
2016-05-17 16:35:54.633373	MemFree	30319232
2016-05-17 16:35:54.633373	Buffers	42976
2016-05-17 16:35:54.633373	Cached	732892
2016-05-17 16:35:54.633373	SwapCached	0
2016-05-17 16:35:54.633373	Active	389140
2016-05-17 16:35:54.633373	Inactive	430812
2016-05-17 16:35:54.633373	Active(anon)	78260
2016-05-17 16:35:54.633373	Inactive(anon)	7116
2016-05-17 16:35:54.633373	Active(file)	310880
2016-05-17 16:35:54.633373	Inactive(file)	423696
2016-05-17 16:35:54.633373	Unevictable	0
2016-05-17 16:35:54.633373	Mlocked	0
2016-05-17 16:35:54.633373	SwapTotal	0
2016-05-17 16:35:54.633373	SwapFree	0
2016-05-17 16:35:54.633373	Dirty	1448
2016-05-17 16:35:54.633373	Writeback	0
2016-05-17 16:35:54.633373	AnonPages	44080
2016-05-17 16:35:54.633373	Mapped	44152
2016-05-17 16:35:54.633373	Shmem	41296
2016-05-17 16:35:54.633373	Slab	73968
2016-05-17 16:35:54.633373	SReclaimable	58028
2016-05-17 16:35:54.633373	SUnreclaim	15940
2016-05-17 16:35:54.633373	KernelStack	1320
2016-05-17 16:35:54.633373	PageTables	5788
2016-05-17 16:35:54.633373	NFS_Unstable	0
2016-05-17 16:35:54.633373	Bounce	0
2016-05-17 16:35:54.633373	WritebackTmp	0
2016-05-17 16:35:54.633373	CommitLimit	15708120
2016-05-17 16:35:54.633373	Committed_AS	230292
2016-05-17 16:35:54.633373	VmallocTotal	34359738367
2016-05-17 16:35:54.633373	VmallocUsed	57008
2016-05-17 16:35:54.633373	VmallocChunk	34359674848
2016-05-17 16:35:54.633373	HardwareCorrupted	0
2016-05-17 16:35:54.633373	AnonHugePages	0
2016-05-17 16:35:54.633373	HugePages_Total	0
2016-05-17 16:35:54.633373	HugePages_Free	0
2016-05-17 16:35:54.633373	HugePages_Rsvd	0
2016-05-17 16:35:54.633373	HugePages_Surp	0
2016-05-17 16:35:54.633373	Hugepagesize	2048
2016-05-17 16:35:54.633373	DirectMap4k	30720
2016-05-17 16:35:54.633373	DirectMap2M	32100352
2016-05-17 16:35:59.638817	MemTotal	31416240
2016-05-17 16:35:59.638817	MemFree	30316504
2016-05-17 16:35:59.638817	Buffers	42984
2016-05-17 16:35:59.638817	Cached	735704
2016-05-17 16:35:59.638817	SwapCached	0
2016-05-17 16:35:59.638817	Active	391420
2016-05-17 16:35:59.638817	Inactive	431208
2016-05-17 16:35:59.638817	Active(anon)	78260
2016-05-17 16:35:59.638817	Inactive(anon)	7116
2016-05-17 16:35:59.638817	Active(file)	313160
2016-05-17 16:35:59.638817	Inactive(file)	424092
2016-05-17 16:35:59.638817	Unevictable	0
2016-05-17 16:35:59.638817	Mlocked	0
2016-05-17 16:35:59.638817	SwapTotal	0
2016-05-17 16:35:59.638817	SwapFree	0
2016-05-17 16:35:59.638817	Dirty	1812
2016-05-17 16:35:59.638817	Writeback	40
2016-05-17 16:35:59.638817	AnonPages	44080
2016-05-17 16:35:59.638817	Mapped	44368
2016-05-17 16:35:59.638817	Shmem	41296
2016-05-17 16:35:59.638817	Slab	74044
2016-05-17 16:35:59.638817	SReclaimable	58080
2016-05-17 16:35:59.638817	SUnreclaim	15964
2016-05-17 16:35:59.638817	KernelStack	1320
2016-05-17 16:35:59.638817	PageTables	5788
2016-05-17 16:35:59.638817	NFS_Unstable	0
2016-05-17 16:35:59.638817	Bounce	0
2016-05-17 16:35:59.638817	WritebackTmp	0
2016-05-17 16:35:59.638817	CommitLimit	15708120
2016-05-17 16:35:59.638817	Committed_AS	230292
2016-05-17 16:35:59.638817	VmallocTotal	34359738367
2016-05-17 16:35:59.638817	VmallocUsed	57008
2016-05-17 16:35:59.638817	VmallocChunk	34359674848
2016-05-17 16:35:59.638817	HardwareCorrupted	0
2016-05-17 16:35:59.638817	AnonHugePages	0
2016-05-17 16:35:59.638817	HugePages_Total	0
2016-05-17 16:35:59.638817	HugePages_Free	0
2016-05-17 16:35:59.638817	HugePages_Rsvd	0
2016-05-17 16:35:59.638817	HugePages_Surp	0
2016-05-17 16:35:59.638817	Hugepagesize	2048
2016-05-17 16:35:59.638817	DirectMap4k	30720
2016-05-17 16:35:59.638817	DirectMap2M	32100352
2016-05-17 16:36:04.644291	MemTotal	31416240
2016-05-17 16:36:04.644291	MemFree	30329524
2016-05-17 16:36:04.644291	Buffers	42992
2016-05-17 16:36:04.644291	Cached	721876
2016-05-17 16:36:04.644291	SwapCached	0
2016-05-17 16:36:04.644291	Active	378452
2016-05-17 16:36:04.644291	Inactive	430500
2016-05-17 16:36:04.644291	Active(anon)	78260
2016-05-17 16:36:04.644291	Inactive(anon)	7116
2016-05-17 16:36:04.644291	Active(file)	300192
2016-05-17 16:36:04.644291	Inactive(file)	423384
2016-05-17 16:36:04.644291	Unevictable	0
2016-05-17 16:36:04.644291	Mlocked	0
2016-05-17 16:36:04.644291	SwapTotal	0
2016-05-17 16:36:04.644291	SwapFree	0
2016-05-17 16:36:04.644291	Dirty	2264
2016-05-17 16:36:04.644291	Writeback	0
2016-05-17 16:36:04.644291	AnonPages	44080
2016-05-17 16:36:04.644291	Mapped	44664
2016-05-17 16:36:04.644291	Shmem	41296
2016-05-17 16:36:04.644291	Slab	74040
2016-05-17 16:36:04.644291	SReclaimable	58076
2016-05-17 16:36:04.644291	SUnreclaim	15964
2016-05-17 16:36:04.644291	KernelStack	1320
2016-05-17 16:36:04.644291	PageTables	5788
2016-05-17 16:36:04.644291	NFS_Unstable	0
2016-05-17 16:36:04.644291	Bounce	0
2016-05-17 16:36:04.644291	WritebackTmp	0
2016-05-17 16:36:04.644291	CommitLimit	15708120
2016-05-17 16:36:04.644291	Committed_AS	230292
2016-05-17 16:36:04.644291	VmallocTotal	34359738367
2016-05-17 16:36:04.644291	VmallocUsed	57008
2016-05-17 16:36:04.644291	VmallocChunk	34359674848
2016-05-17 16:36:04.644291	HardwareCorrupted	0
2016-05-17 16:36:04.644291	AnonHugePages	0
2016-05-17 16:36:04.644291	HugePages_Total	0
2016-05-17 16:36:04.644291	HugePages_Free	0
2016-05-17 16:36:04.644291	HugePages_Rsvd	0
2016-05-17 16:36:04.644291	HugePages_Surp	0
2016-05-17 16:36:04.644291	Hugepagesize	2048
2016-05-17 16:36:04.644291	DirectMap4k	30720
2016-05-17 16:36:04.644291	DirectMap2M	32100352
2016-05-17 16:36:09.649997	MemTotal	31416240
2016-05-17 16:36:09.649997	MemFree	30327168
2016-05-17 16:36:09.649997	Buffers	43000
2016-05-17 16:36:09.649997	Cached	724528
2016-05-17 16:36:09.649997	SwapCached	0
2016-05-17 16:36:09.649997	Active	380644
2016-05-17 16:36:09.649997	Inactive	430968
2016-05-17 16:36:09.649997	Active(anon)	78260
2016-05-17 16:36:09.649997	Inactive(anon)	7116
2016-05-17 16:36:09.649997	Active(file)	302384
2016-05-17 16:36:09.649997	Inactive(file)	423852
2016-05-17 16:36:09.649997	Unevictable	0
2016-05-17 16:36:09.649997	Mlocked	0
2016-05-17 16:36:09.649997	SwapTotal	0
2016-05-17 16:36:09.649997	SwapFree	0
2016-05-17 16:36:09.649997	Dirty	2676
2016-05-17 16:36:09.649997	Writeback	0
2016-05-17 16:36:09.649997	AnonPages	44080
2016-05-17 16:36:09.649997	Mapped	44920
2016-05-17 16:36:09.649997	Shmem	41296
2016-05-17 16:36:09.649997	Slab	74040
2016-05-17 16:36:09.649997	SReclaimable	58076
2016-05-17 16:36:09.649997	SUnreclaim	15964
2016-05-17 16:36:09.649997	KernelStack	1320
2016-05-17 16:36:09.649997	PageTables	5788
2016-05-17 16:36:09.649997	NFS_Unstable	0
2016-05-17 16:36:09.649997	Bounce	0
2016-05-17 16:36:09.649997	WritebackTmp	0
2016-05-17 16:36:09.649997	CommitLimit	15708120
2016-05-17 16:36:09.649997	Committed_AS	230292
2016-05-17 16:36:09.649997	VmallocTotal	34359738367
2016-05-17 16:36:09.649997	VmallocUsed	57008
2016-05-17 16:36:09.649997	VmallocChunk	34359674848
2016-05-17 16:36:09.649997	HardwareCorrupted	0
2016-05-17 16:36:09.649997	AnonHugePages	0
2016-05-17 16:36:09.649997	HugePages_Total	0
2016-05-17 16:36:09.649997	HugePages_Free	0
2016-05-17 16:36:09.649997	HugePages_Rsvd	0
2016-05-17 16:36:09.649997	HugePages_Surp	0
2016-05-17 16:36:09.649997	Hugepagesize	2048
2016-05-17 16:36:09.649997	DirectMap4k	30720
2016-05-17 16:36:09.649997	DirectMap2M	32100352
2016-05-17 16:36:14.655473	MemTotal	31416240
2016-05-17 16:36:14.655473	MemFree	30324316
2016-05-17 16:36:14.655473	Buffers	43016
2016-05-17 16:36:14.655473	Cached	727376
2016-05-17 16:36:14.655473	SwapCached	0
2016-05-17 16:36:14.655473	Active	383132
2016-05-17 16:36:14.655473	Inactive	431340
2016-05-17 16:36:14.655473	Active(anon)	78260
2016-05-17 16:36:14.655473	Inactive(anon)	7116
2016-05-17 16:36:14.655473	Active(file)	304872
2016-05-17 16:36:14.655473	Inactive(file)	424224
2016-05-17 16:36:14.655473	Unevictable	0
2016-05-17 16:36:14.655473	Mlocked	0
2016-05-17 16:36:14.655473	SwapTotal	0
2016-05-17 16:36:14.655473	SwapFree	0
2016-05-17 16:36:14.655473	Dirty	1304
2016-05-17 16:36:14.655473	Writeback	72
2016-05-17 16:36:14.655473	AnonPages	44080
2016-05-17 16:36:14.655473	Mapped	45192
2016-05-17 16:36:14.655473	Shmem	41296
2016-05-17 16:36:14.655473	Slab	74044
2016-05-17 16:36:14.655473	SReclaimable	58080
2016-05-17 16:36:14.655473	SUnreclaim	15964
2016-05-17 16:36:14.655473	KernelStack	1320
2016-05-17 16:36:14.655473	PageTables	5788
2016-05-17 16:36:14.655473	NFS_Unstable	0
2016-05-17 16:36:14.655473	Bounce	0
2016-05-17 16:36:14.655473	WritebackTmp	0
2016-05-17 16:36:14.655473	CommitLimit	15708120
2016-05-17 16:36:14.655473	Committed_AS	230292
2016-05-17 16:36:14.655473	VmallocTotal	34359738367
2016-05-17 16:36:14.655473	VmallocUsed	57008
2016-05-17 16:36:14.655473	VmallocChunk	34359674848
2016-05-17 16:36:14.655473	HardwareCorrupted	0
2016-05-17 16:36:14.655473	AnonHugePages	0
2016-05-17 16:36:14.655473	HugePages_Total	0
2016-05-17 16:36:14.655473	HugePages_Free	0
2016-05-17 16:36:14.655473	HugePages_Rsvd	0
2016-05-17 16:36:14.655473	HugePages_Surp	0
2016-05-17 16:36:14.655473	Hugepagesize	2048
2016-05-17 16:36:14.655473	DirectMap4k	30720
2016-05-17 16:36:14.655473	DirectMap2M	32100352
2016-05-17 16:36:19.660985	MemTotal	31416240
2016-05-17 16:36:19.660985	MemFree	30321464
2016-05-17 16:36:19.660985	Buffers	43024
2016-05-17 16:36:19.660985	Cached	730232
2016-05-17 16:36:19.660985	SwapCached	0
2016-05-17 16:36:19.660985	Active	385476
2016-05-17 16:36:19.660985	Inactive	431752
2016-05-17 16:36:19.660985	Active(anon)	78268
2016-05-17 16:36:19.660985	Inactive(anon)	7124
2016-05-17 16:36:19.660985	Active(file)	307208
2016-05-17 16:36:19.660985	Inactive(file)	424628
2016-05-17 16:36:19.660985	Unevictable	0
2016-05-17 16:36:19.660985	Mlocked	0
2016-05-17 16:36:19.660985	SwapTotal	0
2016-05-17 16:36:19.660985	SwapFree	0
2016-05-17 16:36:19.660985	Dirty	696
2016-05-17 16:36:19.660985	Writeback	0
2016-05-17 16:36:19.660985	AnonPages	44080
2016-05-17 16:36:19.660985	Mapped	45472
2016-05-17 16:36:19.660985	Shmem	41312
2016-05-17 16:36:19.660985	Slab	74056
2016-05-17 16:36:19.660985	SReclaimable	58080
2016-05-17 16:36:19.660985	SUnreclaim	15976
2016-05-17 16:36:19.660985	KernelStack	1320
2016-05-17 16:36:19.660985	PageTables	5788
2016-05-17 16:36:19.660985	NFS_Unstable	0
2016-05-17 16:36:19.660985	Bounce	0
2016-05-17 16:36:19.660985	WritebackTmp	0
2016-05-17 16:36:19.660985	CommitLimit	15708120
2016-05-17 16:36:19.660985	Committed_AS	230292
2016-05-17 16:36:19.660985	VmallocTotal	34359738367
2016-05-17 16:36:19.660985	VmallocUsed	57008
2016-05-17 16:36:19.660985	VmallocChunk	34359674848
2016-05-17 16:36:19.660985	HardwareCorrupted	0
2016-05-17 16:36:19.660985	AnonHugePages	0
2016-05-17 16:36:19.660985	HugePages_Total	0
2016-05-17 16:36:19.660985	HugePages_Free	0
2016-05-17 16:36:19.660985	HugePages_Rsvd	0
2016-05-17 16:36:19.660985	HugePages_Surp	0
2016-05-17 16:36:19.660985	Hugepagesize	2048
2016-05-17 16:36:19.660985	DirectMap4k	30720
2016-05-17 16:36:19.660985	DirectMap2M	32100352
2016-05-17 16:36:24.666501	MemTotal	31416240
2016-05-17 16:36:24.666501	MemFree	30319356
2016-05-17 16:36:24.666501	Buffers	43032
2016-05-17 16:36:24.666501	Cached	732964
2016-05-17 16:36:24.666501	SwapCached	0
2016-05-17 16:36:24.666501	Active	387796
2016-05-17 16:36:24.666501	Inactive	432212
2016-05-17 16:36:24.666501	Active(anon)	78268
2016-05-17 16:36:24.666501	Inactive(anon)	7124
2016-05-17 16:36:24.666501	Active(file)	309528
2016-05-17 16:36:24.666501	Inactive(file)	425088
2016-05-17 16:36:24.666501	Unevictable	0
2016-05-17 16:36:24.666501	Mlocked	0
2016-05-17 16:36:24.666501	SwapTotal	0
2016-05-17 16:36:24.666501	SwapFree	0
2016-05-17 16:36:24.666501	Dirty	1084
2016-05-17 16:36:24.666501	Writeback	32
2016-05-17 16:36:24.666501	AnonPages	44080
2016-05-17 16:36:24.666501	Mapped	45752
2016-05-17 16:36:24.666501	Shmem	41312
2016-05-17 16:36:24.666501	Slab	74060
2016-05-17 16:36:24.666501	SReclaimable	58084
2016-05-17 16:36:24.666501	SUnreclaim	15976
2016-05-17 16:36:24.666501	KernelStack	1320
2016-05-17 16:36:24.666501	PageTables	5788
2016-05-17 16:36:24.666501	NFS_Unstable	0
2016-05-17 16:36:24.666501	Bounce	0
2016-05-17 16:36:24.666501	WritebackTmp	0
2016-05-17 16:36:24.666501	CommitLimit	15708120
2016-05-17 16:36:24.666501	Committed_AS	230292
2016-05-17 16:36:24.666501	VmallocTotal	34359738367
2016-05-17 16:36:24.666501	VmallocUsed	57008
2016-05-17 16:36:24.666501	VmallocChunk	34359674848
2016-05-17 16:36:24.666501	HardwareCorrupted	0
2016-05-17 16:36:24.666501	AnonHugePages	0
2016-05-17 16:36:24.666501	HugePages_Total	0
2016-05-17 16:36:24.666501	HugePages_Free	0
2016-05-17 16:36:24.666501	HugePages_Rsvd	0
2016-05-17 16:36:24.666501	HugePages_Surp	0
2016-05-17 16:36:24.666501	Hugepagesize	2048
2016-05-17 16:36:24.666501	DirectMap4k	30720
2016-05-17 16:36:24.666501	DirectMap2M	32100352
2016-05-17 16:36:29.672223	MemTotal	31416240
2016-05-17 16:36:29.672223	MemFree	30316256
2016-05-17 16:36:29.672223	Buffers	43040
2016-05-17 16:36:29.672223	Cached	735492
2016-05-17 16:36:29.672223	SwapCached	0
2016-05-17 16:36:29.672223	Active	389964
2016-05-17 16:36:29.672223	Inactive	432652
2016-05-17 16:36:29.672223	Active(anon)	78268
2016-05-17 16:36:29.672223	Inactive(anon)	7124
2016-05-17 16:36:29.672223	Active(file)	311696
2016-05-17 16:36:29.672223	Inactive(file)	425528
2016-05-17 16:36:29.672223	Unevictable	0
2016-05-17 16:36:29.672223	Mlocked	0
2016-05-17 16:36:29.672223	SwapTotal	0
2016-05-17 16:36:29.672223	SwapFree	0
2016-05-17 16:36:29.672223	Dirty	1504
2016-05-17 16:36:29.672223	Writeback	0
2016-05-17 16:36:29.672223	AnonPages	44080
2016-05-17 16:36:29.672223	Mapped	46016
2016-05-17 16:36:29.672223	Shmem	41312
2016-05-17 16:36:29.672223	Slab	74060
2016-05-17 16:36:29.672223	SReclaimable	58084
2016-05-17 16:36:29.672223	SUnreclaim	15976
2016-05-17 16:36:29.672223	KernelStack	1320
2016-05-17 16:36:29.672223	PageTables	5788
2016-05-17 16:36:29.672223	NFS_Unstable	0
2016-05-17 16:36:29.672223	Bounce	0
2016-05-17 16:36:29.672223	WritebackTmp	0
2016-05-17 16:36:29.672223	CommitLimit	15708120
2016-05-17 16:36:29.672223	Committed_AS	230292
2016-05-17 16:36:29.672223	VmallocTotal	34359738367
2016-05-17 16:36:29.672223	VmallocUsed	57008
2016-05-17 16:36:29.672223	VmallocChunk	34359674848
2016-05-17 16:36:29.672223	HardwareCorrupted	0
2016-05-17 16:36:29.672223	AnonHugePages	0
2016-05-17 16:36:29.672223	HugePages_Total	0
2016-05-17 16:36:29.672223	HugePages_Free	0
2016-05-17 16:36:29.672223	HugePages_Rsvd	0
2016-05-17 16:36:29.672223	HugePages_Surp	0
2016-05-17 16:36:29.672223	Hugepagesize	2048
2016-05-17 16:36:29.672223	DirectMap4k	30720
2016-05-17 16:36:29.672223	DirectMap2M	32100352
2016-05-17 16:36:34.677915	MemTotal	31416240
2016-05-17 16:36:34.677915	MemFree	30313528
2016-05-17 16:36:34.677915	Buffers	43048
2016-05-17 16:36:34.677915	Cached	738208
2016-05-17 16:36:34.677915	SwapCached	0
2016-05-17 16:36:34.677915	Active	392280
2016-05-17 16:36:34.677915	Inactive	433060
2016-05-17 16:36:34.677915	Active(anon)	78268
2016-05-17 16:36:34.677915	Inactive(anon)	7124
2016-05-17 16:36:34.677915	Active(file)	314012
2016-05-17 16:36:34.677915	Inactive(file)	425936
2016-05-17 16:36:34.677915	Unevictable	0
2016-05-17 16:36:34.677915	Mlocked	0
2016-05-17 16:36:34.677915	SwapTotal	0
2016-05-17 16:36:34.677915	SwapFree	0
2016-05-17 16:36:34.677915	Dirty	1924
2016-05-17 16:36:34.677915	Writeback	32
2016-05-17 16:36:34.677915	AnonPages	44080
2016-05-17 16:36:34.677915	Mapped	46276
2016-05-17 16:36:34.677915	Shmem	41312
2016-05-17 16:36:34.677915	Slab	74116
2016-05-17 16:36:34.677915	SReclaimable	58140
2016-05-17 16:36:34.677915	SUnreclaim	15976
2016-05-17 16:36:34.677915	KernelStack	1320
2016-05-17 16:36:34.677915	PageTables	5788
2016-05-17 16:36:34.677915	NFS_Unstable	0
2016-05-17 16:36:34.677915	Bounce	0
2016-05-17 16:36:34.677915	WritebackTmp	0
2016-05-17 16:36:34.677915	CommitLimit	15708120
2016-05-17 16:36:34.677915	Committed_AS	230292
2016-05-17 16:36:34.677915	VmallocTotal	34359738367
2016-05-17 16:36:34.677915	VmallocUsed	57008
2016-05-17 16:36:34.677915	VmallocChunk	34359674848
2016-05-17 16:36:34.677915	HardwareCorrupted	0
2016-05-17 16:36:34.677915	AnonHugePages	0
2016-05-17 16:36:34.677915	HugePages_Total	0
2016-05-17 16:36:34.677915	HugePages_Free	0
2016-05-17 16:36:34.677915	HugePages_Rsvd	0
2016-05-17 16:36:34.677915	HugePages_Surp	0
2016-05-17 16:36:34.677915	Hugepagesize	2048
2016-05-17 16:36:34.677915	DirectMap4k	30720
2016-05-17 16:36:34.677915	DirectMap2M	32100352
2016-05-17 16:36:39.680807	MemTotal	31416240
2016-05-17 16:36:39.680807	MemFree	30329372
2016-05-17 16:36:39.680807	Buffers	43056
2016-05-17 16:36:39.680807	Cached	724568
2016-05-17 16:36:39.680807	SwapCached	0
2016-05-17 16:36:39.680807	Active	375708
2016-05-17 16:36:39.680807	Inactive	433520
2016-05-17 16:36:39.680807	Active(anon)	75804
2016-05-17 16:36:39.680807	Inactive(anon)	7108
2016-05-17 16:36:39.680807	Active(file)	299904
2016-05-17 16:36:39.680807	Inactive(file)	426412
2016-05-17 16:36:39.680807	Unevictable	0
2016-05-17 16:36:39.680807	Mlocked	0
2016-05-17 16:36:39.680807	SwapTotal	0
2016-05-17 16:36:39.680807	SwapFree	0
2016-05-17 16:36:39.680807	Dirty	2384
2016-05-17 16:36:39.680807	Writeback	0
2016-05-17 16:36:39.680807	AnonPages	41600
2016-05-17 16:36:39.680807	Mapped	42416
2016-05-17 16:36:39.680807	Shmem	41312
2016-05-17 16:36:39.680807	Slab	74140
2016-05-17 16:36:39.680807	SReclaimable	58172
2016-05-17 16:36:39.680807	SUnreclaim	15968
2016-05-17 16:36:39.680807	KernelStack	1320
2016-05-17 16:36:39.680807	PageTables	4364
2016-05-17 16:36:39.680807	NFS_Unstable	0
2016-05-17 16:36:39.680807	Bounce	0
2016-05-17 16:36:39.680807	WritebackTmp	0
2016-05-17 16:36:39.680807	CommitLimit	15708120
2016-05-17 16:36:39.680807	Committed_AS	264296
2016-05-17 16:36:39.680807	VmallocTotal	34359738367
2016-05-17 16:36:39.680807	VmallocUsed	57008
2016-05-17 16:36:39.680807	VmallocChunk	34359674848
2016-05-17 16:36:39.680807	HardwareCorrupted	0
2016-05-17 16:36:39.680807	AnonHugePages	0
2016-05-17 16:36:39.680807	HugePages_Total	0
2016-05-17 16:36:39.680807	HugePages_Free	0
2016-05-17 16:36:39.680807	HugePages_Rsvd	0
2016-05-17 16:36:39.680807	HugePages_Surp	0
2016-05-17 16:36:39.680807	Hugepagesize	2048
2016-05-17 16:36:39.680807	DirectMap4k	30720
2016-05-17 16:36:39.680807	DirectMap2M	32100352
