2016-05-16 22:26:03.766902	Mlocked	0
2016-05-16 22:26:03.766902	SwapTotal	0
2016-05-16 22:26:03.766902	SwapFree	0
2016-05-16 22:26:03.766902	Dirty	99840
2016-05-16 22:26:03.766902	Writeback	124
2016-05-16 22:26:03.766902	AnonPages	116672
2016-05-16 22:26:03.766902	Mapped	157148
2016-05-16 22:26:03.766902	Shmem	143220
2016-05-16 22:26:03.766902	Slab	39876
2016-05-16 22:26:03.766902	SReclaimable	22204
2016-05-16 22:26:03.766902	SUnreclaim	17672
2016-05-16 22:26:03.766902	KernelStack	1760
2016-05-16 22:26:03.766902	PageTables	36208
2016-05-16 22:26:03.766902	NFS_Unstable	0
2016-05-16 22:26:03.766902	Bounce	0
2016-05-16 22:26:03.766902	WritebackTmp	0
2016-05-16 22:26:03.766902	CommitLimit	2023436
2016-05-16 22:26:03.766902	Committed_AS	459088
2016-05-16 22:26:03.766902	VmallocTotal	34359738367
2016-05-16 22:26:03.766902	VmallocUsed	9728
2016-05-16 22:26:03.766902	VmallocChunk	34359722700
2016-05-16 22:26:03.766902	HardwareCorrupted	0
2016-05-16 22:26:03.766902	AnonHugePages	4096
2016-05-16 22:26:03.766902	HugePages_Total	0
2016-05-16 22:26:03.766902	HugePages_Free	0
2016-05-16 22:26:03.766902	HugePages_Rsvd	0
2016-05-16 22:26:03.766902	HugePages_Surp	0
2016-05-16 22:26:03.766902	Hugepagesize	2048
2016-05-16 22:26:03.766902	DirectMap4k	32768
2016-05-16 22:26:03.766902	DirectMap2M	4292608
2016-05-16 22:26:08.770888	MemTotal	4046872
2016-05-16 22:26:08.770888	MemFree	3333672
2016-05-16 22:26:08.770888	Buffers	31856
2016-05-16 22:26:08.770888	Cached	455064
2016-05-16 22:26:08.770888	SwapCached	0
2016-05-16 22:26:08.770888	Active	526408
2016-05-16 22:26:08.770888	Inactive	76996
2016-05-16 22:26:08.770888	Active(anon)	256328
2016-05-16 22:26:08.770888	Inactive(anon)	3564
2016-05-16 22:26:08.770888	Active(file)	270080
2016-05-16 22:26:08.770888	Inactive(file)	73432
2016-05-16 22:26:08.770888	Unevictable	0
2016-05-16 22:26:08.770888	Mlocked	0
2016-05-16 22:26:08.770888	SwapTotal	0
2016-05-16 22:26:08.770888	SwapFree	0
2016-05-16 22:26:08.770888	Dirty	110956
2016-05-16 22:26:08.770888	Writeback	0
2016-05-16 22:26:08.770888	AnonPages	116672
2016-05-16 22:26:08.770888	Mapped	157148
2016-05-16 22:26:08.770888	Shmem	143220
2016-05-16 22:26:08.770888	Slab	39912
2016-05-16 22:26:08.770888	SReclaimable	22204
2016-05-16 22:26:08.770888	SUnreclaim	17708
2016-05-16 22:26:08.770888	KernelStack	1760
2016-05-16 22:26:08.770888	PageTables	36212
2016-05-16 22:26:08.770888	NFS_Unstable	0
2016-05-16 22:26:08.770888	Bounce	0
2016-05-16 22:26:08.770888	WritebackTmp	0
2016-05-16 22:26:08.770888	CommitLimit	2023436
2016-05-16 22:26:08.770888	Committed_AS	459088
2016-05-16 22:26:08.770888	VmallocTotal	34359738367
2016-05-16 22:26:08.770888	VmallocUsed	9728
2016-05-16 22:26:08.770888	VmallocChunk	34359722700
2016-05-16 22:26:08.770888	HardwareCorrupted	0
2016-05-16 22:26:08.770888	AnonHugePages	4096
2016-05-16 22:26:08.770888	HugePages_Total	0
2016-05-16 22:26:08.770888	HugePages_Free	0
2016-05-16 22:26:08.770888	HugePages_Rsvd	0
2016-05-16 22:26:08.770888	HugePages_Surp	0
2016-05-16 22:26:08.770888	Hugepagesize	2048
2016-05-16 22:26:08.770888	DirectMap4k	32768
2016-05-16 22:26:08.770888	DirectMap2M	4292608
2016-05-16 22:26:13.775027	MemTotal	4046872
2016-05-16 22:26:13.775027	MemFree	3343616
2016-05-16 22:26:13.775027	Buffers	31872
2016-05-16 22:26:13.775027	Cached	445024
2016-05-16 22:26:13.775027	SwapCached	0
2016-05-16 22:26:13.775027	Active	516508
2016-05-16 22:26:13.775027	Inactive	76872
2016-05-16 22:26:13.775027	Active(anon)	256328
2016-05-16 22:26:13.775027	Inactive(anon)	3564
2016-05-16 22:26:13.775027	Active(file)	260180
2016-05-16 22:26:13.775027	Inactive(file)	73308
2016-05-16 22:26:13.775027	Unevictable	0
2016-05-16 22:26:13.775027	Mlocked	0
2016-05-16 22:26:13.775027	SwapTotal	0
2016-05-16 22:26:13.775027	SwapFree	0
2016-05-16 22:26:13.775027	Dirty	114804
2016-05-16 22:26:13.775027	Writeback	64
2016-05-16 22:26:13.775027	AnonPages	116672
2016-05-16 22:26:13.775027	Mapped	157148
2016-05-16 22:26:13.775027	Shmem	143220
2016-05-16 22:26:13.775027	Slab	39896
2016-05-16 22:26:13.775027	SReclaimable	22204
2016-05-16 22:26:13.775027	SUnreclaim	17692
2016-05-16 22:26:13.775027	KernelStack	1760
2016-05-16 22:26:13.775027	PageTables	36212
2016-05-16 22:26:13.775027	NFS_Unstable	0
2016-05-16 22:26:13.775027	Bounce	0
2016-05-16 22:26:13.775027	WritebackTmp	0
2016-05-16 22:26:13.775027	CommitLimit	2023436
2016-05-16 22:26:13.775027	Committed_AS	459088
2016-05-16 22:26:13.775027	VmallocTotal	34359738367
2016-05-16 22:26:13.775027	VmallocUsed	9728
2016-05-16 22:26:13.775027	VmallocChunk	34359722700
2016-05-16 22:26:13.775027	HardwareCorrupted	0
2016-05-16 22:26:13.775027	AnonHugePages	4096
2016-05-16 22:26:13.775027	HugePages_Total	0
2016-05-16 22:26:13.775027	HugePages_Free	0
2016-05-16 22:26:13.775027	HugePages_Rsvd	0
2016-05-16 22:26:13.775027	HugePages_Surp	0
2016-05-16 22:26:13.775027	Hugepagesize	2048
2016-05-16 22:26:13.775027	DirectMap4k	32768
2016-05-16 22:26:13.775027	DirectMap2M	4292608
2016-05-16 22:26:18.779026	MemTotal	4046872
2016-05-16 22:26:18.779026	MemFree	3338576
2016-05-16 22:26:18.779026	Buffers	31888
2016-05-16 22:26:18.779026	Cached	450180
2016-05-16 22:26:18.779026	SwapCached	0
2016-05-16 22:26:18.779026	Active	521304
2016-05-16 22:26:18.779026	Inactive	77348
2016-05-16 22:26:18.779026	Active(anon)	256328
2016-05-16 22:26:18.779026	Inactive(anon)	3564
2016-05-16 22:26:18.779026	Active(file)	264976
2016-05-16 22:26:18.779026	Inactive(file)	73784
2016-05-16 22:26:18.779026	Unevictable	0
2016-05-16 22:26:18.779026	Mlocked	0
2016-05-16 22:26:18.779026	SwapTotal	0
2016-05-16 22:26:18.779026	SwapFree	0
2016-05-16 22:26:18.779026	Dirty	17952
2016-05-16 22:26:18.779026	Writeback	40
2016-05-16 22:26:18.779026	AnonPages	116672
2016-05-16 22:26:18.779026	Mapped	157148
2016-05-16 22:26:18.779026	Shmem	143220
2016-05-16 22:26:18.779026	Slab	39812
2016-05-16 22:26:18.779026	SReclaimable	22204
2016-05-16 22:26:18.779026	SUnreclaim	17608
2016-05-16 22:26:18.779026	KernelStack	1760
2016-05-16 22:26:18.779026	PageTables	36212
2016-05-16 22:26:18.779026	NFS_Unstable	0
2016-05-16 22:26:18.779026	Bounce	0
2016-05-16 22:26:18.779026	WritebackTmp	0
2016-05-16 22:26:18.779026	CommitLimit	2023436
2016-05-16 22:26:18.779026	Committed_AS	459088
2016-05-16 22:26:18.779026	VmallocTotal	34359738367
2016-05-16 22:26:18.779026	VmallocUsed	9728
2016-05-16 22:26:18.779026	VmallocChunk	34359722700
2016-05-16 22:26:18.779026	HardwareCorrupted	0
2016-05-16 22:26:18.779026	AnonHugePages	4096
2016-05-16 22:26:18.779026	HugePages_Total	0
2016-05-16 22:26:18.779026	HugePages_Free	0
2016-05-16 22:26:18.779026	HugePages_Rsvd	0
2016-05-16 22:26:18.779026	HugePages_Surp	0
2016-05-16 22:26:18.779026	Hugepagesize	2048
2016-05-16 22:26:18.779026	DirectMap4k	32768
2016-05-16 22:26:18.779026	DirectMap2M	4292608
2016-05-16 22:26:23.782987	MemTotal	4046872
2016-05-16 22:26:23.782987	MemFree	3332112
2016-05-16 22:26:23.782987	Buffers	31904
2016-05-16 22:26:23.782987	Cached	456444
2016-05-16 22:26:23.782987	SwapCached	0
2016-05-16 22:26:23.782987	Active	527188
2016-05-16 22:26:23.782987	Inactive	77740
2016-05-16 22:26:23.782987	Active(anon)	256328
2016-05-16 22:26:23.782987	Inactive(anon)	3564
2016-05-16 22:26:23.782987	Active(file)	270860
2016-05-16 22:26:23.782987	Inactive(file)	74176
2016-05-16 22:26:23.782987	Unevictable	0
2016-05-16 22:26:23.782987	Mlocked	0
2016-05-16 22:26:23.782987	SwapTotal	0
2016-05-16 22:26:23.782987	SwapFree	0
2016-05-16 22:26:23.782987	Dirty	40420
2016-05-16 22:26:23.782987	Writeback	84
2016-05-16 22:26:23.782987	AnonPages	116672
2016-05-16 22:26:23.782987	Mapped	157148
2016-05-16 22:26:23.782987	Shmem	143220
2016-05-16 22:26:23.782987	Slab	39844
2016-05-16 22:26:23.782987	SReclaimable	22204
2016-05-16 22:26:23.782987	SUnreclaim	17640
2016-05-16 22:26:23.782987	KernelStack	1760
2016-05-16 22:26:23.782987	PageTables	36212
2016-05-16 22:26:23.782987	NFS_Unstable	0
2016-05-16 22:26:23.782987	Bounce	0
2016-05-16 22:26:23.782987	WritebackTmp	0
2016-05-16 22:26:23.782987	CommitLimit	2023436
2016-05-16 22:26:23.782987	Committed_AS	459088
2016-05-16 22:26:23.782987	VmallocTotal	34359738367
2016-05-16 22:26:23.782987	VmallocUsed	9728
2016-05-16 22:26:23.782987	VmallocChunk	34359722700
2016-05-16 22:26:23.782987	HardwareCorrupted	0
2016-05-16 22:26:23.782987	AnonHugePages	4096
2016-05-16 22:26:23.782987	HugePages_Total	0
2016-05-16 22:26:23.782987	HugePages_Free	0
2016-05-16 22:26:23.782987	HugePages_Rsvd	0
2016-05-16 22:26:23.782987	HugePages_Surp	0
2016-05-16 22:26:23.782987	Hugepagesize	2048
2016-05-16 22:26:23.782987	DirectMap4k	32768
2016-05-16 22:26:23.782987	DirectMap2M	4292608
2016-05-16 22:26:28.788389	MemTotal	4046872
2016-05-16 22:26:28.788389	MemFree	3342296
2016-05-16 22:26:28.788389	Buffers	31920
2016-05-16 22:26:28.788389	Cached	446308
2016-05-16 22:26:28.788389	SwapCached	0
2016-05-16 22:26:28.788389	Active	516556
2016-05-16 22:26:28.788389	Inactive	78256
2016-05-16 22:26:28.788389	Active(anon)	256328
2016-05-16 22:26:28.788389	Inactive(anon)	3564
2016-05-16 22:26:28.788389	Active(file)	260228
2016-05-16 22:26:28.788389	Inactive(file)	74692
2016-05-16 22:26:28.788389	Unevictable	0
2016-05-16 22:26:28.788389	Mlocked	0
2016-05-16 22:26:28.788389	SwapTotal	0
2016-05-16 22:26:28.788389	SwapFree	0
2016-05-16 22:26:28.788389	Dirty	60368
2016-05-16 22:26:28.788389	Writeback	0
2016-05-16 22:26:28.788389	AnonPages	116672
2016-05-16 22:26:28.788389	Mapped	157148
2016-05-16 22:26:28.788389	Shmem	143220
2016-05-16 22:26:28.788389	Slab	39892
2016-05-16 22:26:28.788389	SReclaimable	22252
2016-05-16 22:26:28.788389	SUnreclaim	17640
2016-05-16 22:26:28.788389	KernelStack	1760
2016-05-16 22:26:28.788389	PageTables	36216
2016-05-16 22:26:28.788389	NFS_Unstable	0
2016-05-16 22:26:28.788389	Bounce	0
2016-05-16 22:26:28.788389	WritebackTmp	0
2016-05-16 22:26:28.788389	CommitLimit	2023436
2016-05-16 22:26:28.788389	Committed_AS	459088
2016-05-16 22:26:28.788389	VmallocTotal	34359738367
2016-05-16 22:26:28.788389	VmallocUsed	9728
2016-05-16 22:26:28.788389	VmallocChunk	34359722700
2016-05-16 22:26:28.788389	HardwareCorrupted	0
2016-05-16 22:26:28.788389	AnonHugePages	4096
2016-05-16 22:26:28.788389	HugePages_Total	0
2016-05-16 22:26:28.788389	HugePages_Free	0
2016-05-16 22:26:28.788389	HugePages_Rsvd	0
2016-05-16 22:26:28.788389	HugePages_Surp	0
2016-05-16 22:26:28.788389	Hugepagesize	2048
2016-05-16 22:26:28.788389	DirectMap4k	32768
2016-05-16 22:26:28.788389	DirectMap2M	4292608
2016-05-16 22:26:33.790904	MemTotal	4046872
2016-05-16 22:26:33.790904	MemFree	3384868
2016-05-16 22:26:33.790904	Buffers	31936
2016-05-16 22:26:33.790904	Cached	452600
2016-05-16 22:26:33.790904	SwapCached	0
2016-05-16 22:26:33.790904	Active	489060
2016-05-16 22:26:33.790904	Inactive	78764
2016-05-16 22:26:33.790904	Active(anon)	223132
2016-05-16 22:26:33.790904	Inactive(anon)	3564
2016-05-16 22:26:33.790904	Active(file)	265928
2016-05-16 22:26:33.790904	Inactive(file)	75200
2016-05-16 22:26:33.790904	Unevictable	0
2016-05-16 22:26:33.790904	Mlocked	0
2016-05-16 22:26:33.790904	SwapTotal	0
2016-05-16 22:26:33.790904	SwapFree	0
2016-05-16 22:26:33.790904	Dirty	76164
2016-05-16 22:26:33.790904	Writeback	64
2016-05-16 22:26:33.790904	AnonPages	83476
2016-05-16 22:26:33.790904	Mapped	157148
2016-05-16 22:26:33.790904	Shmem	143220
2016-05-16 22:26:33.790904	Slab	38960
2016-05-16 22:26:33.790904	SReclaimable	22272
2016-05-16 22:26:33.790904	SUnreclaim	16688
2016-05-16 22:26:33.790904	KernelStack	1760
2016-05-16 22:26:33.790904	PageTables	21428
2016-05-16 22:26:33.790904	NFS_Unstable	0
2016-05-16 22:26:33.790904	Bounce	0
2016-05-16 22:26:33.790904	WritebackTmp	0
2016-05-16 22:26:33.790904	CommitLimit	2023436
2016-05-16 22:26:33.790904	Committed_AS	363932
2016-05-16 22:26:33.790904	VmallocTotal	34359738367
2016-05-16 22:26:33.790904	VmallocUsed	9728
2016-05-16 22:26:33.790904	VmallocChunk	34359722700
2016-05-16 22:26:33.790904	HardwareCorrupted	0
2016-05-16 22:26:33.790904	AnonHugePages	4096
2016-05-16 22:26:33.790904	HugePages_Total	0
2016-05-16 22:26:33.790904	HugePages_Free	0
2016-05-16 22:26:33.790904	HugePages_Rsvd	0
2016-05-16 22:26:33.790904	HugePages_Surp	0
2016-05-16 22:26:33.790904	Hugepagesize	2048
2016-05-16 22:26:33.790904	DirectMap4k	32768
2016-05-16 22:26:33.790904	DirectMap2M	4292608
