2016-05-16 22:57:58.022965	Inactive(anon)	3552
2016-05-16 22:57:58.022965	Active(file)	1640532
2016-05-16 22:57:58.022965	Inactive(file)	93472
2016-05-16 22:57:58.022965	Unevictable	0
2016-05-16 22:57:58.022965	Mlocked	0
2016-05-16 22:57:58.022965	SwapTotal	0
2016-05-16 22:57:58.022965	SwapFree	0
2016-05-16 22:57:58.022965	Dirty	640
2016-05-16 22:57:58.022965	Writeback	0
2016-05-16 22:57:58.022965	AnonPages	45756
2016-05-16 22:57:58.022965	Mapped	157084
2016-05-16 22:57:58.022965	Shmem	143220
2016-05-16 22:57:58.022965	Slab	75548
2016-05-16 22:57:58.022965	SReclaimable	62476
2016-05-16 22:57:58.022965	SUnreclaim	13072
2016-05-16 22:57:58.022965	KernelStack	1264
2016-05-16 22:57:58.022965	PageTables	6584
2016-05-16 22:57:58.022965	NFS_Unstable	0
2016-05-16 22:57:58.022965	Bounce	0
2016-05-16 22:57:58.022965	WritebackTmp	0
2016-05-16 22:57:58.022965	CommitLimit	2023436
2016-05-16 22:57:58.022965	Committed_AS	252784
2016-05-16 22:57:58.022965	VmallocTotal	34359738367
2016-05-16 22:57:58.022965	VmallocUsed	9728
2016-05-16 22:57:58.022965	VmallocChunk	34359722700
2016-05-16 22:57:58.022965	HardwareCorrupted	0
2016-05-16 22:57:58.022965	AnonHugePages	0
2016-05-16 22:57:58.022965	HugePages_Total	0
2016-05-16 22:57:58.022965	HugePages_Free	0
2016-05-16 22:57:58.022965	HugePages_Rsvd	0
2016-05-16 22:57:58.022965	HugePages_Surp	0
2016-05-16 22:57:58.022965	Hugepagesize	2048
2016-05-16 22:57:58.022965	DirectMap4k	32768
2016-05-16 22:57:58.022965	DirectMap2M	4292608
2016-05-16 22:58:03.028331	MemTotal	4046872
2016-05-16 22:58:03.028331	MemFree	2007744
2016-05-16 22:58:03.028331	Buffers	51520
2016-05-16 22:58:03.028331	Cached	1828060
2016-05-16 22:58:03.028331	SwapCached	0
2016-05-16 22:58:03.028331	Active	1826552
2016-05-16 22:58:03.028331	Inactive	98596
2016-05-16 22:58:03.028331	Active(anon)	185428
2016-05-16 22:58:03.028331	Inactive(anon)	3552
2016-05-16 22:58:03.028331	Active(file)	1641124
2016-05-16 22:58:03.028331	Inactive(file)	95044
2016-05-16 22:58:03.028331	Unevictable	0
2016-05-16 22:58:03.028331	Mlocked	0
2016-05-16 22:58:03.028331	SwapTotal	0
2016-05-16 22:58:03.028331	SwapFree	0
2016-05-16 22:58:03.028331	Dirty	63736
2016-05-16 22:58:03.028331	Writeback	88
2016-05-16 22:58:03.028331	AnonPages	45760
2016-05-16 22:58:03.028331	Mapped	157084
2016-05-16 22:58:03.028331	Shmem	143220
2016-05-16 22:58:03.028331	Slab	75516
2016-05-16 22:58:03.028331	SReclaimable	62476
2016-05-16 22:58:03.028331	SUnreclaim	13040
2016-05-16 22:58:03.028331	KernelStack	1264
2016-05-16 22:58:03.028331	PageTables	6584
2016-05-16 22:58:03.028331	NFS_Unstable	0
2016-05-16 22:58:03.028331	Bounce	0
2016-05-16 22:58:03.028331	WritebackTmp	0
2016-05-16 22:58:03.028331	CommitLimit	2023436
2016-05-16 22:58:03.028331	Committed_AS	252784
2016-05-16 22:58:03.028331	VmallocTotal	34359738367
2016-05-16 22:58:03.028331	VmallocUsed	9728
2016-05-16 22:58:03.028331	VmallocChunk	34359722700
2016-05-16 22:58:03.028331	HardwareCorrupted	0
2016-05-16 22:58:03.028331	AnonHugePages	0
2016-05-16 22:58:03.028331	HugePages_Total	0
2016-05-16 22:58:03.028331	HugePages_Free	0
2016-05-16 22:58:03.028331	HugePages_Rsvd	0
2016-05-16 22:58:03.028331	HugePages_Surp	0
2016-05-16 22:58:03.028331	Hugepagesize	2048
2016-05-16 22:58:03.028331	DirectMap4k	32768
2016-05-16 22:58:03.028331	DirectMap2M	4292608
2016-05-16 22:58:08.033724	MemTotal	4046872
2016-05-16 22:58:08.033724	MemFree	2012288
2016-05-16 22:58:08.033724	Buffers	51536
2016-05-16 22:58:08.033724	Cached	1823684
2016-05-16 22:58:08.033724	SwapCached	0
2016-05-16 22:58:08.033724	Active	1824924
2016-05-16 22:58:08.033724	Inactive	95868
2016-05-16 22:58:08.033724	Active(anon)	185428
2016-05-16 22:58:08.033724	Inactive(anon)	3552
2016-05-16 22:58:08.033724	Active(file)	1639496
2016-05-16 22:58:08.033724	Inactive(file)	92316
2016-05-16 22:58:08.033724	Unevictable	0
2016-05-16 22:58:08.033724	Mlocked	0
2016-05-16 22:58:08.033724	SwapTotal	0
2016-05-16 22:58:08.033724	SwapFree	0
2016-05-16 22:58:08.033724	Dirty	142824
2016-05-16 22:58:08.033724	Writeback	0
2016-05-16 22:58:08.033724	AnonPages	45760
2016-05-16 22:58:08.033724	Mapped	157084
2016-05-16 22:58:08.033724	Shmem	143220
2016-05-16 22:58:08.033724	Slab	75516
2016-05-16 22:58:08.033724	SReclaimable	62476
2016-05-16 22:58:08.033724	SUnreclaim	13040
2016-05-16 22:58:08.033724	KernelStack	1264
2016-05-16 22:58:08.033724	PageTables	6584
2016-05-16 22:58:08.033724	NFS_Unstable	0
2016-05-16 22:58:08.033724	Bounce	0
2016-05-16 22:58:08.033724	WritebackTmp	0
2016-05-16 22:58:08.033724	CommitLimit	2023436
2016-05-16 22:58:08.033724	Committed_AS	252784
2016-05-16 22:58:08.033724	VmallocTotal	34359738367
2016-05-16 22:58:08.033724	VmallocUsed	9728
2016-05-16 22:58:08.033724	VmallocChunk	34359722700
2016-05-16 22:58:08.033724	HardwareCorrupted	0
2016-05-16 22:58:08.033724	AnonHugePages	0
2016-05-16 22:58:08.033724	HugePages_Total	0
2016-05-16 22:58:08.033724	HugePages_Free	0
2016-05-16 22:58:08.033724	HugePages_Rsvd	0
2016-05-16 22:58:08.033724	HugePages_Surp	0
2016-05-16 22:58:08.033724	Hugepagesize	2048
2016-05-16 22:58:08.033724	DirectMap4k	32768
2016-05-16 22:58:08.033724	DirectMap2M	4292608
2016-05-16 22:58:13.039141	MemTotal	4046872
2016-05-16 22:58:13.039141	MemFree	2002584
2016-05-16 22:58:13.039141	Buffers	51552
2016-05-16 22:58:13.039141	Cached	1833292
2016-05-16 22:58:13.039141	SwapCached	0
2016-05-16 22:58:13.039141	Active	1829244
2016-05-16 22:58:13.039141	Inactive	101460
2016-05-16 22:58:13.039141	Active(anon)	185428
2016-05-16 22:58:13.039141	Inactive(anon)	3552
2016-05-16 22:58:13.039141	Active(file)	1643816
2016-05-16 22:58:13.039141	Inactive(file)	97908
2016-05-16 22:58:13.039141	Unevictable	0
2016-05-16 22:58:13.039141	Mlocked	0
2016-05-16 22:58:13.039141	SwapTotal	0
2016-05-16 22:58:13.039141	SwapFree	0
2016-05-16 22:58:13.039141	Dirty	168484
2016-05-16 22:58:13.039141	Writeback	0
2016-05-16 22:58:13.039141	AnonPages	45760
2016-05-16 22:58:13.039141	Mapped	157084
2016-05-16 22:58:13.039141	Shmem	143220
2016-05-16 22:58:13.039141	Slab	75568
2016-05-16 22:58:13.039141	SReclaimable	62476
2016-05-16 22:58:13.039141	SUnreclaim	13092
2016-05-16 22:58:13.039141	KernelStack	1264
2016-05-16 22:58:13.039141	PageTables	6588
2016-05-16 22:58:13.039141	NFS_Unstable	0
2016-05-16 22:58:13.039141	Bounce	0
2016-05-16 22:58:13.039141	WritebackTmp	0
2016-05-16 22:58:13.039141	CommitLimit	2023436
2016-05-16 22:58:13.039141	Committed_AS	260692
2016-05-16 22:58:13.039141	VmallocTotal	34359738367
2016-05-16 22:58:13.039141	VmallocUsed	9728
2016-05-16 22:58:13.039141	VmallocChunk	34359722700
2016-05-16 22:58:13.039141	HardwareCorrupted	0
2016-05-16 22:58:13.039141	AnonHugePages	0
2016-05-16 22:58:13.039141	HugePages_Total	0
2016-05-16 22:58:13.039141	HugePages_Free	0
2016-05-16 22:58:13.039141	HugePages_Rsvd	0
2016-05-16 22:58:13.039141	HugePages_Surp	0
2016-05-16 22:58:13.039141	Hugepagesize	2048
2016-05-16 22:58:13.039141	DirectMap4k	32768
2016-05-16 22:58:13.039141	DirectMap2M	4292608
2016-05-16 22:58:18.042899	MemTotal	4046872
2016-05-16 22:58:18.042899	MemFree	2009344
2016-05-16 22:58:18.042899	Buffers	51568
2016-05-16 22:58:18.042899	Cached	1826604
2016-05-16 22:58:18.042899	SwapCached	0
2016-05-16 22:58:18.042899	Active	1826360
2016-05-16 22:58:18.042899	Inactive	97512
2016-05-16 22:58:18.042899	Active(anon)	185428
2016-05-16 22:58:18.042899	Inactive(anon)	3552
2016-05-16 22:58:18.042899	Active(file)	1640932
2016-05-16 22:58:18.042899	Inactive(file)	93960
2016-05-16 22:58:18.042899	Unevictable	0
2016-05-16 22:58:18.042899	Mlocked	0
2016-05-16 22:58:18.042899	SwapTotal	0
2016-05-16 22:58:18.042899	SwapFree	0
2016-05-16 22:58:18.042899	Dirty	252680
2016-05-16 22:58:18.042899	Writeback	0
2016-05-16 22:58:18.042899	AnonPages	45760
2016-05-16 22:58:18.042899	Mapped	157084
2016-05-16 22:58:18.042899	Shmem	143220
2016-05-16 22:58:18.042899	Slab	75568
2016-05-16 22:58:18.042899	SReclaimable	62476
2016-05-16 22:58:18.042899	SUnreclaim	13092
2016-05-16 22:58:18.042899	KernelStack	1264
2016-05-16 22:58:18.042899	PageTables	6588
2016-05-16 22:58:18.042899	NFS_Unstable	0
2016-05-16 22:58:18.042899	Bounce	0
2016-05-16 22:58:18.042899	WritebackTmp	0
2016-05-16 22:58:18.042899	CommitLimit	2023436
2016-05-16 22:58:18.042899	Committed_AS	260692
2016-05-16 22:58:18.042899	VmallocTotal	34359738367
2016-05-16 22:58:18.042899	VmallocUsed	9728
2016-05-16 22:58:18.042899	VmallocChunk	34359722700
2016-05-16 22:58:18.042899	HardwareCorrupted	0
2016-05-16 22:58:18.042899	AnonHugePages	0
2016-05-16 22:58:18.042899	HugePages_Total	0
2016-05-16 22:58:18.042899	HugePages_Free	0
2016-05-16 22:58:18.042899	HugePages_Rsvd	0
2016-05-16 22:58:18.042899	HugePages_Surp	0
2016-05-16 22:58:18.042899	Hugepagesize	2048
2016-05-16 22:58:18.042899	DirectMap4k	32768
2016-05-16 22:58:18.042899	DirectMap2M	4292608
2016-05-16 22:58:23.048319	MemTotal	4046872
2016-05-16 22:58:23.048319	MemFree	2007548
2016-05-16 22:58:23.048319	Buffers	51584
2016-05-16 22:58:23.048319	Cached	1828440
2016-05-16 22:58:23.048319	SwapCached	0
2016-05-16 22:58:23.048319	Active	1827272
2016-05-16 22:58:23.048319	Inactive	98320
2016-05-16 22:58:23.048319	Active(anon)	185428
2016-05-16 22:58:23.048319	Inactive(anon)	3552
2016-05-16 22:58:23.048319	Active(file)	1641844
2016-05-16 22:58:23.048319	Inactive(file)	94768
2016-05-16 22:58:23.048319	Unevictable	0
2016-05-16 22:58:23.048319	Mlocked	0
2016-05-16 22:58:23.048319	SwapTotal	0
2016-05-16 22:58:23.048319	SwapFree	0
2016-05-16 22:58:23.048319	Dirty	354672
2016-05-16 22:58:23.048319	Writeback	28
2016-05-16 22:58:23.048319	AnonPages	45760
2016-05-16 22:58:23.048319	Mapped	157084
2016-05-16 22:58:23.048319	Shmem	143220
2016-05-16 22:58:23.048319	Slab	75568
2016-05-16 22:58:23.048319	SReclaimable	62476
2016-05-16 22:58:23.048319	SUnreclaim	13092
2016-05-16 22:58:23.048319	KernelStack	1264
2016-05-16 22:58:23.048319	PageTables	6588
2016-05-16 22:58:23.048319	NFS_Unstable	0
2016-05-16 22:58:23.048319	Bounce	0
2016-05-16 22:58:23.048319	WritebackTmp	0
2016-05-16 22:58:23.048319	CommitLimit	2023436
2016-05-16 22:58:23.048319	Committed_AS	260692
2016-05-16 22:58:23.048319	VmallocTotal	34359738367
2016-05-16 22:58:23.048319	VmallocUsed	9728
2016-05-16 22:58:23.048319	VmallocChunk	34359722700
2016-05-16 22:58:23.048319	HardwareCorrupted	0
2016-05-16 22:58:23.048319	AnonHugePages	0
2016-05-16 22:58:23.048319	HugePages_Total	0
2016-05-16 22:58:23.048319	HugePages_Free	0
2016-05-16 22:58:23.048319	HugePages_Rsvd	0
2016-05-16 22:58:23.048319	HugePages_Surp	0
2016-05-16 22:58:23.048319	Hugepagesize	2048
2016-05-16 22:58:23.048319	DirectMap4k	32768
2016-05-16 22:58:23.048319	DirectMap2M	4292608
2016-05-16 22:58:28.053739	MemTotal	4046872
2016-05-16 22:58:28.053739	MemFree	2002604
2016-05-16 22:58:28.053739	Buffers	51624
2016-05-16 22:58:28.053739	Cached	1833440
2016-05-16 22:58:28.053739	SwapCached	0
2016-05-16 22:58:28.053739	Active	1829476
2016-05-16 22:58:28.053739	Inactive	101060
2016-05-16 22:58:28.053739	Active(anon)	185428
2016-05-16 22:58:28.053739	Inactive(anon)	3552
2016-05-16 22:58:28.053739	Active(file)	1644048
2016-05-16 22:58:28.053739	Inactive(file)	97508
2016-05-16 22:58:28.053739	Unevictable	0
2016-05-16 22:58:28.053739	Mlocked	0
2016-05-16 22:58:28.053739	SwapTotal	0
2016-05-16 22:58:28.053739	SwapFree	0
2016-05-16 22:58:28.053739	Dirty	281212
2016-05-16 22:58:28.053739	Writeback	1432
2016-05-16 22:58:28.053739	AnonPages	45760
2016-05-16 22:58:28.053739	Mapped	157084
2016-05-16 22:58:28.053739	Shmem	143220
2016-05-16 22:58:28.053739	Slab	75664
2016-05-16 22:58:28.053739	SReclaimable	62476
2016-05-16 22:58:28.053739	SUnreclaim	13188
2016-05-16 22:58:28.053739	KernelStack	1264
2016-05-16 22:58:28.053739	PageTables	6588
2016-05-16 22:58:28.053739	NFS_Unstable	0
2016-05-16 22:58:28.053739	Bounce	0
2016-05-16 22:58:28.053739	WritebackTmp	0
2016-05-16 22:58:28.053739	CommitLimit	2023436
2016-05-16 22:58:28.053739	Committed_AS	260692
2016-05-16 22:58:28.053739	VmallocTotal	34359738367
2016-05-16 22:58:28.053739	VmallocUsed	9728
2016-05-16 22:58:28.053739	VmallocChunk	34359722700
2016-05-16 22:58:28.053739	HardwareCorrupted	0
2016-05-16 22:58:28.053739	AnonHugePages	0
2016-05-16 22:58:28.053739	HugePages_Total	0
2016-05-16 22:58:28.053739	HugePages_Free	0
2016-05-16 22:58:28.053739	HugePages_Rsvd	0
2016-05-16 22:58:28.053739	HugePages_Surp	0
2016-05-16 22:58:28.053739	Hugepagesize	2048
2016-05-16 22:58:28.053739	DirectMap4k	32768
2016-05-16 22:58:28.053739	DirectMap2M	4292608
2016-05-16 22:58:33.059190	MemTotal	4046872
2016-05-16 22:58:33.059190	MemFree	2001976
2016-05-16 22:58:33.059190	Buffers	51632
2016-05-16 22:58:33.059190	Cached	1833412
2016-05-16 22:58:33.059190	SwapCached	0
2016-05-16 22:58:33.059190	Active	1829576
2016-05-16 22:58:33.059190	Inactive	101236
2016-05-16 22:58:33.059190	Active(anon)	185428
2016-05-16 22:58:33.059190	Inactive(anon)	3552
2016-05-16 22:58:33.059190	Active(file)	1644148
2016-05-16 22:58:33.059190	Inactive(file)	97684
2016-05-16 22:58:33.059190	Unevictable	0
2016-05-16 22:58:33.059190	Mlocked	0
2016-05-16 22:58:33.059190	SwapTotal	0
2016-05-16 22:58:33.059190	SwapFree	0
2016-05-16 22:58:33.059190	Dirty	79476
2016-05-16 22:58:33.059190	Writeback	1708
2016-05-16 22:58:33.059190	AnonPages	45760
2016-05-16 22:58:33.059190	Mapped	157084
2016-05-16 22:58:33.059190	Shmem	143220
2016-05-16 22:58:33.059190	Slab	75816
2016-05-16 22:58:33.059190	SReclaimable	62476
2016-05-16 22:58:33.059190	SUnreclaim	13340
2016-05-16 22:58:33.059190	KernelStack	1264
2016-05-16 22:58:33.059190	PageTables	6588
2016-05-16 22:58:33.059190	NFS_Unstable	0
2016-05-16 22:58:33.059190	Bounce	0
2016-05-16 22:58:33.059190	WritebackTmp	0
2016-05-16 22:58:33.059190	CommitLimit	2023436
2016-05-16 22:58:33.059190	Committed_AS	260692
2016-05-16 22:58:33.059190	VmallocTotal	34359738367
2016-05-16 22:58:33.059190	VmallocUsed	9728
2016-05-16 22:58:33.059190	VmallocChunk	34359722700
2016-05-16 22:58:33.059190	HardwareCorrupted	0
2016-05-16 22:58:33.059190	AnonHugePages	0
2016-05-16 22:58:33.059190	HugePages_Total	0
2016-05-16 22:58:33.059190	HugePages_Free	0
2016-05-16 22:58:33.059190	HugePages_Rsvd	0
2016-05-16 22:58:33.059190	HugePages_Surp	0
2016-05-16 22:58:33.059190	Hugepagesize	2048
2016-05-16 22:58:33.059190	DirectMap4k	32768
2016-05-16 22:58:33.059190	DirectMap2M	4292608
2016-05-16 22:58:38.064607	MemTotal	4046872
2016-05-16 22:58:38.064607	MemFree	2015064
2016-05-16 22:58:38.064607	Buffers	51680
2016-05-16 22:58:38.064607	Cached	1820308
2016-05-16 22:58:38.064607	SwapCached	0
2016-05-16 22:58:38.064607	Active	1823752
2016-05-16 22:58:38.064607	Inactive	93940
2016-05-16 22:58:38.064607	Active(anon)	185428
2016-05-16 22:58:38.064607	Inactive(anon)	3552
2016-05-16 22:58:38.064607	Active(file)	1638324
2016-05-16 22:58:38.064607	Inactive(file)	90388
2016-05-16 22:58:38.064607	Unevictable	0
2016-05-16 22:58:38.064607	Mlocked	0
2016-05-16 22:58:38.064607	SwapTotal	0
2016-05-16 22:58:38.064607	SwapFree	0
2016-05-16 22:58:38.064607	Dirty	17072
2016-05-16 22:58:38.064607	Writeback	0
2016-05-16 22:58:38.064607	AnonPages	45760
2016-05-16 22:58:38.064607	Mapped	157084
2016-05-16 22:58:38.064607	Shmem	143220
2016-05-16 22:58:38.064607	Slab	75668
2016-05-16 22:58:38.064607	SReclaimable	62480
2016-05-16 22:58:38.064607	SUnreclaim	13188
2016-05-16 22:58:38.064607	KernelStack	1264
2016-05-16 22:58:38.064607	PageTables	6588
2016-05-16 22:58:38.064607	NFS_Unstable	0
2016-05-16 22:58:38.064607	Bounce	0
2016-05-16 22:58:38.064607	WritebackTmp	0
2016-05-16 22:58:38.064607	CommitLimit	2023436
2016-05-16 22:58:38.064607	Committed_AS	260692
2016-05-16 22:58:38.064607	VmallocTotal	34359738367
2016-05-16 22:58:38.064607	VmallocUsed	9728
2016-05-16 22:58:38.064607	VmallocChunk	34359722700
2016-05-16 22:58:38.064607	HardwareCorrupted	0
2016-05-16 22:58:38.064607	AnonHugePages	0
2016-05-16 22:58:38.064607	HugePages_Total	0
2016-05-16 22:58:38.064607	HugePages_Free	0
2016-05-16 22:58:38.064607	HugePages_Rsvd	0
2016-05-16 22:58:38.064607	HugePages_Surp	0
2016-05-16 22:58:38.064607	Hugepagesize	2048
2016-05-16 22:58:38.064607	DirectMap4k	32768
2016-05-16 22:58:38.064607	DirectMap2M	4292608
2016-05-16 22:58:43.070016	MemTotal	4046872
2016-05-16 22:58:43.070016	MemFree	2013952
2016-05-16 22:58:43.070016	Buffers	51696
2016-05-16 22:58:43.070016	Cached	1821596
2016-05-16 22:58:43.070016	SwapCached	0
2016-05-16 22:58:43.070016	Active	1824304
2016-05-16 22:58:43.070016	Inactive	94776
2016-05-16 22:58:43.070016	Active(anon)	185428
2016-05-16 22:58:43.070016	Inactive(anon)	3552
2016-05-16 22:58:43.070016	Active(file)	1638876
2016-05-16 22:58:43.070016	Inactive(file)	91224
2016-05-16 22:58:43.070016	Unevictable	0
2016-05-16 22:58:43.070016	Mlocked	0
2016-05-16 22:58:43.070016	SwapTotal	0
2016-05-16 22:58:43.070016	SwapFree	0
2016-05-16 22:58:43.070016	Dirty	99780
2016-05-16 22:58:43.070016	Writeback	0
2016-05-16 22:58:43.070016	AnonPages	45760
2016-05-16 22:58:43.070016	Mapped	157084
2016-05-16 22:58:43.070016	Shmem	143220
2016-05-16 22:58:43.070016	Slab	75684
2016-05-16 22:58:43.070016	SReclaimable	62496
2016-05-16 22:58:43.070016	SUnreclaim	13188
2016-05-16 22:58:43.070016	KernelStack	1264
2016-05-16 22:58:43.070016	PageTables	6588
2016-05-16 22:58:43.070016	NFS_Unstable	0
2016-05-16 22:58:43.070016	Bounce	0
2016-05-16 22:58:43.070016	WritebackTmp	0
2016-05-16 22:58:43.070016	CommitLimit	2023436
2016-05-16 22:58:43.070016	Committed_AS	260692
2016-05-16 22:58:43.070016	VmallocTotal	34359738367
2016-05-16 22:58:43.070016	VmallocUsed	9728
2016-05-16 22:58:43.070016	VmallocChunk	34359722700
2016-05-16 22:58:43.070016	HardwareCorrupted	0
2016-05-16 22:58:43.070016	AnonHugePages	0
2016-05-16 22:58:43.070016	HugePages_Total	0
2016-05-16 22:58:43.070016	HugePages_Free	0
2016-05-16 22:58:43.070016	HugePages_Rsvd	0
2016-05-16 22:58:43.070016	HugePages_Surp	0
2016-05-16 22:58:43.070016	Hugepagesize	2048
2016-05-16 22:58:43.070016	DirectMap4k	32768
2016-05-16 22:58:43.070016	DirectMap2M	4292608
2016-05-16 22:58:48.075436	MemTotal	4046872
2016-05-16 22:58:48.075436	MemFree	1999548
2016-05-16 22:58:48.075436	Buffers	51712
2016-05-16 22:58:48.075436	Cached	1836120
2016-05-16 22:58:48.075436	SwapCached	0
2016-05-16 22:58:48.075436	Active	1831028
2016-05-16 22:58:48.075436	Inactive	102472
2016-05-16 22:58:48.075436	Active(anon)	185428
2016-05-16 22:58:48.075436	Inactive(anon)	3552
2016-05-16 22:58:48.075436	Active(file)	1645600
2016-05-16 22:58:48.075436	Inactive(file)	98920
2016-05-16 22:58:48.075436	Unevictable	0
2016-05-16 22:58:48.075436	Mlocked	0
2016-05-16 22:58:48.075436	SwapTotal	0
2016-05-16 22:58:48.075436	SwapFree	0
2016-05-16 22:58:48.075436	Dirty	184280
2016-05-16 22:58:48.075436	Writeback	0
2016-05-16 22:58:48.075436	AnonPages	45760
2016-05-16 22:58:48.075436	Mapped	157084
2016-05-16 22:58:48.075436	Shmem	143220
2016-05-16 22:58:48.075436	Slab	75680
2016-05-16 22:58:48.075436	SReclaimable	62492
2016-05-16 22:58:48.075436	SUnreclaim	13188
2016-05-16 22:58:48.075436	KernelStack	1264
2016-05-16 22:58:48.075436	PageTables	6588
2016-05-16 22:58:48.075436	NFS_Unstable	0
2016-05-16 22:58:48.075436	Bounce	0
2016-05-16 22:58:48.075436	WritebackTmp	0
2016-05-16 22:58:48.075436	CommitLimit	2023436
2016-05-16 22:58:48.075436	Committed_AS	260692
2016-05-16 22:58:48.075436	VmallocTotal	34359738367
2016-05-16 22:58:48.075436	VmallocUsed	9728
2016-05-16 22:58:48.075436	VmallocChunk	34359722700
2016-05-16 22:58:48.075436	HardwareCorrupted	0
2016-05-16 22:58:48.075436	AnonHugePages	0
2016-05-16 22:58:48.075436	HugePages_Total	0
2016-05-16 22:58:48.075436	HugePages_Free	0
2016-05-16 22:58:48.075436	HugePages_Rsvd	0
2016-05-16 22:58:48.075436	HugePages_Surp	0
2016-05-16 22:58:48.075436	Hugepagesize	2048
2016-05-16 22:58:48.075436	DirectMap4k	32768
2016-05-16 22:58:48.075436	DirectMap2M	4292608
2016-05-16 22:58:53.078886	MemTotal	4046872
2016-05-16 22:58:53.078886	MemFree	2007580
2016-05-16 22:58:53.078886	Buffers	51720
2016-05-16 22:58:53.078886	Cached	1829592
2016-05-16 22:58:53.078886	SwapCached	0
2016-05-16 22:58:53.078886	Active	1826896
2016-05-16 22:58:53.078886	Inactive	98844
2016-05-16 22:58:53.078886	Active(anon)	184156
2016-05-16 22:58:53.078886	Inactive(anon)	3552
2016-05-16 22:58:53.078886	Active(file)	1642740
2016-05-16 22:58:53.078886	Inactive(file)	95292
2016-05-16 22:58:53.078886	Unevictable	0
2016-05-16 22:58:53.078886	Mlocked	0
2016-05-16 22:58:53.078886	SwapTotal	0
2016-05-16 22:58:53.078886	SwapFree	0
2016-05-16 22:58:53.078886	Dirty	267740
2016-05-16 22:58:53.078886	Writeback	68
2016-05-16 22:58:53.078886	AnonPages	44488
2016-05-16 22:58:53.078886	Mapped	155460
2016-05-16 22:58:53.078886	Shmem	143220
2016-05-16 22:58:53.078886	Slab	75720
2016-05-16 22:58:53.078886	SReclaimable	62520
2016-05-16 22:58:53.078886	SUnreclaim	13200
2016-05-16 22:58:53.078886	KernelStack	1264
2016-05-16 22:58:53.078886	PageTables	5556
2016-05-16 22:58:53.078886	NFS_Unstable	0
2016-05-16 22:58:53.078886	Bounce	0
2016-05-16 22:58:53.078886	WritebackTmp	0
2016-05-16 22:58:53.078886	CommitLimit	2023436
2016-05-16 22:58:53.078886	Committed_AS	245056
2016-05-16 22:58:53.078886	VmallocTotal	34359738367
2016-05-16 22:58:53.078886	VmallocUsed	9728
2016-05-16 22:58:53.078886	VmallocChunk	34359722700
2016-05-16 22:58:53.078886	HardwareCorrupted	0
2016-05-16 22:58:53.078886	AnonHugePages	0
2016-05-16 22:58:53.078886	HugePages_Total	0
2016-05-16 22:58:53.078886	HugePages_Free	0
2016-05-16 22:58:53.078886	HugePages_Rsvd	0
2016-05-16 22:58:53.078886	HugePages_Surp	0
2016-05-16 22:58:53.078886	Hugepagesize	2048
2016-05-16 22:58:53.078886	DirectMap4k	32768
