2016-05-16 23:56:23.902534	Inactive	320808
2016-05-16 23:56:23.902534	Active(anon)	212384
2016-05-16 23:56:23.902534	Inactive(anon)	3620
2016-05-16 23:56:23.902534	Active(file)	457652
2016-05-16 23:56:23.902534	Inactive(file)	317188
2016-05-16 23:56:23.902534	Unevictable	0
2016-05-16 23:56:23.902534	Mlocked	0
2016-05-16 23:56:23.902534	SwapTotal	2097148
2016-05-16 23:56:23.902534	SwapFree	2097148
2016-05-16 23:56:23.902534	Dirty	764
2016-05-16 23:56:23.902534	Writeback	64
2016-05-16 23:56:23.902534	AnonPages	73224
2016-05-16 23:56:23.902534	Mapped	157636
2016-05-16 23:56:23.902534	Shmem	142780
2016-05-16 23:56:23.902534	Slab	148440
2016-05-16 23:56:23.902534	SReclaimable	82468
2016-05-16 23:56:23.902534	SUnreclaim	65972
2016-05-16 23:56:23.902534	KernelStack	3824
2016-05-16 23:56:23.902534	PageTables	19744
2016-05-16 23:56:23.902534	NFS_Unstable	0
2016-05-16 23:56:23.902534	Bounce	0
2016-05-16 23:56:23.902534	WritebackTmp	0
2016-05-16 23:56:23.902534	CommitLimit	2989232
2016-05-16 23:56:23.902534	Committed_AS	363528
2016-05-16 23:56:23.902534	VmallocTotal	34359738367
2016-05-16 23:56:23.902534	VmallocUsed	163356
2016-05-16 23:56:23.902534	VmallocChunk	34359552332
2016-05-16 23:56:23.902534	HardwareCorrupted	0
2016-05-16 23:56:23.902534	AnonHugePages	2048
2016-05-16 23:56:23.902534	HugePages_Total	0
2016-05-16 23:56:23.902534	HugePages_Free	0
2016-05-16 23:56:23.902534	HugePages_Rsvd	0
2016-05-16 23:56:23.902534	HugePages_Surp	0
2016-05-16 23:56:23.902534	Hugepagesize	2048
2016-05-16 23:56:23.902534	DirectMap4k	8192
2016-05-16 23:56:23.902534	DirectMap2M	2088960
2016-05-16 23:56:29.041952	MemTotal	1784172
2016-05-16 23:56:29.041952	MemFree	578516
2016-05-16 23:56:29.041952	Buffers	111204
2016-05-16 23:56:29.041952	Cached	806732
2016-05-16 23:56:29.041952	SwapCached	0
2016-05-16 23:56:29.041952	Active	670344
2016-05-16 23:56:29.041952	Inactive	320776
2016-05-16 23:56:29.041952	Active(anon)	212400
2016-05-16 23:56:29.041952	Inactive(anon)	3620
2016-05-16 23:56:29.041952	Active(file)	457944
2016-05-16 23:56:29.041952	Inactive(file)	317156
2016-05-16 23:56:29.041952	Unevictable	0
2016-05-16 23:56:29.041952	Mlocked	0
2016-05-16 23:56:29.041952	SwapTotal	2097148
2016-05-16 23:56:29.041952	SwapFree	2097148
2016-05-16 23:56:29.041952	Dirty	968
2016-05-16 23:56:29.041952	Writeback	0
2016-05-16 23:56:29.041952	AnonPages	73240
2016-05-16 23:56:29.041952	Mapped	157640
2016-05-16 23:56:29.041952	Shmem	142780
2016-05-16 23:56:29.041952	Slab	148364
2016-05-16 23:56:29.041952	SReclaimable	82472
2016-05-16 23:56:29.041952	SUnreclaim	65892
2016-05-16 23:56:29.041952	KernelStack	3824
2016-05-16 23:56:29.041952	PageTables	19824
2016-05-16 23:56:29.041952	NFS_Unstable	0
2016-05-16 23:56:29.041952	Bounce	0
2016-05-16 23:56:29.041952	WritebackTmp	0
2016-05-16 23:56:29.041952	CommitLimit	2989232
2016-05-16 23:56:29.041952	Committed_AS	363428
2016-05-16 23:56:29.041952	VmallocTotal	34359738367
2016-05-16 23:56:29.041952	VmallocUsed	163356
2016-05-16 23:56:29.041952	VmallocChunk	34359552332
2016-05-16 23:56:29.041952	HardwareCorrupted	0
2016-05-16 23:56:29.041952	AnonHugePages	2048
2016-05-16 23:56:29.041952	HugePages_Total	0
2016-05-16 23:56:29.041952	HugePages_Free	0
2016-05-16 23:56:29.041952	HugePages_Rsvd	0
2016-05-16 23:56:29.041952	HugePages_Surp	0
2016-05-16 23:56:29.041952	Hugepagesize	2048
2016-05-16 23:56:29.041952	DirectMap4k	8192
2016-05-16 23:56:29.041952	DirectMap2M	2088960
2016-05-16 23:56:34.047483	MemTotal	1784172
2016-05-16 23:56:34.047483	MemFree	579632
2016-05-16 23:56:34.047483	Buffers	111220
2016-05-16 23:56:34.047483	Cached	805724
2016-05-16 23:56:34.047483	SwapCached	0
2016-05-16 23:56:34.047483	Active	670304
2016-05-16 23:56:34.047483	Inactive	319660
2016-05-16 23:56:34.047483	Active(anon)	212400
2016-05-16 23:56:34.047483	Inactive(anon)	3620
2016-05-16 23:56:34.047483	Active(file)	457904
2016-05-16 23:56:34.047483	Inactive(file)	316040
2016-05-16 23:56:34.047483	Unevictable	0
2016-05-16 23:56:34.047483	Mlocked	0
2016-05-16 23:56:34.047483	SwapTotal	2097148
2016-05-16 23:56:34.047483	SwapFree	2097148
2016-05-16 23:56:34.047483	Dirty	1052
2016-05-16 23:56:34.047483	Writeback	24
2016-05-16 23:56:34.047483	AnonPages	73240
2016-05-16 23:56:34.047483	Mapped	157640
2016-05-16 23:56:34.047483	Shmem	142780
2016-05-16 23:56:34.047483	Slab	148324
2016-05-16 23:56:34.047483	SReclaimable	82468
2016-05-16 23:56:34.047483	SUnreclaim	65856
2016-05-16 23:56:34.047483	KernelStack	3824
2016-05-16 23:56:34.047483	PageTables	19828
2016-05-16 23:56:34.047483	NFS_Unstable	0
2016-05-16 23:56:34.047483	Bounce	0
2016-05-16 23:56:34.047483	WritebackTmp	0
2016-05-16 23:56:34.047483	CommitLimit	2989232
2016-05-16 23:56:34.047483	Committed_AS	363428
2016-05-16 23:56:34.047483	VmallocTotal	34359738367
2016-05-16 23:56:34.047483	VmallocUsed	163356
2016-05-16 23:56:34.047483	VmallocChunk	34359552332
2016-05-16 23:56:34.047483	HardwareCorrupted	0
2016-05-16 23:56:34.047483	AnonHugePages	2048
2016-05-16 23:56:34.047483	HugePages_Total	0
2016-05-16 23:56:34.047483	HugePages_Free	0
2016-05-16 23:56:34.047483	HugePages_Rsvd	0
2016-05-16 23:56:34.047483	HugePages_Surp	0
2016-05-16 23:56:34.047483	Hugepagesize	2048
2016-05-16 23:56:34.047483	DirectMap4k	8192
2016-05-16 23:56:34.047483	DirectMap2M	2088960
2016-05-16 23:56:39.052740	MemTotal	1784172
2016-05-16 23:56:39.052740	MemFree	583104
2016-05-16 23:56:39.052740	Buffers	111236
2016-05-16 23:56:39.052740	Cached	802512
2016-05-16 23:56:39.052740	SwapCached	0
2016-05-16 23:56:39.052740	Active	669568
2016-05-16 23:56:39.052740	Inactive	317284
2016-05-16 23:56:39.052740	Active(anon)	212400
2016-05-16 23:56:39.052740	Inactive(anon)	3620
2016-05-16 23:56:39.052740	Active(file)	457168
2016-05-16 23:56:39.052740	Inactive(file)	313664
2016-05-16 23:56:39.052740	Unevictable	0
2016-05-16 23:56:39.052740	Mlocked	0
2016-05-16 23:56:39.052740	SwapTotal	2097148
2016-05-16 23:56:39.052740	SwapFree	2097148
2016-05-16 23:56:39.052740	Dirty	1212
2016-05-16 23:56:39.052740	Writeback	72
2016-05-16 23:56:39.052740	AnonPages	73240
2016-05-16 23:56:39.052740	Mapped	157640
2016-05-16 23:56:39.052740	Shmem	142780
2016-05-16 23:56:39.052740	Slab	148308
2016-05-16 23:56:39.052740	SReclaimable	82464
2016-05-16 23:56:39.052740	SUnreclaim	65844
2016-05-16 23:56:39.052740	KernelStack	3824
2016-05-16 23:56:39.052740	PageTables	19832
2016-05-16 23:56:39.052740	NFS_Unstable	0
2016-05-16 23:56:39.052740	Bounce	0
2016-05-16 23:56:39.052740	WritebackTmp	0
2016-05-16 23:56:39.052740	CommitLimit	2989232
2016-05-16 23:56:39.052740	Committed_AS	363428
2016-05-16 23:56:39.052740	VmallocTotal	34359738367
2016-05-16 23:56:39.052740	VmallocUsed	163356
2016-05-16 23:56:39.052740	VmallocChunk	34359552332
2016-05-16 23:56:39.052740	HardwareCorrupted	0
2016-05-16 23:56:39.052740	AnonHugePages	2048
2016-05-16 23:56:39.052740	HugePages_Total	0
2016-05-16 23:56:39.052740	HugePages_Free	0
2016-05-16 23:56:39.052740	HugePages_Rsvd	0
2016-05-16 23:56:39.052740	HugePages_Surp	0
2016-05-16 23:56:39.052740	Hugepagesize	2048
2016-05-16 23:56:39.052740	DirectMap4k	8192
2016-05-16 23:56:39.052740	DirectMap2M	2088960
2016-05-16 23:56:44.058373	MemTotal	1784172
2016-05-16 23:56:44.058373	MemFree	587320
2016-05-16 23:56:44.058373	Buffers	111260
2016-05-16 23:56:44.058373	Cached	798268
2016-05-16 23:56:44.058373	SwapCached	0
2016-05-16 23:56:44.058373	Active	668544
2016-05-16 23:56:44.058373	Inactive	314056
2016-05-16 23:56:44.058373	Active(anon)	212400
2016-05-16 23:56:44.058373	Inactive(anon)	3620
2016-05-16 23:56:44.058373	Active(file)	456144
2016-05-16 23:56:44.058373	Inactive(file)	310436
2016-05-16 23:56:44.058373	Unevictable	0
2016-05-16 23:56:44.058373	Mlocked	0
2016-05-16 23:56:44.058373	SwapTotal	2097148
2016-05-16 23:56:44.058373	SwapFree	2097148
2016-05-16 23:56:44.058373	Dirty	1376
2016-05-16 23:56:44.058373	Writeback	24
2016-05-16 23:56:44.058373	AnonPages	73240
2016-05-16 23:56:44.058373	Mapped	157640
2016-05-16 23:56:44.058373	Shmem	142780
2016-05-16 23:56:44.058373	Slab	148280
2016-05-16 23:56:44.058373	SReclaimable	82468
2016-05-16 23:56:44.058373	SUnreclaim	65812
2016-05-16 23:56:44.058373	KernelStack	3824
2016-05-16 23:56:44.058373	PageTables	19832
2016-05-16 23:56:44.058373	NFS_Unstable	0
2016-05-16 23:56:44.058373	Bounce	0
2016-05-16 23:56:44.058373	WritebackTmp	0
2016-05-16 23:56:44.058373	CommitLimit	2989232
2016-05-16 23:56:44.058373	Committed_AS	363428
2016-05-16 23:56:44.058373	VmallocTotal	34359738367
2016-05-16 23:56:44.058373	VmallocUsed	163356
2016-05-16 23:56:44.058373	VmallocChunk	34359552332
2016-05-16 23:56:44.058373	HardwareCorrupted	0
2016-05-16 23:56:44.058373	AnonHugePages	2048
2016-05-16 23:56:44.058373	HugePages_Total	0
2016-05-16 23:56:44.058373	HugePages_Free	0
2016-05-16 23:56:44.058373	HugePages_Rsvd	0
2016-05-16 23:56:44.058373	HugePages_Surp	0
2016-05-16 23:56:44.058373	Hugepagesize	2048
2016-05-16 23:56:44.058373	DirectMap4k	8192
2016-05-16 23:56:44.058373	DirectMap2M	2088960
2016-05-16 23:56:49.078233	MemTotal	1784172
2016-05-16 23:56:49.078233	MemFree	576408
2016-05-16 23:56:49.078233	Buffers	111268
2016-05-16 23:56:49.078233	Cached	808820
2016-05-16 23:56:49.078233	SwapCached	0
2016-05-16 23:56:49.078233	Active	672024
2016-05-16 23:56:49.078233	Inactive	321164
2016-05-16 23:56:49.078233	Active(anon)	212400
2016-05-16 23:56:49.078233	Inactive(anon)	3620
2016-05-16 23:56:49.078233	Active(file)	459624
2016-05-16 23:56:49.078233	Inactive(file)	317544
2016-05-16 23:56:49.078233	Unevictable	0
2016-05-16 23:56:49.078233	Mlocked	0
2016-05-16 23:56:49.078233	SwapTotal	2097148
2016-05-16 23:56:49.078233	SwapFree	2097148
2016-05-16 23:56:49.078233	Dirty	124
2016-05-16 23:56:49.078233	Writeback	0
2016-05-16 23:56:49.078233	AnonPages	73240
2016-05-16 23:56:49.078233	Mapped	157640
2016-05-16 23:56:49.078233	Shmem	142780
2016-05-16 23:56:49.078233	Slab	148324
2016-05-16 23:56:49.078233	SReclaimable	82472
2016-05-16 23:56:49.078233	SUnreclaim	65852
2016-05-16 23:56:49.078233	KernelStack	3824
2016-05-16 23:56:49.078233	PageTables	19832
2016-05-16 23:56:49.078233	NFS_Unstable	0
2016-05-16 23:56:49.078233	Bounce	0
2016-05-16 23:56:49.078233	WritebackTmp	0
2016-05-16 23:56:49.078233	CommitLimit	2989232
2016-05-16 23:56:49.078233	Committed_AS	363432
2016-05-16 23:56:49.078233	VmallocTotal	34359738367
2016-05-16 23:56:49.078233	VmallocUsed	163356
2016-05-16 23:56:49.078233	VmallocChunk	34359552332
2016-05-16 23:56:49.078233	HardwareCorrupted	0
2016-05-16 23:56:49.078233	AnonHugePages	2048
2016-05-16 23:56:49.078233	HugePages_Total	0
2016-05-16 23:56:49.078233	HugePages_Free	0
2016-05-16 23:56:49.078233	HugePages_Rsvd	0
2016-05-16 23:56:49.078233	HugePages_Surp	0
2016-05-16 23:56:49.078233	Hugepagesize	2048
2016-05-16 23:56:49.078233	DirectMap4k	8192
2016-05-16 23:56:49.078233	DirectMap2M	2088960
2016-05-16 23:56:54.090067	MemTotal	1784172
2016-05-16 23:56:54.090067	MemFree	583600
2016-05-16 23:56:54.090067	Buffers	111288
2016-05-16 23:56:54.090067	Cached	801984
2016-05-16 23:56:54.090067	SwapCached	0
2016-05-16 23:56:54.090067	Active	669872
2016-05-16 23:56:54.090067	Inactive	316460
2016-05-16 23:56:54.090067	Active(anon)	212400
2016-05-16 23:56:54.090067	Inactive(anon)	3620
2016-05-16 23:56:54.090067	Active(file)	457472
2016-05-16 23:56:54.090067	Inactive(file)	312840
2016-05-16 23:56:54.090067	Unevictable	0
2016-05-16 23:56:54.090067	Mlocked	0
2016-05-16 23:56:54.090067	SwapTotal	2097148
2016-05-16 23:56:54.090067	SwapFree	2097148
2016-05-16 23:56:54.090067	Dirty	1852
2016-05-16 23:56:54.090067	Writeback	0
2016-05-16 23:56:54.090067	AnonPages	73240
2016-05-16 23:56:54.090067	Mapped	157648
2016-05-16 23:56:54.090067	Shmem	142780
2016-05-16 23:56:54.090067	Slab	148288
2016-05-16 23:56:54.090067	SReclaimable	82472
2016-05-16 23:56:54.090067	SUnreclaim	65816
2016-05-16 23:56:54.090067	KernelStack	3824
2016-05-16 23:56:54.090067	PageTables	19832
2016-05-16 23:56:54.090067	NFS_Unstable	0
2016-05-16 23:56:54.090067	Bounce	0
2016-05-16 23:56:54.090067	WritebackTmp	0
2016-05-16 23:56:54.090067	CommitLimit	2989232
2016-05-16 23:56:54.090067	Committed_AS	363432
2016-05-16 23:56:54.090067	VmallocTotal	34359738367
2016-05-16 23:56:54.090067	VmallocUsed	163356
2016-05-16 23:56:54.090067	VmallocChunk	34359552332
2016-05-16 23:56:54.090067	HardwareCorrupted	0
2016-05-16 23:56:54.090067	AnonHugePages	2048
2016-05-16 23:56:54.090067	HugePages_Total	0
2016-05-16 23:56:54.090067	HugePages_Free	0
2016-05-16 23:56:54.090067	HugePages_Rsvd	0
2016-05-16 23:56:54.090067	HugePages_Surp	0
2016-05-16 23:56:54.090067	Hugepagesize	2048
2016-05-16 23:56:54.090067	DirectMap4k	8192
2016-05-16 23:56:54.090067	DirectMap2M	2088960
2016-05-16 23:56:59.095611	MemTotal	1784172
2016-05-16 23:56:59.095611	MemFree	574796
2016-05-16 23:56:59.095611	Buffers	111308
2016-05-16 23:56:59.095611	Cached	810524
2016-05-16 23:56:59.095611	SwapCached	0
2016-05-16 23:56:59.095611	Active	673420
2016-05-16 23:56:59.095611	Inactive	321560
2016-05-16 23:56:59.095611	Active(anon)	212400
2016-05-16 23:56:59.095611	Inactive(anon)	3620
2016-05-16 23:56:59.095611	Active(file)	461020
2016-05-16 23:56:59.095611	Inactive(file)	317940
2016-05-16 23:56:59.095611	Unevictable	0
2016-05-16 23:56:59.095611	Mlocked	0
2016-05-16 23:56:59.095611	SwapTotal	2097148
2016-05-16 23:56:59.095611	SwapFree	2097148
2016-05-16 23:56:59.095611	Dirty	6264
2016-05-16 23:56:59.095611	Writeback	0
2016-05-16 23:56:59.095611	AnonPages	73240
2016-05-16 23:56:59.095611	Mapped	157648
2016-05-16 23:56:59.095611	Shmem	142780
2016-05-16 23:56:59.095611	Slab	148256
2016-05-16 23:56:59.095611	SReclaimable	82468
2016-05-16 23:56:59.095611	SUnreclaim	65788
2016-05-16 23:56:59.095611	KernelStack	3824
2016-05-16 23:56:59.095611	PageTables	19832
2016-05-16 23:56:59.095611	NFS_Unstable	0
2016-05-16 23:56:59.095611	Bounce	0
2016-05-16 23:56:59.095611	WritebackTmp	0
2016-05-16 23:56:59.095611	CommitLimit	2989232
2016-05-16 23:56:59.095611	Committed_AS	363432
2016-05-16 23:56:59.095611	VmallocTotal	34359738367
2016-05-16 23:56:59.095611	VmallocUsed	163356
2016-05-16 23:56:59.095611	VmallocChunk	34359552332
2016-05-16 23:56:59.095611	HardwareCorrupted	0
2016-05-16 23:56:59.095611	AnonHugePages	2048
2016-05-16 23:56:59.095611	HugePages_Total	0
2016-05-16 23:56:59.095611	HugePages_Free	0
2016-05-16 23:56:59.095611	HugePages_Rsvd	0
2016-05-16 23:56:59.095611	HugePages_Surp	0
2016-05-16 23:56:59.095611	Hugepagesize	2048
2016-05-16 23:56:59.095611	DirectMap4k	8192
2016-05-16 23:56:59.095611	DirectMap2M	2088960
2016-05-16 23:57:04.269074	MemTotal	1784172
2016-05-16 23:57:04.269074	MemFree	583848
2016-05-16 23:57:04.269074	Buffers	111316
2016-05-16 23:57:04.269074	Cached	801324
2016-05-16 23:57:04.269074	SwapCached	0
2016-05-16 23:57:04.269074	Active	669832
2016-05-16 23:57:04.269074	Inactive	315952
2016-05-16 23:57:04.269074	Active(anon)	212400
2016-05-16 23:57:04.269074	Inactive(anon)	3636
2016-05-16 23:57:04.269074	Active(file)	457432
2016-05-16 23:57:04.269074	Inactive(file)	312316
2016-05-16 23:57:04.269074	Unevictable	0
2016-05-16 23:57:04.269074	Mlocked	0
2016-05-16 23:57:04.269074	SwapTotal	2097148
2016-05-16 23:57:04.269074	SwapFree	2097148
2016-05-16 23:57:04.269074	Dirty	12680
2016-05-16 23:57:04.269074	Writeback	0
2016-05-16 23:57:04.269074	AnonPages	73240
2016-05-16 23:57:04.269074	Mapped	157664
2016-05-16 23:57:04.269074	Shmem	142796
2016-05-16 23:57:04.269074	Slab	148252
2016-05-16 23:57:04.269074	SReclaimable	82480
2016-05-16 23:57:04.269074	SUnreclaim	65772
2016-05-16 23:57:04.269074	KernelStack	3824
2016-05-16 23:57:04.269074	PageTables	19832
2016-05-16 23:57:04.269074	NFS_Unstable	0
2016-05-16 23:57:04.269074	Bounce	0
2016-05-16 23:57:04.269074	WritebackTmp	0
2016-05-16 23:57:04.269074	CommitLimit	2989232
2016-05-16 23:57:04.269074	Committed_AS	363432
2016-05-16 23:57:04.269074	VmallocTotal	34359738367
2016-05-16 23:57:04.269074	VmallocUsed	163356
2016-05-16 23:57:04.269074	VmallocChunk	34359552332
2016-05-16 23:57:04.269074	HardwareCorrupted	0
2016-05-16 23:57:04.269074	AnonHugePages	2048
2016-05-16 23:57:04.269074	HugePages_Total	0
2016-05-16 23:57:04.269074	HugePages_Free	0
2016-05-16 23:57:04.269074	HugePages_Rsvd	0
2016-05-16 23:57:04.269074	HugePages_Surp	0
2016-05-16 23:57:04.269074	Hugepagesize	2048
2016-05-16 23:57:04.269074	DirectMap4k	8192
2016-05-16 23:57:04.269074	DirectMap2M	2088960
2016-05-16 23:57:09.304624	MemTotal	1784172
2016-05-16 23:57:09.304624	MemFree	576904
2016-05-16 23:57:09.304624	Buffers	111332
2016-05-16 23:57:09.304624	Cached	808120
2016-05-16 23:57:09.304624	SwapCached	0
2016-05-16 23:57:09.304624	Active	672688
2016-05-16 23:57:09.304624	Inactive	319908
2016-05-16 23:57:09.304624	Active(anon)	212408
2016-05-16 23:57:09.304624	Inactive(anon)	3628
2016-05-16 23:57:09.304624	Active(file)	460280
2016-05-16 23:57:09.304624	Inactive(file)	316280
2016-05-16 23:57:09.304624	Unevictable	0
2016-05-16 23:57:09.304624	Mlocked	0
2016-05-16 23:57:09.304624	SwapTotal	2097148
2016-05-16 23:57:09.304624	SwapFree	2097148
2016-05-16 23:57:09.304624	Dirty	20588
2016-05-16 23:57:09.304624	Writeback	0
2016-05-16 23:57:09.304624	AnonPages	73240
2016-05-16 23:57:09.304624	Mapped	157664
2016-05-16 23:57:09.304624	Shmem	142796
2016-05-16 23:57:09.304624	Slab	148304
2016-05-16 23:57:09.304624	SReclaimable	82492
2016-05-16 23:57:09.304624	SUnreclaim	65812
2016-05-16 23:57:09.304624	KernelStack	3824
2016-05-16 23:57:09.304624	PageTables	19832
2016-05-16 23:57:09.304624	NFS_Unstable	0
2016-05-16 23:57:09.304624	Bounce	0
2016-05-16 23:57:09.304624	WritebackTmp	0
2016-05-16 23:57:09.304624	CommitLimit	2989232
2016-05-16 23:57:09.304624	Committed_AS	363432
2016-05-16 23:57:09.304624	VmallocTotal	34359738367
2016-05-16 23:57:09.304624	VmallocUsed	163356
2016-05-16 23:57:09.304624	VmallocChunk	34359552332
2016-05-16 23:57:09.304624	HardwareCorrupted	0
2016-05-16 23:57:09.304624	AnonHugePages	2048
2016-05-16 23:57:09.304624	HugePages_Total	0
2016-05-16 23:57:09.304624	HugePages_Free	0
2016-05-16 23:57:09.304624	HugePages_Rsvd	0
2016-05-16 23:57:09.304624	HugePages_Surp	0
2016-05-16 23:57:09.304624	Hugepagesize	2048
2016-05-16 23:57:09.304624	DirectMap4k	8192
2016-05-16 23:57:09.304624	DirectMap2M	2088960
