2016-05-17 00:25:44.230932	Hugepagesize	2048
2016-05-17 00:25:44.230932	DirectMap4k	32768
2016-05-17 00:25:44.230932	DirectMap2M	32098304
2016-05-17 00:25:49.236640	MemTotal	31416240
2016-05-17 00:25:49.236640	MemFree	30968112
2016-05-17 00:25:49.236640	Buffers	13456
2016-05-17 00:25:49.236640	Cached	163296
2016-05-17 00:25:49.236640	SwapCached	0
2016-05-17 00:25:49.236640	Active	138896
2016-05-17 00:25:49.236640	Inactive	73840
2016-05-17 00:25:49.236640	Active(anon)	56068
2016-05-17 00:25:49.236640	Inactive(anon)	14000
2016-05-17 00:25:49.236640	Active(file)	82828
2016-05-17 00:25:49.236640	Inactive(file)	59840
2016-05-17 00:25:49.236640	Unevictable	0
2016-05-17 00:25:49.236640	Mlocked	0
2016-05-17 00:25:49.236640	SwapTotal	0
2016-05-17 00:25:49.236640	SwapFree	0
2016-05-17 00:25:49.236640	Dirty	740
2016-05-17 00:25:49.236640	Writeback	16
2016-05-17 00:25:49.236640	AnonPages	36036
2016-05-17 00:25:49.236640	Mapped	43236
2016-05-17 00:25:49.236640	Shmem	34032
2016-05-17 00:25:49.236640	Slab	31752
2016-05-17 00:25:49.236640	SReclaimable	17136
2016-05-17 00:25:49.236640	SUnreclaim	14616
2016-05-17 00:25:49.236640	KernelStack	1288
2016-05-17 00:25:49.236640	PageTables	4900
2016-05-17 00:25:49.236640	NFS_Unstable	0
2016-05-17 00:25:49.236640	Bounce	0
2016-05-17 00:25:49.236640	WritebackTmp	0
2016-05-17 00:25:49.236640	CommitLimit	15708120
2016-05-17 00:25:49.236640	Committed_AS	241324
2016-05-17 00:25:49.236640	VmallocTotal	34359738367
2016-05-17 00:25:49.236640	VmallocUsed	57008
2016-05-17 00:25:49.236640	VmallocChunk	34359675628
2016-05-17 00:25:49.236640	HardwareCorrupted	0
2016-05-17 00:25:49.236640	AnonHugePages	2048
2016-05-17 00:25:49.236640	HugePages_Total	0
2016-05-17 00:25:49.236640	HugePages_Free	0
2016-05-17 00:25:49.236640	HugePages_Rsvd	0
2016-05-17 00:25:49.236640	HugePages_Surp	0
2016-05-17 00:25:49.236640	Hugepagesize	2048
2016-05-17 00:25:49.236640	DirectMap4k	32768
2016-05-17 00:25:49.236640	DirectMap2M	32098304
2016-05-17 00:25:54.242093	MemTotal	31416240
2016-05-17 00:25:54.242093	MemFree	30978528
2016-05-17 00:25:54.242093	Buffers	13472
2016-05-17 00:25:54.242093	Cached	152552
2016-05-17 00:25:54.242093	SwapCached	0
2016-05-17 00:25:54.242093	Active	130680
2016-05-17 00:25:54.242093	Inactive	71396
2016-05-17 00:25:54.242093	Active(anon)	56080
2016-05-17 00:25:54.242093	Inactive(anon)	14216
2016-05-17 00:25:54.242093	Active(file)	74600
2016-05-17 00:25:54.242093	Inactive(file)	57180
2016-05-17 00:25:54.242093	Unevictable	0
2016-05-17 00:25:54.242093	Mlocked	0
2016-05-17 00:25:54.242093	SwapTotal	0
2016-05-17 00:25:54.242093	SwapFree	0
2016-05-17 00:25:54.242093	Dirty	1068
2016-05-17 00:25:54.242093	Writeback	8
2016-05-17 00:25:54.242093	AnonPages	36048
2016-05-17 00:25:54.242093	Mapped	43452
2016-05-17 00:25:54.242093	Shmem	34248
2016-05-17 00:25:54.242093	Slab	31596
2016-05-17 00:25:54.242093	SReclaimable	17000
2016-05-17 00:25:54.242093	SUnreclaim	14596
2016-05-17 00:25:54.242093	KernelStack	1288
2016-05-17 00:25:54.242093	PageTables	4900
2016-05-17 00:25:54.242093	NFS_Unstable	0
2016-05-17 00:25:54.242093	Bounce	0
2016-05-17 00:25:54.242093	WritebackTmp	0
2016-05-17 00:25:54.242093	CommitLimit	15708120
2016-05-17 00:25:54.242093	Committed_AS	241324
2016-05-17 00:25:54.242093	VmallocTotal	34359738367
2016-05-17 00:25:54.242093	VmallocUsed	57008
2016-05-17 00:25:54.242093	VmallocChunk	34359675628
2016-05-17 00:25:54.242093	HardwareCorrupted	0
2016-05-17 00:25:54.242093	AnonHugePages	2048
2016-05-17 00:25:54.242093	HugePages_Total	0
2016-05-17 00:25:54.242093	HugePages_Free	0
2016-05-17 00:25:54.242093	HugePages_Rsvd	0
2016-05-17 00:25:54.242093	HugePages_Surp	0
2016-05-17 00:25:54.242093	Hugepagesize	2048
2016-05-17 00:25:54.242093	DirectMap4k	32768
2016-05-17 00:25:54.242093	DirectMap2M	32098304
2016-05-17 00:25:59.247610	MemTotal	31416240
2016-05-17 00:25:59.247610	MemFree	30976668
2016-05-17 00:25:59.247610	Buffers	13488
2016-05-17 00:25:59.247610	Cached	154484
2016-05-17 00:25:59.247610	SwapCached	0
2016-05-17 00:25:59.247610	Active	132220
2016-05-17 00:25:59.247610	Inactive	71796
2016-05-17 00:25:59.247610	Active(anon)	56080
2016-05-17 00:25:59.247610	Inactive(anon)	14376
2016-05-17 00:25:59.247610	Active(file)	76140
2016-05-17 00:25:59.247610	Inactive(file)	57420
2016-05-17 00:25:59.247610	Unevictable	0
2016-05-17 00:25:59.247610	Mlocked	0
2016-05-17 00:25:59.247610	SwapTotal	0
2016-05-17 00:25:59.247610	SwapFree	0
2016-05-17 00:25:59.247610	Dirty	1288
2016-05-17 00:25:59.247610	Writeback	8
2016-05-17 00:25:59.247610	AnonPages	36048
2016-05-17 00:25:59.247610	Mapped	43612
2016-05-17 00:25:59.247610	Shmem	34408
2016-05-17 00:25:59.247610	Slab	31596
2016-05-17 00:25:59.247610	SReclaimable	17000
2016-05-17 00:25:59.247610	SUnreclaim	14596
2016-05-17 00:25:59.247610	KernelStack	1288
2016-05-17 00:25:59.247610	PageTables	4900
2016-05-17 00:25:59.247610	NFS_Unstable	0
2016-05-17 00:25:59.247610	Bounce	0
2016-05-17 00:25:59.247610	WritebackTmp	0
2016-05-17 00:25:59.247610	CommitLimit	15708120
2016-05-17 00:25:59.247610	Committed_AS	241324
2016-05-17 00:25:59.247610	VmallocTotal	34359738367
2016-05-17 00:25:59.247610	VmallocUsed	57008
2016-05-17 00:25:59.247610	VmallocChunk	34359675628
2016-05-17 00:25:59.247610	HardwareCorrupted	0
2016-05-17 00:25:59.247610	AnonHugePages	2048
2016-05-17 00:25:59.247610	HugePages_Total	0
2016-05-17 00:25:59.247610	HugePages_Free	0
2016-05-17 00:25:59.247610	HugePages_Rsvd	0
2016-05-17 00:25:59.247610	HugePages_Surp	0
2016-05-17 00:25:59.247610	Hugepagesize	2048
2016-05-17 00:25:59.247610	DirectMap4k	32768
2016-05-17 00:25:59.247610	DirectMap2M	32098304
2016-05-17 00:26:04.253215	MemTotal	31416240
2016-05-17 00:26:04.253215	MemFree	30975304
2016-05-17 00:26:04.253215	Buffers	13504
2016-05-17 00:26:04.253215	Cached	156056
2016-05-17 00:26:04.253215	SwapCached	0
2016-05-17 00:26:04.253215	Active	133404
2016-05-17 00:26:04.253215	Inactive	72200
2016-05-17 00:26:04.253215	Active(anon)	56080
2016-05-17 00:26:04.253215	Inactive(anon)	14520
2016-05-17 00:26:04.253215	Active(file)	77324
2016-05-17 00:26:04.253215	Inactive(file)	57680
2016-05-17 00:26:04.253215	Unevictable	0
2016-05-17 00:26:04.253215	Mlocked	0
2016-05-17 00:26:04.253215	SwapTotal	0
2016-05-17 00:26:04.253215	SwapFree	0
2016-05-17 00:26:04.253215	Dirty	1532
2016-05-17 00:26:04.253215	Writeback	0
2016-05-17 00:26:04.253215	AnonPages	36048
2016-05-17 00:26:04.253215	Mapped	43756
2016-05-17 00:26:04.253215	Shmem	34552
2016-05-17 00:26:04.253215	Slab	31600
2016-05-17 00:26:04.253215	SReclaimable	17004
2016-05-17 00:26:04.253215	SUnreclaim	14596
2016-05-17 00:26:04.253215	KernelStack	1288
2016-05-17 00:26:04.253215	PageTables	4900
2016-05-17 00:26:04.253215	NFS_Unstable	0
2016-05-17 00:26:04.253215	Bounce	0
2016-05-17 00:26:04.253215	WritebackTmp	0
2016-05-17 00:26:04.253215	CommitLimit	15708120
2016-05-17 00:26:04.253215	Committed_AS	241324
2016-05-17 00:26:04.253215	VmallocTotal	34359738367
2016-05-17 00:26:04.253215	VmallocUsed	57008
2016-05-17 00:26:04.253215	VmallocChunk	34359675628
2016-05-17 00:26:04.253215	HardwareCorrupted	0
2016-05-17 00:26:04.253215	AnonHugePages	2048
2016-05-17 00:26:04.253215	HugePages_Total	0
2016-05-17 00:26:04.253215	HugePages_Free	0
2016-05-17 00:26:04.253215	HugePages_Rsvd	0
2016-05-17 00:26:04.253215	HugePages_Surp	0
2016-05-17 00:26:04.253215	Hugepagesize	2048
2016-05-17 00:26:04.253215	DirectMap4k	32768
2016-05-17 00:26:04.253215	DirectMap2M	32098304
2016-05-17 00:26:09.258670	MemTotal	31416240
2016-05-17 00:26:09.258670	MemFree	30974436
2016-05-17 00:26:09.258670	Buffers	13520
2016-05-17 00:26:09.258670	Cached	157444
2016-05-17 00:26:09.258670	SwapCached	0
2016-05-17 00:26:09.258670	Active	134616
2016-05-17 00:26:09.258670	Inactive	72384
2016-05-17 00:26:09.258670	Active(anon)	56376
2016-05-17 00:26:09.258670	Inactive(anon)	14408
2016-05-17 00:26:09.258670	Active(file)	78240
2016-05-17 00:26:09.258670	Inactive(file)	57976
2016-05-17 00:26:09.258670	Unevictable	0
2016-05-17 00:26:09.258670	Mlocked	0
2016-05-17 00:26:09.258670	SwapTotal	0
2016-05-17 00:26:09.258670	SwapFree	0
2016-05-17 00:26:09.258670	Dirty	1644
2016-05-17 00:26:09.258670	Writeback	0
2016-05-17 00:26:09.258670	AnonPages	36048
2016-05-17 00:26:09.258670	Mapped	43932
2016-05-17 00:26:09.258670	Shmem	34736
2016-05-17 00:26:09.258670	Slab	31616
2016-05-17 00:26:09.258670	SReclaimable	17004
2016-05-17 00:26:09.258670	SUnreclaim	14612
2016-05-17 00:26:09.258670	KernelStack	1288
2016-05-17 00:26:09.258670	PageTables	4900
2016-05-17 00:26:09.258670	NFS_Unstable	0
2016-05-17 00:26:09.258670	Bounce	0
2016-05-17 00:26:09.258670	WritebackTmp	0
2016-05-17 00:26:09.258670	CommitLimit	15708120
2016-05-17 00:26:09.258670	Committed_AS	241324
2016-05-17 00:26:09.258670	VmallocTotal	34359738367
2016-05-17 00:26:09.258670	VmallocUsed	57008
2016-05-17 00:26:09.258670	VmallocChunk	34359675628
2016-05-17 00:26:09.258670	HardwareCorrupted	0
2016-05-17 00:26:09.258670	AnonHugePages	2048
2016-05-17 00:26:09.258670	HugePages_Total	0
2016-05-17 00:26:09.258670	HugePages_Free	0
2016-05-17 00:26:09.258670	HugePages_Rsvd	0
2016-05-17 00:26:09.258670	HugePages_Surp	0
2016-05-17 00:26:09.258670	Hugepagesize	2048
2016-05-17 00:26:09.258670	DirectMap4k	32768
2016-05-17 00:26:09.258670	DirectMap2M	32098304
2016-05-17 00:26:14.264117	MemTotal	31416240
2016-05-17 00:26:14.264117	MemFree	30972932
2016-05-17 00:26:14.264117	Buffers	13536
2016-05-17 00:26:14.264117	Cached	159140
2016-05-17 00:26:14.264117	SwapCached	0
2016-05-17 00:26:14.264117	Active	135880
2016-05-17 00:26:14.264117	Inactive	72840
2016-05-17 00:26:14.264117	Active(anon)	56376
2016-05-17 00:26:14.264117	Inactive(anon)	14576
2016-05-17 00:26:14.264117	Active(file)	79504
2016-05-17 00:26:14.264117	Inactive(file)	58264
2016-05-17 00:26:14.264117	Unevictable	0
2016-05-17 00:26:14.264117	Mlocked	0
2016-05-17 00:26:14.264117	SwapTotal	0
2016-05-17 00:26:14.264117	SwapFree	0
2016-05-17 00:26:14.264117	Dirty	1892
2016-05-17 00:26:14.264117	Writeback	0
2016-05-17 00:26:14.264117	AnonPages	36048
2016-05-17 00:26:14.264117	Mapped	44100
2016-05-17 00:26:14.264117	Shmem	34904
2016-05-17 00:26:14.264117	Slab	31656
2016-05-17 00:26:14.264117	SReclaimable	17044
2016-05-17 00:26:14.264117	SUnreclaim	14612
2016-05-17 00:26:14.264117	KernelStack	1288
2016-05-17 00:26:14.264117	PageTables	4900
2016-05-17 00:26:14.264117	NFS_Unstable	0
2016-05-17 00:26:14.264117	Bounce	0
2016-05-17 00:26:14.264117	WritebackTmp	0
2016-05-17 00:26:14.264117	CommitLimit	15708120
2016-05-17 00:26:14.264117	Committed_AS	241324
2016-05-17 00:26:14.264117	VmallocTotal	34359738367
2016-05-17 00:26:14.264117	VmallocUsed	57008
2016-05-17 00:26:14.264117	VmallocChunk	34359675628
2016-05-17 00:26:14.264117	HardwareCorrupted	0
2016-05-17 00:26:14.264117	AnonHugePages	2048
2016-05-17 00:26:14.264117	HugePages_Total	0
2016-05-17 00:26:14.264117	HugePages_Free	0
2016-05-17 00:26:14.264117	HugePages_Rsvd	0
2016-05-17 00:26:14.264117	HugePages_Surp	0
2016-05-17 00:26:14.264117	Hugepagesize	2048
2016-05-17 00:26:14.264117	DirectMap4k	32768
2016-05-17 00:26:14.264117	DirectMap2M	32098304
2016-05-17 00:26:19.269572	MemTotal	31416240
2016-05-17 00:26:19.269572	MemFree	30971816
2016-05-17 00:26:19.269572	Buffers	13556
2016-05-17 00:26:19.269572	Cached	160672
2016-05-17 00:26:19.269572	SwapCached	0
2016-05-17 00:26:19.269572	Active	137036
2016-05-17 00:26:19.269572	Inactive	73188
2016-05-17 00:26:19.269572	Active(anon)	56376
2016-05-17 00:26:19.269572	Inactive(anon)	14728
2016-05-17 00:26:19.269572	Active(file)	80660
2016-05-17 00:26:19.269572	Inactive(file)	58460
2016-05-17 00:26:19.269572	Unevictable	0
2016-05-17 00:26:19.269572	Mlocked	0
2016-05-17 00:26:19.269572	SwapTotal	0
2016-05-17 00:26:19.269572	SwapFree	0
2016-05-17 00:26:19.269572	Dirty	196
2016-05-17 00:26:19.269572	Writeback	0
2016-05-17 00:26:19.269572	AnonPages	36048
2016-05-17 00:26:19.269572	Mapped	44252
2016-05-17 00:26:19.269572	Shmem	35056
2016-05-17 00:26:19.269572	Slab	31692
2016-05-17 00:26:19.269572	SReclaimable	17080
2016-05-17 00:26:19.269572	SUnreclaim	14612
2016-05-17 00:26:19.269572	KernelStack	1288
2016-05-17 00:26:19.269572	PageTables	4900
2016-05-17 00:26:19.269572	NFS_Unstable	0
2016-05-17 00:26:19.269572	Bounce	0
2016-05-17 00:26:19.269572	WritebackTmp	0
2016-05-17 00:26:19.269572	CommitLimit	15708120
2016-05-17 00:26:19.269572	Committed_AS	241324
2016-05-17 00:26:19.269572	VmallocTotal	34359738367
2016-05-17 00:26:19.269572	VmallocUsed	57008
2016-05-17 00:26:19.269572	VmallocChunk	34359675628
2016-05-17 00:26:19.269572	HardwareCorrupted	0
2016-05-17 00:26:19.269572	AnonHugePages	2048
2016-05-17 00:26:19.269572	HugePages_Total	0
2016-05-17 00:26:19.269572	HugePages_Free	0
2016-05-17 00:26:19.269572	HugePages_Rsvd	0
2016-05-17 00:26:19.269572	HugePages_Surp	0
2016-05-17 00:26:19.269572	Hugepagesize	2048
2016-05-17 00:26:19.269572	DirectMap4k	32768
2016-05-17 00:26:19.269572	DirectMap2M	32098304
2016-05-17 00:26:24.275058	MemTotal	31416240
2016-05-17 00:26:24.275058	MemFree	30970312
2016-05-17 00:26:24.275058	Buffers	13572
2016-05-17 00:26:24.275058	Cached	162220
2016-05-17 00:26:24.275058	SwapCached	0
2016-05-17 00:26:24.275058	Active	138176
2016-05-17 00:26:24.275058	Inactive	73656
2016-05-17 00:26:24.275058	Active(anon)	56376
2016-05-17 00:26:24.275058	Inactive(anon)	14888
2016-05-17 00:26:24.275058	Active(file)	81800
2016-05-17 00:26:24.275058	Inactive(file)	58768
2016-05-17 00:26:24.275058	Unevictable	0
2016-05-17 00:26:24.275058	Mlocked	0
2016-05-17 00:26:24.275058	SwapTotal	0
2016-05-17 00:26:24.275058	SwapFree	0
2016-05-17 00:26:24.275058	Dirty	472
2016-05-17 00:26:24.275058	Writeback	0
2016-05-17 00:26:24.275058	AnonPages	36048
2016-05-17 00:26:24.275058	Mapped	44412
2016-05-17 00:26:24.275058	Shmem	35216
2016-05-17 00:26:24.275058	Slab	31752
2016-05-17 00:26:24.275058	SReclaimable	17140
2016-05-17 00:26:24.275058	SUnreclaim	14612
2016-05-17 00:26:24.275058	KernelStack	1288
2016-05-17 00:26:24.275058	PageTables	4900
2016-05-17 00:26:24.275058	NFS_Unstable	0
2016-05-17 00:26:24.275058	Bounce	0
2016-05-17 00:26:24.275058	WritebackTmp	0
2016-05-17 00:26:24.275058	CommitLimit	15708120
2016-05-17 00:26:24.275058	Committed_AS	241324
2016-05-17 00:26:24.275058	VmallocTotal	34359738367
2016-05-17 00:26:24.275058	VmallocUsed	57008
2016-05-17 00:26:24.275058	VmallocChunk	34359675628
2016-05-17 00:26:24.275058	HardwareCorrupted	0
2016-05-17 00:26:24.275058	AnonHugePages	2048
2016-05-17 00:26:24.275058	HugePages_Total	0
2016-05-17 00:26:24.275058	HugePages_Free	0
2016-05-17 00:26:24.275058	HugePages_Rsvd	0
2016-05-17 00:26:24.275058	HugePages_Surp	0
2016-05-17 00:26:24.275058	Hugepagesize	2048
2016-05-17 00:26:24.275058	DirectMap4k	32768
2016-05-17 00:26:24.275058	DirectMap2M	32098304
2016-05-17 00:26:29.280652	MemTotal	31416240
2016-05-17 00:26:29.280652	MemFree	30968824
2016-05-17 00:26:29.280652	Buffers	13588
2016-05-17 00:26:29.280652	Cached	163664
2016-05-17 00:26:29.280652	SwapCached	0
2016-05-17 00:26:29.280652	Active	139272
2016-05-17 00:26:29.280652	Inactive	73992
2016-05-17 00:26:29.280652	Active(anon)	56408
2016-05-17 00:26:29.280652	Inactive(anon)	15000
2016-05-17 00:26:29.280652	Active(file)	82864
2016-05-17 00:26:29.280652	Inactive(file)	58992
2016-05-17 00:26:29.280652	Unevictable	0
2016-05-17 00:26:29.280652	Mlocked	0
2016-05-17 00:26:29.280652	SwapTotal	0
2016-05-17 00:26:29.280652	SwapFree	0
2016-05-17 00:26:29.280652	Dirty	708
2016-05-17 00:26:29.280652	Writeback	0
2016-05-17 00:26:29.280652	AnonPages	36048
2016-05-17 00:26:29.280652	Mapped	44556
2016-05-17 00:26:29.280652	Shmem	35360
2016-05-17 00:26:29.280652	Slab	31784
2016-05-17 00:26:29.280652	SReclaimable	17172
2016-05-17 00:26:29.280652	SUnreclaim	14612
2016-05-17 00:26:29.280652	KernelStack	1288
2016-05-17 00:26:29.280652	PageTables	4900
2016-05-17 00:26:29.280652	NFS_Unstable	0
2016-05-17 00:26:29.280652	Bounce	0
2016-05-17 00:26:29.280652	WritebackTmp	0
2016-05-17 00:26:29.280652	CommitLimit	15708120
2016-05-17 00:26:29.280652	Committed_AS	241324
2016-05-17 00:26:29.280652	VmallocTotal	34359738367
2016-05-17 00:26:29.280652	VmallocUsed	57008
2016-05-17 00:26:29.280652	VmallocChunk	34359675628
2016-05-17 00:26:29.280652	HardwareCorrupted	0
2016-05-17 00:26:29.280652	AnonHugePages	2048
2016-05-17 00:26:29.280652	HugePages_Total	0
2016-05-17 00:26:29.280652	HugePages_Free	0
2016-05-17 00:26:29.280652	HugePages_Rsvd	0
2016-05-17 00:26:29.280652	HugePages_Surp	0
2016-05-17 00:26:29.280652	Hugepagesize	2048
2016-05-17 00:26:29.280652	DirectMap4k	32768
2016-05-17 00:26:29.280652	DirectMap2M	32098304
2016-05-17 00:26:34.286111	MemTotal	31416240
2016-05-17 00:26:34.286111	MemFree	30967196
2016-05-17 00:26:34.286111	Buffers	13604
2016-05-17 00:26:34.286111	Cached	165344
2016-05-17 00:26:34.286111	SwapCached	0
2016-05-17 00:26:34.286111	Active	140532
2016-05-17 00:26:34.286111	Inactive	74472
2016-05-17 00:26:34.286111	Active(anon)	56408
2016-05-17 00:26:34.286111	Inactive(anon)	15176
2016-05-17 00:26:34.286111	Active(file)	84124
2016-05-17 00:26:34.286111	Inactive(file)	59296
2016-05-17 00:26:34.286111	Unevictable	0
2016-05-17 00:26:34.286111	Mlocked	0
2016-05-17 00:26:34.286111	SwapTotal	0
2016-05-17 00:26:34.286111	SwapFree	0
2016-05-17 00:26:34.286111	Dirty	652
2016-05-17 00:26:34.286111	Writeback	0
2016-05-17 00:26:34.286111	AnonPages	36048
2016-05-17 00:26:34.286111	Mapped	44732
2016-05-17 00:26:34.286111	Shmem	35536
2016-05-17 00:26:34.286111	Slab	31840
2016-05-17 00:26:34.286111	SReclaimable	17228
2016-05-17 00:26:34.286111	SUnreclaim	14612
2016-05-17 00:26:34.286111	KernelStack	1288
2016-05-17 00:26:34.286111	PageTables	4900
2016-05-17 00:26:34.286111	NFS_Unstable	0
2016-05-17 00:26:34.286111	Bounce	0
2016-05-17 00:26:34.286111	WritebackTmp	0
2016-05-17 00:26:34.286111	CommitLimit	15708120
2016-05-17 00:26:34.286111	Committed_AS	241324
2016-05-17 00:26:34.286111	VmallocTotal	34359738367
2016-05-17 00:26:34.286111	VmallocUsed	57008
2016-05-17 00:26:34.286111	VmallocChunk	34359675628
2016-05-17 00:26:34.286111	HardwareCorrupted	0
2016-05-17 00:26:34.286111	AnonHugePages	2048
2016-05-17 00:26:34.286111	HugePages_Total	0
2016-05-17 00:26:34.286111	HugePages_Free	0
2016-05-17 00:26:34.286111	HugePages_Rsvd	0
2016-05-17 00:26:34.286111	HugePages_Surp	0
2016-05-17 00:26:34.286111	Hugepagesize	2048
2016-05-17 00:26:34.286111	DirectMap4k	32768
2016-05-17 00:26:34.286111	DirectMap2M	32098304
2016-05-17 00:26:39.291563	MemTotal	31416240
2016-05-17 00:26:39.291563	MemFree	30965584
2016-05-17 00:26:39.291563	Buffers	13612
2016-05-17 00:26:39.291563	Cached	166968
2016-05-17 00:26:39.291563	SwapCached	0
2016-05-17 00:26:39.291563	Active	141756
2016-05-17 00:26:39.291563	Inactive	74872
2016-05-17 00:26:39.291563	Active(anon)	56408
2016-05-17 00:26:39.291563	Inactive(anon)	15336
2016-05-17 00:26:39.291563	Active(file)	85348
2016-05-17 00:26:39.291563	Inactive(file)	59536
2016-05-17 00:26:39.291563	Unevictable	0
2016-05-17 00:26:39.291563	Mlocked	0
2016-05-17 00:26:39.291563	SwapTotal	0
2016-05-17 00:26:39.291563	SwapFree	0
2016-05-17 00:26:39.291563	Dirty	924
2016-05-17 00:26:39.291563	Writeback	0
2016-05-17 00:26:39.291563	AnonPages	36048
2016-05-17 00:26:39.291563	Mapped	44892
2016-05-17 00:26:39.291563	Shmem	35696
2016-05-17 00:26:39.291563	Slab	31876
2016-05-17 00:26:39.291563	SReclaimable	17264
2016-05-17 00:26:39.291563	SUnreclaim	14612
2016-05-17 00:26:39.291563	KernelStack	1288
2016-05-17 00:26:39.291563	PageTables	4900
2016-05-17 00:26:39.291563	NFS_Unstable	0
2016-05-17 00:26:39.291563	Bounce	0
2016-05-17 00:26:39.291563	WritebackTmp	0
2016-05-17 00:26:39.291563	CommitLimit	15708120
2016-05-17 00:26:39.291563	Committed_AS	241324
2016-05-17 00:26:39.291563	VmallocTotal	34359738367
2016-05-17 00:26:39.291563	VmallocUsed	57008
2016-05-17 00:26:39.291563	VmallocChunk	34359675628
2016-05-17 00:26:39.291563	HardwareCorrupted	0
2016-05-17 00:26:39.291563	AnonHugePages	2048
2016-05-17 00:26:39.291563	HugePages_Total	0
2016-05-17 00:26:39.291563	HugePages_Free	0
2016-05-17 00:26:39.291563	HugePages_Rsvd	0
2016-05-17 00:26:39.291563	HugePages_Surp	0
2016-05-17 00:26:39.291563	Hugepagesize	2048
2016-05-17 00:26:39.291563	DirectMap4k	32768
2016-05-17 00:26:39.291563	DirectMap2M	32098304
2016-05-17 00:26:44.297012	MemTotal	31416240
2016-05-17 00:26:44.297012	MemFree	30963828
2016-05-17 00:26:44.297012	Buffers	13628
2016-05-17 00:26:44.297012	Cached	168640
2016-05-17 00:26:44.297012	SwapCached	0
2016-05-17 00:26:44.297012	Active	143116
2016-05-17 00:26:44.297012	Inactive	73808
2016-05-17 00:26:44.297012	Active(anon)	56556
2016-05-17 00:26:44.297012	Inactive(anon)	13972
2016-05-17 00:26:44.297012	Active(file)	86560
2016-05-17 00:26:44.297012	Inactive(file)	59836
2016-05-17 00:26:44.297012	Unevictable	0
2016-05-17 00:26:44.297012	Mlocked	0
2016-05-17 00:26:44.297012	SwapTotal	0
2016-05-17 00:26:44.297012	SwapFree	0
2016-05-17 00:26:44.297012	Dirty	1212
2016-05-17 00:26:44.297012	Writeback	8
2016-05-17 00:26:44.297012	AnonPages	34288
2016-05-17 00:26:44.297012	Mapped	38832
2016-05-17 00:26:44.297012	Shmem	35872
2016-05-17 00:26:44.297012	Slab	31912
2016-05-17 00:26:44.297012	SReclaimable	17304
2016-05-17 00:26:44.297012	SUnreclaim	14608
2016-05-17 00:26:44.297012	KernelStack	1288
2016-05-17 00:26:44.297012	PageTables	4244
2016-05-17 00:26:44.297012	NFS_Unstable	0
2016-05-17 00:26:44.297012	Bounce	0
2016-05-17 00:26:44.297012	WritebackTmp	0
2016-05-17 00:26:44.297012	CommitLimit	15708120
2016-05-17 00:26:44.297012	Committed_AS	241324
2016-05-17 00:26:44.297012	VmallocTotal	34359738367
2016-05-17 00:26:44.297012	VmallocUsed	57008
2016-05-17 00:26:44.297012	VmallocChunk	34359675628
2016-05-17 00:26:44.297012	HardwareCorrupted	0
2016-05-17 00:26:44.297012	AnonHugePages	2048
2016-05-17 00:26:44.297012	HugePages_Total	0
2016-05-17 00:26:44.297012	HugePages_Free	0
2016-05-17 00:26:44.297012	HugePages_Rsvd	0
2016-05-17 00:26:44.297012	HugePages_Surp	0
2016-05-17 00:26:44.297012	Hugepagesize	2048
2016-05-17 00:26:44.297012	DirectMap4k	32768
2016-05-17 00:26:44.297012	DirectMap2M	32098304
