2016-05-16 22:58:43.191230	SwapTotal	33554428
2016-05-16 22:58:43.191230	SwapFree	33554428
2016-05-16 22:58:43.191230	Dirty	24424
2016-05-16 22:58:43.191230	Writeback	0
2016-05-16 22:58:43.191230	AnonPages	2017100
2016-05-16 22:58:43.191230	Mapped	707800
2016-05-16 22:58:43.191230	Shmem	223912
2016-05-16 22:58:43.191230	Slab	344864
2016-05-16 22:58:43.191230	SReclaimable	294436
2016-05-16 22:58:43.191230	SUnreclaim	50428
2016-05-16 22:58:43.191230	KernelStack	10384
2016-05-16 22:58:43.191230	PageTables	38560
2016-05-16 22:58:43.191230	NFS_Unstable	0
2016-05-16 22:58:43.191230	Bounce	0
2016-05-16 22:58:43.191230	WritebackTmp	0
2016-05-16 22:58:43.191230	CommitLimit	41736024
2016-05-16 22:58:43.191230	Committed_AS	5953400
2016-05-16 22:58:43.191230	VmallocTotal	34359738367
2016-05-16 22:58:43.191230	VmallocUsed	0
2016-05-16 22:58:43.191230	VmallocChunk	0
2016-05-16 22:58:43.191230	HardwareCorrupted	0
2016-05-16 22:58:43.191230	AnonHugePages	948224
2016-05-16 22:58:43.191230	HugePages_Total	0
2016-05-16 22:58:43.191230	HugePages_Free	0
2016-05-16 22:58:43.191230	HugePages_Rsvd	0
2016-05-16 22:58:43.191230	HugePages_Surp	0
2016-05-16 22:58:43.191230	Hugepagesize	2048
2016-05-16 22:58:43.191230	DirectMap4k	255604
2016-05-16 22:58:43.191230	DirectMap2M	7010304
2016-05-16 22:58:43.191230	DirectMap1G	10485760
