2016-05-17 00:43:20.688079	PageTables	5764
2016-05-17 00:43:20.688079	NFS_Unstable	0
2016-05-17 00:43:20.688079	Bounce	0
2016-05-17 00:43:20.688079	WritebackTmp	0
2016-05-17 00:43:20.688079	CommitLimit	15708120
2016-05-17 00:43:20.688079	Committed_AS	263180
2016-05-17 00:43:20.688079	VmallocTotal	34359738367
2016-05-17 00:43:20.688079	VmallocUsed	57008
2016-05-17 00:43:20.688079	VmallocChunk	34359675628
2016-05-17 00:43:20.688079	HardwareCorrupted	0
2016-05-17 00:43:20.688079	AnonHugePages	2048
2016-05-17 00:43:20.688079	HugePages_Total	0
2016-05-17 00:43:20.688079	HugePages_Free	0
2016-05-17 00:43:20.688079	HugePages_Rsvd	0
2016-05-17 00:43:20.688079	HugePages_Surp	0
2016-05-17 00:43:20.688079	Hugepagesize	2048
2016-05-17 00:43:20.688079	DirectMap4k	32768
2016-05-17 00:43:20.688079	DirectMap2M	32098304
2016-05-17 00:43:25.693524	MemTotal	31416240
2016-05-17 00:43:25.693524	MemFree	30938400
2016-05-17 00:43:25.693524	Buffers	17956
2016-05-17 00:43:25.693524	Cached	182544
2016-05-17 00:43:25.693524	SwapCached	0
2016-05-17 00:43:25.693524	Active	166000
2016-05-17 00:43:25.693524	Inactive	74092
2016-05-17 00:43:25.693524	Active(anon)	74868
2016-05-17 00:43:25.693524	Inactive(anon)	6660
2016-05-17 00:43:25.693524	Active(file)	91132
2016-05-17 00:43:25.693524	Inactive(file)	67432
2016-05-17 00:43:25.693524	Unevictable	0
2016-05-17 00:43:25.693524	Mlocked	0
2016-05-17 00:43:25.693524	SwapTotal	0
2016-05-17 00:43:25.693524	SwapFree	0
2016-05-17 00:43:25.693524	Dirty	820
2016-05-17 00:43:25.693524	Writeback	0
2016-05-17 00:43:25.693524	AnonPages	39584
2016-05-17 00:43:25.693524	Mapped	46240
2016-05-17 00:43:25.693524	Shmem	41944
2016-05-17 00:43:25.693524	Slab	34256
2016-05-17 00:43:25.693524	SReclaimable	18444
2016-05-17 00:43:25.693524	SUnreclaim	15812
2016-05-17 00:43:25.693524	KernelStack	1304
2016-05-17 00:43:25.693524	PageTables	5764
2016-05-17 00:43:25.693524	NFS_Unstable	0
2016-05-17 00:43:25.693524	Bounce	0
2016-05-17 00:43:25.693524	WritebackTmp	0
2016-05-17 00:43:25.693524	CommitLimit	15708120
2016-05-17 00:43:25.693524	Committed_AS	263180
2016-05-17 00:43:25.693524	VmallocTotal	34359738367
2016-05-17 00:43:25.693524	VmallocUsed	57008
2016-05-17 00:43:25.693524	VmallocChunk	34359675628
2016-05-17 00:43:25.693524	HardwareCorrupted	0
2016-05-17 00:43:25.693524	AnonHugePages	2048
2016-05-17 00:43:25.693524	HugePages_Total	0
2016-05-17 00:43:25.693524	HugePages_Free	0
2016-05-17 00:43:25.693524	HugePages_Rsvd	0
2016-05-17 00:43:25.693524	HugePages_Surp	0
2016-05-17 00:43:25.693524	Hugepagesize	2048
2016-05-17 00:43:25.693524	DirectMap4k	32768
2016-05-17 00:43:25.693524	DirectMap2M	32098304
2016-05-17 00:43:30.698957	MemTotal	31416240
2016-05-17 00:43:30.698957	MemFree	30937532
2016-05-17 00:43:30.698957	Buffers	17972
2016-05-17 00:43:30.698957	Cached	183464
2016-05-17 00:43:30.698957	SwapCached	0
2016-05-17 00:43:30.698957	Active	166780
2016-05-17 00:43:30.698957	Inactive	74248
2016-05-17 00:43:30.698957	Active(anon)	74868
2016-05-17 00:43:30.698957	Inactive(anon)	6660
2016-05-17 00:43:30.698957	Active(file)	91912
2016-05-17 00:43:30.698957	Inactive(file)	67588
2016-05-17 00:43:30.698957	Unevictable	0
2016-05-17 00:43:30.698957	Mlocked	0
2016-05-17 00:43:30.698957	SwapTotal	0
2016-05-17 00:43:30.698957	SwapFree	0
2016-05-17 00:43:30.698957	Dirty	880
2016-05-17 00:43:30.698957	Writeback	0
2016-05-17 00:43:30.698957	AnonPages	39584
2016-05-17 00:43:30.698957	Mapped	46268
2016-05-17 00:43:30.698957	Shmem	41944
2016-05-17 00:43:30.698957	Slab	34260
2016-05-17 00:43:30.698957	SReclaimable	18444
2016-05-17 00:43:30.698957	SUnreclaim	15816
2016-05-17 00:43:30.698957	KernelStack	1304
2016-05-17 00:43:30.698957	PageTables	5764
2016-05-17 00:43:30.698957	NFS_Unstable	0
2016-05-17 00:43:30.698957	Bounce	0
2016-05-17 00:43:30.698957	WritebackTmp	0
2016-05-17 00:43:30.698957	CommitLimit	15708120
2016-05-17 00:43:30.698957	Committed_AS	263180
2016-05-17 00:43:30.698957	VmallocTotal	34359738367
2016-05-17 00:43:30.698957	VmallocUsed	57008
2016-05-17 00:43:30.698957	VmallocChunk	34359675628
2016-05-17 00:43:30.698957	HardwareCorrupted	0
2016-05-17 00:43:30.698957	AnonHugePages	2048
2016-05-17 00:43:30.698957	HugePages_Total	0
2016-05-17 00:43:30.698957	HugePages_Free	0
2016-05-17 00:43:30.698957	HugePages_Rsvd	0
2016-05-17 00:43:30.698957	HugePages_Surp	0
2016-05-17 00:43:30.698957	Hugepagesize	2048
2016-05-17 00:43:30.698957	DirectMap4k	32768
2016-05-17 00:43:30.698957	DirectMap2M	32098304
2016-05-17 00:43:35.704408	MemTotal	31416240
2016-05-17 00:43:35.704408	MemFree	30936788
2016-05-17 00:43:35.704408	Buffers	17988
2016-05-17 00:43:35.704408	Cached	184328
2016-05-17 00:43:35.704408	SwapCached	0
2016-05-17 00:43:35.704408	Active	167504
2016-05-17 00:43:35.704408	Inactive	74404
2016-05-17 00:43:35.704408	Active(anon)	74868
2016-05-17 00:43:35.704408	Inactive(anon)	6660
2016-05-17 00:43:35.704408	Active(file)	92636
2016-05-17 00:43:35.704408	Inactive(file)	67744
2016-05-17 00:43:35.704408	Unevictable	0
2016-05-17 00:43:35.704408	Mlocked	0
2016-05-17 00:43:35.704408	SwapTotal	0
2016-05-17 00:43:35.704408	SwapFree	0
2016-05-17 00:43:35.704408	Dirty	344
2016-05-17 00:43:35.704408	Writeback	224
2016-05-17 00:43:35.704408	AnonPages	39584
2016-05-17 00:43:35.704408	Mapped	46308
2016-05-17 00:43:35.704408	Shmem	41944
2016-05-17 00:43:35.704408	Slab	34260
2016-05-17 00:43:35.704408	SReclaimable	18444
2016-05-17 00:43:35.704408	SUnreclaim	15816
2016-05-17 00:43:35.704408	KernelStack	1304
2016-05-17 00:43:35.704408	PageTables	5764
2016-05-17 00:43:35.704408	NFS_Unstable	0
2016-05-17 00:43:35.704408	Bounce	0
2016-05-17 00:43:35.704408	WritebackTmp	0
2016-05-17 00:43:35.704408	CommitLimit	15708120
2016-05-17 00:43:35.704408	Committed_AS	263180
2016-05-17 00:43:35.704408	VmallocTotal	34359738367
2016-05-17 00:43:35.704408	VmallocUsed	57008
2016-05-17 00:43:35.704408	VmallocChunk	34359675628
2016-05-17 00:43:35.704408	HardwareCorrupted	0
2016-05-17 00:43:35.704408	AnonHugePages	2048
2016-05-17 00:43:35.704408	HugePages_Total	0
2016-05-17 00:43:35.704408	HugePages_Free	0
2016-05-17 00:43:35.704408	HugePages_Rsvd	0
2016-05-17 00:43:35.704408	HugePages_Surp	0
2016-05-17 00:43:35.704408	Hugepagesize	2048
2016-05-17 00:43:35.704408	DirectMap4k	32768
2016-05-17 00:43:35.704408	DirectMap2M	32098304
2016-05-17 00:43:40.709860	MemTotal	31416240
2016-05-17 00:43:40.709860	MemFree	30936044
2016-05-17 00:43:40.709860	Buffers	18004
2016-05-17 00:43:40.709860	Cached	185184
2016-05-17 00:43:40.709860	SwapCached	0
2016-05-17 00:43:40.709860	Active	168232
2016-05-17 00:43:40.709860	Inactive	74548
2016-05-17 00:43:40.709860	Active(anon)	74868
2016-05-17 00:43:40.709860	Inactive(anon)	6660
2016-05-17 00:43:40.709860	Active(file)	93364
2016-05-17 00:43:40.709860	Inactive(file)	67888
2016-05-17 00:43:40.709860	Unevictable	0
2016-05-17 00:43:40.709860	Mlocked	0
2016-05-17 00:43:40.709860	SwapTotal	0
2016-05-17 00:43:40.709860	SwapFree	0
2016-05-17 00:43:40.709860	Dirty	196
2016-05-17 00:43:40.709860	Writeback	0
2016-05-17 00:43:40.709860	AnonPages	39584
2016-05-17 00:43:40.709860	Mapped	46388
2016-05-17 00:43:40.709860	Shmem	41944
2016-05-17 00:43:40.709860	Slab	34260
2016-05-17 00:43:40.709860	SReclaimable	18444
2016-05-17 00:43:40.709860	SUnreclaim	15816
2016-05-17 00:43:40.709860	KernelStack	1304
2016-05-17 00:43:40.709860	PageTables	5764
2016-05-17 00:43:40.709860	NFS_Unstable	0
2016-05-17 00:43:40.709860	Bounce	0
2016-05-17 00:43:40.709860	WritebackTmp	0
2016-05-17 00:43:40.709860	CommitLimit	15708120
2016-05-17 00:43:40.709860	Committed_AS	263180
2016-05-17 00:43:40.709860	VmallocTotal	34359738367
2016-05-17 00:43:40.709860	VmallocUsed	57008
2016-05-17 00:43:40.709860	VmallocChunk	34359675628
2016-05-17 00:43:40.709860	HardwareCorrupted	0
2016-05-17 00:43:40.709860	AnonHugePages	2048
2016-05-17 00:43:40.709860	HugePages_Total	0
2016-05-17 00:43:40.709860	HugePages_Free	0
2016-05-17 00:43:40.709860	HugePages_Rsvd	0
2016-05-17 00:43:40.709860	HugePages_Surp	0
2016-05-17 00:43:40.709860	Hugepagesize	2048
2016-05-17 00:43:40.709860	DirectMap4k	32768
2016-05-17 00:43:40.709860	DirectMap2M	32098304
2016-05-17 00:43:45.715321	MemTotal	31416240
2016-05-17 00:43:45.715321	MemFree	30950800
2016-05-17 00:43:45.715321	Buffers	18020
2016-05-17 00:43:45.715321	Cached	169628
2016-05-17 00:43:45.715321	SwapCached	0
2016-05-17 00:43:45.715321	Active	153504
2016-05-17 00:43:45.715321	Inactive	73736
2016-05-17 00:43:45.715321	Active(anon)	74868
2016-05-17 00:43:45.715321	Inactive(anon)	6660
2016-05-17 00:43:45.715321	Active(file)	78636
2016-05-17 00:43:45.715321	Inactive(file)	67076
2016-05-17 00:43:45.715321	Unevictable	0
2016-05-17 00:43:45.715321	Mlocked	0
2016-05-17 00:43:45.715321	SwapTotal	0
2016-05-17 00:43:45.715321	SwapFree	0
2016-05-17 00:43:45.715321	Dirty	300
2016-05-17 00:43:45.715321	Writeback	0
2016-05-17 00:43:45.715321	AnonPages	39584
2016-05-17 00:43:45.715321	Mapped	46468
2016-05-17 00:43:45.715321	Shmem	41944
2016-05-17 00:43:45.715321	Slab	34292
2016-05-17 00:43:45.715321	SReclaimable	18444
2016-05-17 00:43:45.715321	SUnreclaim	15848
2016-05-17 00:43:45.715321	KernelStack	1304
2016-05-17 00:43:45.715321	PageTables	5764
2016-05-17 00:43:45.715321	NFS_Unstable	0
2016-05-17 00:43:45.715321	Bounce	0
2016-05-17 00:43:45.715321	WritebackTmp	0
2016-05-17 00:43:45.715321	CommitLimit	15708120
2016-05-17 00:43:45.715321	Committed_AS	263180
2016-05-17 00:43:45.715321	VmallocTotal	34359738367
2016-05-17 00:43:45.715321	VmallocUsed	57008
2016-05-17 00:43:45.715321	VmallocChunk	34359675628
2016-05-17 00:43:45.715321	HardwareCorrupted	0
2016-05-17 00:43:45.715321	AnonHugePages	2048
2016-05-17 00:43:45.715321	HugePages_Total	0
2016-05-17 00:43:45.715321	HugePages_Free	0
2016-05-17 00:43:45.715321	HugePages_Rsvd	0
2016-05-17 00:43:45.715321	HugePages_Surp	0
2016-05-17 00:43:45.715321	Hugepagesize	2048
2016-05-17 00:43:45.715321	DirectMap4k	32768
2016-05-17 00:43:45.715321	DirectMap2M	32098304
2016-05-17 00:43:50.720765	MemTotal	31416240
2016-05-17 00:43:50.720765	MemFree	30950428
2016-05-17 00:43:50.720765	Buffers	18036
2016-05-17 00:43:50.720765	Cached	170460
2016-05-17 00:43:50.720765	SwapCached	0
2016-05-17 00:43:50.720765	Active	154212
2016-05-17 00:43:50.720765	Inactive	73876
2016-05-17 00:43:50.720765	Active(anon)	74868
2016-05-17 00:43:50.720765	Inactive(anon)	6660
2016-05-17 00:43:50.720765	Active(file)	79344
2016-05-17 00:43:50.720765	Inactive(file)	67216
2016-05-17 00:43:50.720765	Unevictable	0
2016-05-17 00:43:50.720765	Mlocked	0
2016-05-17 00:43:50.720765	SwapTotal	0
2016-05-17 00:43:50.720765	SwapFree	0
2016-05-17 00:43:50.720765	Dirty	416
2016-05-17 00:43:50.720765	Writeback	96
2016-05-17 00:43:50.720765	AnonPages	39584
2016-05-17 00:43:50.720765	Mapped	46544
2016-05-17 00:43:50.720765	Shmem	41944
2016-05-17 00:43:50.720765	Slab	34292
2016-05-17 00:43:50.720765	SReclaimable	18444
2016-05-17 00:43:50.720765	SUnreclaim	15848
2016-05-17 00:43:50.720765	KernelStack	1304
2016-05-17 00:43:50.720765	PageTables	5764
2016-05-17 00:43:50.720765	NFS_Unstable	0
2016-05-17 00:43:50.720765	Bounce	0
2016-05-17 00:43:50.720765	WritebackTmp	0
2016-05-17 00:43:50.720765	CommitLimit	15708120
2016-05-17 00:43:50.720765	Committed_AS	263180
2016-05-17 00:43:50.720765	VmallocTotal	34359738367
2016-05-17 00:43:50.720765	VmallocUsed	57008
2016-05-17 00:43:50.720765	VmallocChunk	34359675628
2016-05-17 00:43:50.720765	HardwareCorrupted	0
2016-05-17 00:43:50.720765	AnonHugePages	2048
2016-05-17 00:43:50.720765	HugePages_Total	0
2016-05-17 00:43:50.720765	HugePages_Free	0
2016-05-17 00:43:50.720765	HugePages_Rsvd	0
2016-05-17 00:43:50.720765	HugePages_Surp	0
2016-05-17 00:43:50.720765	Hugepagesize	2048
2016-05-17 00:43:50.720765	DirectMap4k	32768
2016-05-17 00:43:50.720765	DirectMap2M	32098304
2016-05-17 00:43:55.726251	MemTotal	31416240
2016-05-17 00:43:55.726251	MemFree	30949808
2016-05-17 00:43:55.726251	Buffers	18052
2016-05-17 00:43:55.726251	Cached	171308
2016-05-17 00:43:55.726251	SwapCached	0
2016-05-17 00:43:55.726251	Active	154924
2016-05-17 00:43:55.726251	Inactive	74028
2016-05-17 00:43:55.726251	Active(anon)	74868
2016-05-17 00:43:55.726251	Inactive(anon)	6660
2016-05-17 00:43:55.726251	Active(file)	80056
2016-05-17 00:43:55.726251	Inactive(file)	67368
2016-05-17 00:43:55.726251	Unevictable	0
2016-05-17 00:43:55.726251	Mlocked	0
2016-05-17 00:43:55.726251	SwapTotal	0
2016-05-17 00:43:55.726251	SwapFree	0
2016-05-17 00:43:55.726251	Dirty	540
2016-05-17 00:43:55.726251	Writeback	72
2016-05-17 00:43:55.726251	AnonPages	39584
2016-05-17 00:43:55.726251	Mapped	46600
2016-05-17 00:43:55.726251	Shmem	41944
2016-05-17 00:43:55.726251	Slab	34292
2016-05-17 00:43:55.726251	SReclaimable	18444
2016-05-17 00:43:55.726251	SUnreclaim	15848
2016-05-17 00:43:55.726251	KernelStack	1304
2016-05-17 00:43:55.726251	PageTables	5764
2016-05-17 00:43:55.726251	NFS_Unstable	0
2016-05-17 00:43:55.726251	Bounce	0
2016-05-17 00:43:55.726251	WritebackTmp	0
2016-05-17 00:43:55.726251	CommitLimit	15708120
2016-05-17 00:43:55.726251	Committed_AS	263180
2016-05-17 00:43:55.726251	VmallocTotal	34359738367
2016-05-17 00:43:55.726251	VmallocUsed	57008
2016-05-17 00:43:55.726251	VmallocChunk	34359675628
2016-05-17 00:43:55.726251	HardwareCorrupted	0
2016-05-17 00:43:55.726251	AnonHugePages	2048
2016-05-17 00:43:55.726251	HugePages_Total	0
2016-05-17 00:43:55.726251	HugePages_Free	0
2016-05-17 00:43:55.726251	HugePages_Rsvd	0
2016-05-17 00:43:55.726251	HugePages_Surp	0
2016-05-17 00:43:55.726251	Hugepagesize	2048
2016-05-17 00:43:55.726251	DirectMap4k	32768
2016-05-17 00:43:55.726251	DirectMap2M	32098304
2016-05-17 00:44:00.728988	MemTotal	31416240
2016-05-17 00:44:00.728988	MemFree	30951724
2016-05-17 00:44:00.728988	Buffers	18068
2016-05-17 00:44:00.728988	Cached	172168
2016-05-17 00:44:00.728988	SwapCached	0
2016-05-17 00:44:00.728988	Active	152992
2016-05-17 00:44:00.728988	Inactive	74196
2016-05-17 00:44:00.728988	Active(anon)	72228
2016-05-17 00:44:00.728988	Inactive(anon)	6660
2016-05-17 00:44:00.728988	Active(file)	80764
2016-05-17 00:44:00.728988	Inactive(file)	67536
2016-05-17 00:44:00.728988	Unevictable	0
2016-05-17 00:44:00.728988	Mlocked	0
2016-05-17 00:44:00.728988	SwapTotal	0
2016-05-17 00:44:00.728988	SwapFree	0
2016-05-17 00:44:00.728988	Dirty	696
2016-05-17 00:44:00.728988	Writeback	88
2016-05-17 00:44:00.728988	AnonPages	37164
2016-05-17 00:44:00.728988	Mapped	45160
2016-05-17 00:44:00.728988	Shmem	41944
2016-05-17 00:44:00.728988	Slab	34292
2016-05-17 00:44:00.728988	SReclaimable	18444
2016-05-17 00:44:00.728988	SUnreclaim	15848
2016-05-17 00:44:00.728988	KernelStack	1304
2016-05-17 00:44:00.728988	PageTables	4452
2016-05-17 00:44:00.728988	NFS_Unstable	0
2016-05-17 00:44:00.728988	Bounce	0
2016-05-17 00:44:00.728988	WritebackTmp	0
2016-05-17 00:44:00.728988	CommitLimit	15708120
2016-05-17 00:44:00.728988	Committed_AS	263180
2016-05-17 00:44:00.728988	VmallocTotal	34359738367
2016-05-17 00:44:00.728988	VmallocUsed	57008
2016-05-17 00:44:00.728988	VmallocChunk	34359675628
2016-05-17 00:44:00.728988	HardwareCorrupted	0
2016-05-17 00:44:00.728988	AnonHugePages	2048
2016-05-17 00:44:00.728988	HugePages_Total	0
2016-05-17 00:44:00.728988	HugePages_Free	0
2016-05-17 00:44:00.728988	HugePages_Rsvd	0
2016-05-17 00:44:00.728988	HugePages_Surp	0
2016-05-17 00:44:00.728988	Hugepagesize	2048
2016-05-17 00:44:00.728988	DirectMap4k	32768
2016-05-17 00:44:00.728988	DirectMap2M	32098304
