2016-05-17 20:48:37.761200	KernelStack	4816
2016-05-17 20:48:37.761200	PageTables	6800
2016-05-17 20:48:37.761200	NFS_Unstable	0
2016-05-17 20:48:37.761200	Bounce	0
2016-05-17 20:48:37.761200	WritebackTmp	0
2016-05-17 20:48:37.761200	CommitLimit	7179960
2016-05-17 20:48:37.761200	Committed_AS	721584
2016-05-17 20:48:37.761200	VmallocTotal	34359738367
2016-05-17 20:48:37.761200	VmallocUsed	0
2016-05-17 20:48:37.761200	VmallocChunk	0
2016-05-17 20:48:37.761200	HardwareCorrupted	0
2016-05-17 20:48:37.761200	AnonHugePages	6144
2016-05-17 20:48:37.761200	CmaTotal	0
2016-05-17 20:48:37.761200	CmaFree	0
2016-05-17 20:48:37.761200	HugePages_Total	0
2016-05-17 20:48:37.761200	HugePages_Free	0
2016-05-17 20:48:37.761200	HugePages_Rsvd	0
2016-05-17 20:48:37.761200	HugePages_Surp	0
2016-05-17 20:48:37.761200	Hugepagesize	2048
2016-05-17 20:48:37.761200	DirectMap4k	81856
2016-05-17 20:48:37.761200	DirectMap2M	14598144
2016-05-17 20:48:42.761757	MemTotal	14359920
2016-05-17 20:48:42.761757	MemFree	2010032
2016-05-17 20:48:42.761757	MemAvailable	13933700
2016-05-17 20:48:42.761757	Buffers	44636
2016-05-17 20:48:42.761757	Cached	11922164
2016-05-17 20:48:42.761757	SwapCached	0
2016-05-17 20:48:42.761757	Active	8373716
2016-05-17 20:48:42.761757	Inactive	3669788
2016-05-17 20:48:42.761757	Active(anon)	219392
2016-05-17 20:48:42.761757	Inactive(anon)	11444
2016-05-17 20:48:42.761757	Active(file)	8154324
2016-05-17 20:48:42.761757	Inactive(file)	3658344
2016-05-17 20:48:42.761757	Unevictable	3660
2016-05-17 20:48:42.761757	Mlocked	3660
2016-05-17 20:48:42.761757	SwapTotal	0
2016-05-17 20:48:42.761757	SwapFree	0
2016-05-17 20:48:42.761757	Dirty	884
2016-05-17 20:48:42.761757	Writeback	0
2016-05-17 20:48:42.761757	AnonPages	80364
2016-05-17 20:48:42.761757	Mapped	197336
2016-05-17 20:48:42.761757	Shmem	151736
2016-05-17 20:48:42.761757	Slab	200836
2016-05-17 20:48:42.761757	SReclaimable	167592
2016-05-17 20:48:42.761757	SUnreclaim	33244
2016-05-17 20:48:42.761757	KernelStack	4816
2016-05-17 20:48:42.761757	PageTables	6844
2016-05-17 20:48:42.761757	NFS_Unstable	0
2016-05-17 20:48:42.761757	Bounce	0
2016-05-17 20:48:42.761757	WritebackTmp	0
2016-05-17 20:48:42.761757	CommitLimit	7179960
2016-05-17 20:48:42.761757	Committed_AS	721584
2016-05-17 20:48:42.761757	VmallocTotal	34359738367
2016-05-17 20:48:42.761757	VmallocUsed	0
2016-05-17 20:48:42.761757	VmallocChunk	0
2016-05-17 20:48:42.761757	HardwareCorrupted	0
2016-05-17 20:48:42.761757	AnonHugePages	6144
2016-05-17 20:48:42.761757	CmaTotal	0
2016-05-17 20:48:42.761757	CmaFree	0
2016-05-17 20:48:42.761757	HugePages_Total	0
2016-05-17 20:48:42.761757	HugePages_Free	0
2016-05-17 20:48:42.761757	HugePages_Rsvd	0
2016-05-17 20:48:42.761757	HugePages_Surp	0
2016-05-17 20:48:42.761757	Hugepagesize	2048
2016-05-17 20:48:42.761757	DirectMap4k	81856
2016-05-17 20:48:42.761757	DirectMap2M	14598144
2016-05-17 20:48:47.762207	MemTotal	14359920
2016-05-17 20:48:47.762207	MemFree	2009412
2016-05-17 20:48:47.762207	MemAvailable	13933532
2016-05-17 20:48:47.762207	Buffers	44644
2016-05-17 20:48:47.762207	Cached	11922736
2016-05-17 20:48:47.762207	SwapCached	0
2016-05-17 20:48:47.762207	Active	8376984
2016-05-17 20:48:47.762207	Inactive	3666968
2016-05-17 20:48:47.762207	Active(anon)	219388
2016-05-17 20:48:47.762207	Inactive(anon)	11444
2016-05-17 20:48:47.762207	Active(file)	8157596
2016-05-17 20:48:47.762207	Inactive(file)	3655524
2016-05-17 20:48:47.762207	Unevictable	3660
2016-05-17 20:48:47.762207	Mlocked	3660
2016-05-17 20:48:47.762207	SwapTotal	0
2016-05-17 20:48:47.762207	SwapFree	0
2016-05-17 20:48:47.762207	Dirty	1104
2016-05-17 20:48:47.762207	Writeback	0
2016-05-17 20:48:47.762207	AnonPages	80364
2016-05-17 20:48:47.762207	Mapped	197336
2016-05-17 20:48:47.762207	Shmem	151736
2016-05-17 20:48:47.762207	Slab	200836
2016-05-17 20:48:47.762207	SReclaimable	167592
2016-05-17 20:48:47.762207	SUnreclaim	33244
2016-05-17 20:48:47.762207	KernelStack	4816
2016-05-17 20:48:47.762207	PageTables	6864
2016-05-17 20:48:47.762207	NFS_Unstable	0
2016-05-17 20:48:47.762207	Bounce	0
2016-05-17 20:48:47.762207	WritebackTmp	0
2016-05-17 20:48:47.762207	CommitLimit	7179960
2016-05-17 20:48:47.762207	Committed_AS	721584
2016-05-17 20:48:47.762207	VmallocTotal	34359738367
2016-05-17 20:48:47.762207	VmallocUsed	0
2016-05-17 20:48:47.762207	VmallocChunk	0
2016-05-17 20:48:47.762207	HardwareCorrupted	0
2016-05-17 20:48:47.762207	AnonHugePages	6144
2016-05-17 20:48:47.762207	CmaTotal	0
2016-05-17 20:48:47.762207	CmaFree	0
2016-05-17 20:48:47.762207	HugePages_Total	0
2016-05-17 20:48:47.762207	HugePages_Free	0
2016-05-17 20:48:47.762207	HugePages_Rsvd	0
2016-05-17 20:48:47.762207	HugePages_Surp	0
2016-05-17 20:48:47.762207	Hugepagesize	2048
2016-05-17 20:48:47.762207	DirectMap4k	81856
2016-05-17 20:48:47.762207	DirectMap2M	14598144
2016-05-17 20:48:52.762707	MemTotal	14359920
2016-05-17 20:48:52.762707	MemFree	2009040
2016-05-17 20:48:52.762707	MemAvailable	13933512
2016-05-17 20:48:52.762707	Buffers	44652
2016-05-17 20:48:52.762707	Cached	11923080
2016-05-17 20:48:52.762707	SwapCached	0
2016-05-17 20:48:52.762707	Active	8380056
2016-05-17 20:48:52.762707	Inactive	3664280
2016-05-17 20:48:52.762707	Active(anon)	219420
2016-05-17 20:48:52.762707	Inactive(anon)	11444
2016-05-17 20:48:52.762707	Active(file)	8160636
2016-05-17 20:48:52.762707	Inactive(file)	3652836
2016-05-17 20:48:52.762707	Unevictable	3660
2016-05-17 20:48:52.762707	Mlocked	3660
2016-05-17 20:48:52.762707	SwapTotal	0
2016-05-17 20:48:52.762707	SwapFree	0
2016-05-17 20:48:52.762707	Dirty	932
2016-05-17 20:48:52.762707	Writeback	0
2016-05-17 20:48:52.762707	AnonPages	80364
2016-05-17 20:48:52.762707	Mapped	197336
2016-05-17 20:48:52.762707	Shmem	151736
2016-05-17 20:48:52.762707	Slab	200836
2016-05-17 20:48:52.762707	SReclaimable	167592
2016-05-17 20:48:52.762707	SUnreclaim	33244
2016-05-17 20:48:52.762707	KernelStack	4816
2016-05-17 20:48:52.762707	PageTables	6892
2016-05-17 20:48:52.762707	NFS_Unstable	0
2016-05-17 20:48:52.762707	Bounce	0
2016-05-17 20:48:52.762707	WritebackTmp	0
2016-05-17 20:48:52.762707	CommitLimit	7179960
2016-05-17 20:48:52.762707	Committed_AS	748804
2016-05-17 20:48:52.762707	VmallocTotal	34359738367
2016-05-17 20:48:52.762707	VmallocUsed	0
2016-05-17 20:48:52.762707	VmallocChunk	0
2016-05-17 20:48:52.762707	HardwareCorrupted	0
2016-05-17 20:48:52.762707	AnonHugePages	6144
2016-05-17 20:48:52.762707	CmaTotal	0
2016-05-17 20:48:52.762707	CmaFree	0
2016-05-17 20:48:52.762707	HugePages_Total	0
2016-05-17 20:48:52.762707	HugePages_Free	0
2016-05-17 20:48:52.762707	HugePages_Rsvd	0
2016-05-17 20:48:52.762707	HugePages_Surp	0
2016-05-17 20:48:52.762707	Hugepagesize	2048
2016-05-17 20:48:52.762707	DirectMap4k	81856
2016-05-17 20:48:52.762707	DirectMap2M	14598144
2016-05-17 20:48:57.764213	MemTotal	14359920
2016-05-17 20:48:57.764213	MemFree	1992608
2016-05-17 20:48:57.764213	MemAvailable	13933140
2016-05-17 20:48:57.764213	Buffers	44660
2016-05-17 20:48:57.764213	Cached	11939284
2016-05-17 20:48:57.764213	SwapCached	0
2016-05-17 20:48:57.764213	Active	8390908
2016-05-17 20:48:57.764213	Inactive	3669488
2016-05-17 20:48:57.764213	Active(anon)	219420
2016-05-17 20:48:57.764213	Inactive(anon)	11444
2016-05-17 20:48:57.764213	Active(file)	8171488
2016-05-17 20:48:57.764213	Inactive(file)	3658044
2016-05-17 20:48:57.764213	Unevictable	3660
2016-05-17 20:48:57.764213	Mlocked	3660
2016-05-17 20:48:57.764213	SwapTotal	0
2016-05-17 20:48:57.764213	SwapFree	0
2016-05-17 20:48:57.764213	Dirty	840
2016-05-17 20:48:57.764213	Writeback	0
2016-05-17 20:48:57.764213	AnonPages	80364
2016-05-17 20:48:57.764213	Mapped	197336
2016-05-17 20:48:57.764213	Shmem	151736
2016-05-17 20:48:57.764213	Slab	200836
2016-05-17 20:48:57.764213	SReclaimable	167592
2016-05-17 20:48:57.764213	SUnreclaim	33244
2016-05-17 20:48:57.764213	KernelStack	4816
2016-05-17 20:48:57.764213	PageTables	6920
2016-05-17 20:48:57.764213	NFS_Unstable	0
2016-05-17 20:48:57.764213	Bounce	0
2016-05-17 20:48:57.764213	WritebackTmp	0
2016-05-17 20:48:57.764213	CommitLimit	7179960
2016-05-17 20:48:57.764213	Committed_AS	748804
2016-05-17 20:48:57.764213	VmallocTotal	34359738367
2016-05-17 20:48:57.764213	VmallocUsed	0
2016-05-17 20:48:57.764213	VmallocChunk	0
2016-05-17 20:48:57.764213	HardwareCorrupted	0
2016-05-17 20:48:57.764213	AnonHugePages	8192
2016-05-17 20:48:57.764213	CmaTotal	0
2016-05-17 20:48:57.764213	CmaFree	0
2016-05-17 20:48:57.764213	HugePages_Total	0
2016-05-17 20:48:57.764213	HugePages_Free	0
2016-05-17 20:48:57.764213	HugePages_Rsvd	0
2016-05-17 20:48:57.764213	HugePages_Surp	0
2016-05-17 20:48:57.764213	Hugepagesize	2048
2016-05-17 20:48:57.764213	DirectMap4k	81856
2016-05-17 20:48:57.764213	DirectMap2M	14598144
2016-05-17 20:49:02.765998	MemTotal	14359920
2016-05-17 20:49:02.765998	MemFree	1991864
2016-05-17 20:49:02.765998	MemAvailable	13933164
2016-05-17 20:49:02.765998	Buffers	44664
2016-05-17 20:49:02.765998	Cached	11939892
2016-05-17 20:49:02.765998	SwapCached	0
2016-05-17 20:49:02.765998	Active	8394204
2016-05-17 20:49:02.765998	Inactive	3666920
2016-05-17 20:49:02.765998	Active(anon)	219380
2016-05-17 20:49:02.765998	Inactive(anon)	11444
2016-05-17 20:49:02.765998	Active(file)	8174824
2016-05-17 20:49:02.765998	Inactive(file)	3655476
2016-05-17 20:49:02.765998	Unevictable	3660
2016-05-17 20:49:02.765998	Mlocked	3660
2016-05-17 20:49:02.765998	SwapTotal	0
2016-05-17 20:49:02.765998	SwapFree	0
2016-05-17 20:49:02.765998	Dirty	1056
2016-05-17 20:49:02.765998	Writeback	0
2016-05-17 20:49:02.765998	AnonPages	80356
2016-05-17 20:49:02.765998	Mapped	197336
2016-05-17 20:49:02.765998	Shmem	151736
2016-05-17 20:49:02.765998	Slab	200844
2016-05-17 20:49:02.765998	SReclaimable	167592
2016-05-17 20:49:02.765998	SUnreclaim	33252
2016-05-17 20:49:02.765998	KernelStack	4816
2016-05-17 20:49:02.765998	PageTables	6952
2016-05-17 20:49:02.765998	NFS_Unstable	0
2016-05-17 20:49:02.765998	Bounce	0
2016-05-17 20:49:02.765998	WritebackTmp	0
2016-05-17 20:49:02.765998	CommitLimit	7179960
2016-05-17 20:49:02.765998	Committed_AS	748804
2016-05-17 20:49:02.765998	VmallocTotal	34359738367
2016-05-17 20:49:02.765998	VmallocUsed	0
2016-05-17 20:49:02.765998	VmallocChunk	0
2016-05-17 20:49:02.765998	HardwareCorrupted	0
2016-05-17 20:49:02.765998	AnonHugePages	8192
2016-05-17 20:49:02.765998	CmaTotal	0
2016-05-17 20:49:02.765998	CmaFree	0
2016-05-17 20:49:02.765998	HugePages_Total	0
2016-05-17 20:49:02.765998	HugePages_Free	0
2016-05-17 20:49:02.765998	HugePages_Rsvd	0
2016-05-17 20:49:02.765998	HugePages_Surp	0
2016-05-17 20:49:02.765998	Hugepagesize	2048
2016-05-17 20:49:02.765998	DirectMap4k	81856
2016-05-17 20:49:02.765998	DirectMap2M	14598144
2016-05-17 20:49:07.769979	MemTotal	14359920
2016-05-17 20:49:07.769979	MemFree	1991740
2016-05-17 20:49:07.769979	MemAvailable	13932784
2016-05-17 20:49:07.769979	Buffers	44672
2016-05-17 20:49:07.769979	Cached	11939636
2016-05-17 20:49:07.769979	SwapCached	0
2016-05-17 20:49:07.769979	Active	8397188
2016-05-17 20:49:07.769979	Inactive	3663904
2016-05-17 20:49:07.769979	Active(anon)	219604
2016-05-17 20:49:07.769979	Inactive(anon)	11444
2016-05-17 20:49:07.769979	Active(file)	8177584
2016-05-17 20:49:07.769979	Inactive(file)	3652460
2016-05-17 20:49:07.769979	Unevictable	3660
2016-05-17 20:49:07.769979	Mlocked	3660
2016-05-17 20:49:07.769979	SwapTotal	0
2016-05-17 20:49:07.769979	SwapFree	0
2016-05-17 20:49:07.769979	Dirty	628
2016-05-17 20:49:07.769979	Writeback	0
2016-05-17 20:49:07.769979	AnonPages	80588
2016-05-17 20:49:07.769979	Mapped	197336
2016-05-17 20:49:07.769979	Shmem	151736
2016-05-17 20:49:07.769979	Slab	200844
2016-05-17 20:49:07.769979	SReclaimable	167592
2016-05-17 20:49:07.769979	SUnreclaim	33252
2016-05-17 20:49:07.769979	KernelStack	4816
2016-05-17 20:49:07.769979	PageTables	6964
2016-05-17 20:49:07.769979	NFS_Unstable	0
2016-05-17 20:49:07.769979	Bounce	0
2016-05-17 20:49:07.769979	WritebackTmp	0
2016-05-17 20:49:07.769979	CommitLimit	7179960
2016-05-17 20:49:07.769979	Committed_AS	748804
2016-05-17 20:49:07.769979	VmallocTotal	34359738367
2016-05-17 20:49:07.769979	VmallocUsed	0
2016-05-17 20:49:07.769979	VmallocChunk	0
2016-05-17 20:49:07.769979	HardwareCorrupted	0
2016-05-17 20:49:07.769979	AnonHugePages	8192
2016-05-17 20:49:07.769979	CmaTotal	0
2016-05-17 20:49:07.769979	CmaFree	0
2016-05-17 20:49:07.769979	HugePages_Total	0
2016-05-17 20:49:07.769979	HugePages_Free	0
2016-05-17 20:49:07.769979	HugePages_Rsvd	0
2016-05-17 20:49:07.769979	HugePages_Surp	0
2016-05-17 20:49:07.769979	Hugepagesize	2048
2016-05-17 20:49:07.769979	DirectMap4k	81856
2016-05-17 20:49:07.769979	DirectMap2M	14598144
2016-05-17 20:49:12.773951	MemTotal	14359920
2016-05-17 20:49:12.773951	MemFree	1991244
2016-05-17 20:49:12.773951	MemAvailable	13933008
2016-05-17 20:49:12.773951	Buffers	44684
2016-05-17 20:49:12.773951	Cached	11940368
2016-05-17 20:49:12.773951	SwapCached	0
2016-05-17 20:49:12.773951	Active	8400568
2016-05-17 20:49:12.773951	Inactive	3661288
2016-05-17 20:49:12.773951	Active(anon)	219648
2016-05-17 20:49:12.773951	Inactive(anon)	11444
2016-05-17 20:49:12.773951	Active(file)	8180920
2016-05-17 20:49:12.773951	Inactive(file)	3649844
2016-05-17 20:49:12.773951	Unevictable	3660
2016-05-17 20:49:12.773951	Mlocked	3660
2016-05-17 20:49:12.773951	SwapTotal	0
2016-05-17 20:49:12.773951	SwapFree	0
2016-05-17 20:49:12.773951	Dirty	6936
2016-05-17 20:49:12.773951	Writeback	0
2016-05-17 20:49:12.773951	AnonPages	80588
2016-05-17 20:49:12.773951	Mapped	197336
2016-05-17 20:49:12.773951	Shmem	151736
2016-05-17 20:49:12.773951	Slab	200844
2016-05-17 20:49:12.773951	SReclaimable	167592
2016-05-17 20:49:12.773951	SUnreclaim	33252
2016-05-17 20:49:12.773951	KernelStack	4816
2016-05-17 20:49:12.773951	PageTables	6964
2016-05-17 20:49:12.773951	NFS_Unstable	0
2016-05-17 20:49:12.773951	Bounce	0
2016-05-17 20:49:12.773951	WritebackTmp	0
2016-05-17 20:49:12.773951	CommitLimit	7179960
2016-05-17 20:49:12.773951	Committed_AS	748804
2016-05-17 20:49:12.773951	VmallocTotal	34359738367
2016-05-17 20:49:12.773951	VmallocUsed	0
2016-05-17 20:49:12.773951	VmallocChunk	0
2016-05-17 20:49:12.773951	HardwareCorrupted	0
2016-05-17 20:49:12.773951	AnonHugePages	8192
2016-05-17 20:49:12.773951	CmaTotal	0
2016-05-17 20:49:12.773951	CmaFree	0
2016-05-17 20:49:12.773951	HugePages_Total	0
2016-05-17 20:49:12.773951	HugePages_Free	0
2016-05-17 20:49:12.773951	HugePages_Rsvd	0
2016-05-17 20:49:12.773951	HugePages_Surp	0
2016-05-17 20:49:12.773951	Hugepagesize	2048
2016-05-17 20:49:12.773951	DirectMap4k	81856
2016-05-17 20:49:12.773951	DirectMap2M	14598144
2016-05-17 20:49:17.779417	MemTotal	14359920
2016-05-17 20:49:17.779417	MemFree	1991244
2016-05-17 20:49:17.779417	MemAvailable	13932732
2016-05-17 20:49:17.779417	Buffers	44688
2016-05-17 20:49:17.779417	Cached	11940056
2016-05-17 20:49:17.779417	SwapCached	0
2016-05-17 20:49:17.779417	Active	8403444
2016-05-17 20:49:17.779417	Inactive	3658120
2016-05-17 20:49:17.779417	Active(anon)	219648
2016-05-17 20:49:17.779417	Inactive(anon)	11444
2016-05-17 20:49:17.779417	Active(file)	8183796
2016-05-17 20:49:17.779417	Inactive(file)	3646676
2016-05-17 20:49:17.779417	Unevictable	3660
2016-05-17 20:49:17.779417	Mlocked	3660
2016-05-17 20:49:17.779417	SwapTotal	0
2016-05-17 20:49:17.779417	SwapFree	0
2016-05-17 20:49:17.779417	Dirty	21048
2016-05-17 20:49:17.779417	Writeback	0
2016-05-17 20:49:17.779417	AnonPages	80588
2016-05-17 20:49:17.779417	Mapped	197336
2016-05-17 20:49:17.779417	Shmem	151736
2016-05-17 20:49:17.779417	Slab	200860
2016-05-17 20:49:17.779417	SReclaimable	167608
2016-05-17 20:49:17.779417	SUnreclaim	33252
2016-05-17 20:49:17.779417	KernelStack	4816
2016-05-17 20:49:17.779417	PageTables	6964
2016-05-17 20:49:17.779417	NFS_Unstable	0
2016-05-17 20:49:17.779417	Bounce	0
2016-05-17 20:49:17.779417	WritebackTmp	0
2016-05-17 20:49:17.779417	CommitLimit	7179960
2016-05-17 20:49:17.779417	Committed_AS	748804
2016-05-17 20:49:17.779417	VmallocTotal	34359738367
2016-05-17 20:49:17.779417	VmallocUsed	0
2016-05-17 20:49:17.779417	VmallocChunk	0
2016-05-17 20:49:17.779417	HardwareCorrupted	0
2016-05-17 20:49:17.779417	AnonHugePages	8192
2016-05-17 20:49:17.779417	CmaTotal	0
2016-05-17 20:49:17.779417	CmaFree	0
2016-05-17 20:49:17.779417	HugePages_Total	0
2016-05-17 20:49:17.779417	HugePages_Free	0
2016-05-17 20:49:17.779417	HugePages_Rsvd	0
2016-05-17 20:49:17.779417	HugePages_Surp	0
2016-05-17 20:49:17.779417	Hugepagesize	2048
2016-05-17 20:49:17.779417	DirectMap4k	81856
2016-05-17 20:49:17.779417	DirectMap2M	14598144
2016-05-17 20:49:22.784767	MemTotal	14359920
2016-05-17 20:49:22.784767	MemFree	1991432
2016-05-17 20:49:22.784767	MemAvailable	13932752
2016-05-17 20:49:22.784767	Buffers	44696
2016-05-17 20:49:22.784767	Cached	11939852
2016-05-17 20:49:22.784767	SwapCached	0
2016-05-17 20:49:22.784767	Active	8406296
2016-05-17 20:49:22.784767	Inactive	3655076
2016-05-17 20:49:22.784767	Active(anon)	219644
2016-05-17 20:49:22.784767	Inactive(anon)	11444
2016-05-17 20:49:22.784767	Active(file)	8186652
2016-05-17 20:49:22.784767	Inactive(file)	3643632
2016-05-17 20:49:22.784767	Unevictable	3660
2016-05-17 20:49:22.784767	Mlocked	3660
2016-05-17 20:49:22.784767	SwapTotal	0
2016-05-17 20:49:22.784767	SwapFree	0
2016-05-17 20:49:22.784767	Dirty	35500
2016-05-17 20:49:22.784767	Writeback	0
2016-05-17 20:49:22.784767	AnonPages	80588
2016-05-17 20:49:22.784767	Mapped	197336
2016-05-17 20:49:22.784767	Shmem	151736
2016-05-17 20:49:22.784767	Slab	200824
2016-05-17 20:49:22.784767	SReclaimable	167628
2016-05-17 20:49:22.784767	SUnreclaim	33196
2016-05-17 20:49:22.784767	KernelStack	4816
2016-05-17 20:49:22.784767	PageTables	6964
2016-05-17 20:49:22.784767	NFS_Unstable	0
2016-05-17 20:49:22.784767	Bounce	0
2016-05-17 20:49:22.784767	WritebackTmp	0
2016-05-17 20:49:22.784767	CommitLimit	7179960
2016-05-17 20:49:22.784767	Committed_AS	748640
2016-05-17 20:49:22.784767	VmallocTotal	34359738367
2016-05-17 20:49:22.784767	VmallocUsed	0
2016-05-17 20:49:22.784767	VmallocChunk	0
2016-05-17 20:49:22.784767	HardwareCorrupted	0
2016-05-17 20:49:22.784767	AnonHugePages	8192
2016-05-17 20:49:22.784767	CmaTotal	0
2016-05-17 20:49:22.784767	CmaFree	0
2016-05-17 20:49:22.784767	HugePages_Total	0
2016-05-17 20:49:22.784767	HugePages_Free	0
2016-05-17 20:49:22.784767	HugePages_Rsvd	0
2016-05-17 20:49:22.784767	HugePages_Surp	0
2016-05-17 20:49:22.784767	Hugepagesize	2048
2016-05-17 20:49:22.784767	DirectMap4k	81856
2016-05-17 20:49:22.784767	DirectMap2M	14598144
2016-05-17 20:49:27.790252	MemTotal	14359920
2016-05-17 20:49:27.790252	MemFree	1992424
2016-05-17 20:49:27.790252	MemAvailable	13932636
2016-05-17 20:49:27.790252	Buffers	44700
2016-05-17 20:49:27.790252	Cached	11938756
2016-05-17 20:49:27.790252	SwapCached	0
2016-05-17 20:49:27.790252	Active	8408516
2016-05-17 20:49:27.790252	Inactive	3651740
2016-05-17 20:49:27.790252	Active(anon)	219644
2016-05-17 20:49:27.790252	Inactive(anon)	11444
2016-05-17 20:49:27.790252	Active(file)	8188872
2016-05-17 20:49:27.790252	Inactive(file)	3640296
2016-05-17 20:49:27.790252	Unevictable	3660
2016-05-17 20:49:27.790252	Mlocked	3660
2016-05-17 20:49:27.790252	SwapTotal	0
2016-05-17 20:49:27.790252	SwapFree	0
2016-05-17 20:49:27.790252	Dirty	46644
2016-05-17 20:49:27.790252	Writeback	0
2016-05-17 20:49:27.790252	AnonPages	80588
2016-05-17 20:49:27.790252	Mapped	197336
2016-05-17 20:49:27.790252	Shmem	151736
2016-05-17 20:49:27.790252	Slab	200832
2016-05-17 20:49:27.790252	SReclaimable	167636
2016-05-17 20:49:27.790252	SUnreclaim	33196
2016-05-17 20:49:27.790252	KernelStack	4816
2016-05-17 20:49:27.790252	PageTables	6964
2016-05-17 20:49:27.790252	NFS_Unstable	0
2016-05-17 20:49:27.790252	Bounce	0
2016-05-17 20:49:27.790252	WritebackTmp	0
2016-05-17 20:49:27.790252	CommitLimit	7179960
2016-05-17 20:49:27.790252	Committed_AS	748640
2016-05-17 20:49:27.790252	VmallocTotal	34359738367
2016-05-17 20:49:27.790252	VmallocUsed	0
2016-05-17 20:49:27.790252	VmallocChunk	0
2016-05-17 20:49:27.790252	HardwareCorrupted	0
2016-05-17 20:49:27.790252	AnonHugePages	8192
2016-05-17 20:49:27.790252	CmaTotal	0
2016-05-17 20:49:27.790252	CmaFree	0
2016-05-17 20:49:27.790252	HugePages_Total	0
2016-05-17 20:49:27.790252	HugePages_Free	0
2016-05-17 20:49:27.790252	HugePages_Rsvd	0
2016-05-17 20:49:27.790252	HugePages_Surp	0
2016-05-17 20:49:27.790252	Hugepagesize	2048
2016-05-17 20:49:27.790252	DirectMap4k	81856
2016-05-17 20:49:27.790252	DirectMap2M	14598144
2016-05-17 20:49:32.793955	MemTotal	14359920
2016-05-17 20:49:32.793955	MemFree	1993224
2016-05-17 20:49:32.793955	MemAvailable	13934388
2016-05-17 20:49:32.793955	Buffers	44704
2016-05-17 20:49:32.793955	Cached	11939612
2016-05-17 20:49:32.793955	SwapCached	0
