2016-05-16 23:20:24.082617	Active(anon)	2753048
2016-05-16 23:20:24.082617	Inactive(anon)	114832
2016-05-16 23:20:24.082617	Active(file)	2649096
2016-05-16 23:20:24.082617	Inactive(file)	608772
2016-05-16 23:20:24.082617	Unevictable	148
2016-05-16 23:20:24.082617	Mlocked	148
2016-05-16 23:20:24.082617	SwapTotal	33554428
2016-05-16 23:20:24.082617	SwapFree	33554428
2016-05-16 23:20:24.082617	Dirty	1504
2016-05-16 23:20:24.082617	Writeback	0
2016-05-16 23:20:24.082617	AnonPages	2295264
2016-05-16 23:20:24.082617	Mapped	752104
2016-05-16 23:20:24.082617	Shmem	256044
2016-05-16 23:20:24.082617	Slab	394992
2016-05-16 23:20:24.082617	SReclaimable	342852
2016-05-16 23:20:24.082617	SUnreclaim	52140
2016-05-16 23:20:24.082617	KernelStack	10912
2016-05-16 23:20:24.082617	PageTables	41176
2016-05-16 23:20:24.082617	NFS_Unstable	0
2016-05-16 23:20:24.082617	Bounce	0
2016-05-16 23:20:24.082617	WritebackTmp	0
2016-05-16 23:20:24.082617	CommitLimit	41736024
2016-05-16 23:20:24.082617	Committed_AS	6854380
2016-05-16 23:20:24.082617	VmallocTotal	34359738367
2016-05-16 23:20:24.082617	VmallocUsed	0
2016-05-16 23:20:24.082617	VmallocChunk	0
2016-05-16 23:20:24.082617	HardwareCorrupted	0
2016-05-16 23:20:24.082617	AnonHugePages	972800
2016-05-16 23:20:24.082617	HugePages_Total	0
2016-05-16 23:20:24.082617	HugePages_Free	0
2016-05-16 23:20:24.082617	HugePages_Rsvd	0
2016-05-16 23:20:24.082617	HugePages_Surp	0
2016-05-16 23:20:24.082617	Hugepagesize	2048
2016-05-16 23:20:24.082617	DirectMap4k	278132
2016-05-16 23:20:24.082617	DirectMap2M	6987776
2016-05-16 23:20:24.082617	DirectMap1G	10485760
2016-05-16 23:20:29.087777	MemTotal	16363196
2016-05-16 23:20:29.087777	MemFree	9600828
2016-05-16 23:20:29.087777	MemAvailable	12868564
2016-05-16 23:20:29.087777	Buffers	345652
2016-05-16 23:20:29.087777	Cached	3171876
2016-05-16 23:20:29.087777	SwapCached	0
2016-05-16 23:20:29.087777	Active	5394636
2016-05-16 23:20:29.087777	Inactive	725000
2016-05-16 23:20:29.087777	Active(anon)	2743708
2016-05-16 23:20:29.087777	Inactive(anon)	114832
2016-05-16 23:20:29.087777	Active(file)	2650928
2016-05-16 23:20:29.087777	Inactive(file)	610168
2016-05-16 23:20:29.087777	Unevictable	148
2016-05-16 23:20:29.087777	Mlocked	148
2016-05-16 23:20:29.087777	SwapTotal	33554428
2016-05-16 23:20:29.087777	SwapFree	33554428
2016-05-16 23:20:29.087777	Dirty	1052
2016-05-16 23:20:29.087777	Writeback	24
2016-05-16 23:20:29.087777	AnonPages	2286108
2016-05-16 23:20:29.087777	Mapped	752104
2016-05-16 23:20:29.087777	Shmem	256044
2016-05-16 23:20:29.087777	Slab	394980
2016-05-16 23:20:29.087777	SReclaimable	342852
2016-05-16 23:20:29.087777	SUnreclaim	52128
2016-05-16 23:20:29.087777	KernelStack	10880
2016-05-16 23:20:29.087777	PageTables	41176
2016-05-16 23:20:29.087777	NFS_Unstable	0
2016-05-16 23:20:29.087777	Bounce	0
2016-05-16 23:20:29.087777	WritebackTmp	0
2016-05-16 23:20:29.087777	CommitLimit	41736024
2016-05-16 23:20:29.087777	Committed_AS	6854380
2016-05-16 23:20:29.087777	VmallocTotal	34359738367
2016-05-16 23:20:29.087777	VmallocUsed	0
2016-05-16 23:20:29.087777	VmallocChunk	0
2016-05-16 23:20:29.087777	HardwareCorrupted	0
2016-05-16 23:20:29.087777	AnonHugePages	972800
2016-05-16 23:20:29.087777	HugePages_Total	0
2016-05-16 23:20:29.087777	HugePages_Free	0
2016-05-16 23:20:29.087777	HugePages_Rsvd	0
2016-05-16 23:20:29.087777	HugePages_Surp	0
2016-05-16 23:20:29.087777	Hugepagesize	2048
2016-05-16 23:20:29.087777	DirectMap4k	278132
2016-05-16 23:20:29.087777	DirectMap2M	6987776
2016-05-16 23:20:29.087777	DirectMap1G	10485760
2016-05-16 23:20:34.092958	MemTotal	16363196
2016-05-16 23:20:34.092958	MemFree	9597976
2016-05-16 23:20:34.092958	MemAvailable	12868148
2016-05-16 23:20:34.092958	Buffers	345672
2016-05-16 23:20:34.092958	Cached	3174296
2016-05-16 23:20:34.092958	SwapCached	0
2016-05-16 23:20:34.092958	Active	5396768
2016-05-16 23:20:34.092958	Inactive	726140
2016-05-16 23:20:34.092958	Active(anon)	2744544
2016-05-16 23:20:34.092958	Inactive(anon)	114832
2016-05-16 23:20:34.092958	Active(file)	2652224
2016-05-16 23:20:34.092958	Inactive(file)	611308
2016-05-16 23:20:34.092958	Unevictable	148
2016-05-16 23:20:34.092958	Mlocked	148
2016-05-16 23:20:34.092958	SwapTotal	33554428
2016-05-16 23:20:34.092958	SwapFree	33554428
2016-05-16 23:20:34.092958	Dirty	1224
2016-05-16 23:20:34.092958	Writeback	0
2016-05-16 23:20:34.092958	AnonPages	2286780
2016-05-16 23:20:34.092958	Mapped	752104
2016-05-16 23:20:34.092958	Shmem	256044
2016-05-16 23:20:34.092958	Slab	394980
2016-05-16 23:20:34.092958	SReclaimable	342852
2016-05-16 23:20:34.092958	SUnreclaim	52128
2016-05-16 23:20:34.092958	KernelStack	10880
2016-05-16 23:20:34.092958	PageTables	41176
2016-05-16 23:20:34.092958	NFS_Unstable	0
2016-05-16 23:20:34.092958	Bounce	0
2016-05-16 23:20:34.092958	WritebackTmp	0
2016-05-16 23:20:34.092958	CommitLimit	41736024
2016-05-16 23:20:34.092958	Committed_AS	6854380
2016-05-16 23:20:34.092958	VmallocTotal	34359738367
2016-05-16 23:20:34.092958	VmallocUsed	0
2016-05-16 23:20:34.092958	VmallocChunk	0
2016-05-16 23:20:34.092958	HardwareCorrupted	0
2016-05-16 23:20:34.092958	AnonHugePages	972800
2016-05-16 23:20:34.092958	HugePages_Total	0
2016-05-16 23:20:34.092958	HugePages_Free	0
2016-05-16 23:20:34.092958	HugePages_Rsvd	0
2016-05-16 23:20:34.092958	HugePages_Surp	0
2016-05-16 23:20:34.092958	Hugepagesize	2048
2016-05-16 23:20:34.092958	DirectMap4k	278132
2016-05-16 23:20:34.092958	DirectMap2M	6987776
2016-05-16 23:20:34.092958	DirectMap1G	10485760
2016-05-16 23:20:39.098120	MemTotal	16363196
2016-05-16 23:20:39.098120	MemFree	9594764
2016-05-16 23:20:39.098120	MemAvailable	12866424
2016-05-16 23:20:39.098120	Buffers	345712
2016-05-16 23:20:39.098120	Cached	3175744
2016-05-16 23:20:39.098120	SwapCached	0
2016-05-16 23:20:39.098120	Active	5398880
2016-05-16 23:20:39.098120	Inactive	726508
2016-05-16 23:20:39.098120	Active(anon)	2745536
2016-05-16 23:20:39.098120	Inactive(anon)	114832
2016-05-16 23:20:39.098120	Active(file)	2653344
2016-05-16 23:20:39.098120	Inactive(file)	611676
2016-05-16 23:20:39.098120	Unevictable	148
2016-05-16 23:20:39.098120	Mlocked	148
2016-05-16 23:20:39.098120	SwapTotal	33554428
2016-05-16 23:20:39.098120	SwapFree	33554428
2016-05-16 23:20:39.098120	Dirty	7100
2016-05-16 23:20:39.098120	Writeback	0
2016-05-16 23:20:39.098120	AnonPages	2287832
2016-05-16 23:20:39.098120	Mapped	752104
2016-05-16 23:20:39.098120	Shmem	256044
2016-05-16 23:20:39.098120	Slab	395044
2016-05-16 23:20:39.098120	SReclaimable	342852
2016-05-16 23:20:39.098120	SUnreclaim	52192
2016-05-16 23:20:39.098120	KernelStack	10896
2016-05-16 23:20:39.098120	PageTables	41176
2016-05-16 23:20:39.098120	NFS_Unstable	0
2016-05-16 23:20:39.098120	Bounce	0
2016-05-16 23:20:39.098120	WritebackTmp	0
2016-05-16 23:20:39.098120	CommitLimit	41736024
2016-05-16 23:20:39.098120	Committed_AS	6854380
2016-05-16 23:20:39.098120	VmallocTotal	34359738367
2016-05-16 23:20:39.098120	VmallocUsed	0
2016-05-16 23:20:39.098120	VmallocChunk	0
2016-05-16 23:20:39.098120	HardwareCorrupted	0
2016-05-16 23:20:39.098120	AnonHugePages	972800
2016-05-16 23:20:39.098120	HugePages_Total	0
2016-05-16 23:20:39.098120	HugePages_Free	0
2016-05-16 23:20:39.098120	HugePages_Rsvd	0
2016-05-16 23:20:39.098120	HugePages_Surp	0
2016-05-16 23:20:39.098120	Hugepagesize	2048
2016-05-16 23:20:39.098120	DirectMap4k	278132
2016-05-16 23:20:39.098120	DirectMap2M	6987776
2016-05-16 23:20:39.098120	DirectMap1G	10485760
2016-05-16 23:20:44.103312	MemTotal	16363196
2016-05-16 23:20:44.103312	MemFree	9586264
2016-05-16 23:20:44.103312	MemAvailable	12859060
2016-05-16 23:20:44.103312	Buffers	345728
2016-05-16 23:20:44.103312	Cached	3176468
2016-05-16 23:20:44.103312	SwapCached	0
2016-05-16 23:20:44.103312	Active	5407912
2016-05-16 23:20:44.103312	Inactive	727356
2016-05-16 23:20:44.103312	Active(anon)	2754280
2016-05-16 23:20:44.103312	Inactive(anon)	114832
2016-05-16 23:20:44.103312	Active(file)	2653632
2016-05-16 23:20:44.103312	Inactive(file)	612524
2016-05-16 23:20:44.103312	Unevictable	148
2016-05-16 23:20:44.103312	Mlocked	148
2016-05-16 23:20:44.103312	SwapTotal	33554428
2016-05-16 23:20:44.103312	SwapFree	33554428
2016-05-16 23:20:44.103312	Dirty	17980
2016-05-16 23:20:44.103312	Writeback	44
2016-05-16 23:20:44.103312	AnonPages	2296536
2016-05-16 23:20:44.103312	Mapped	752104
2016-05-16 23:20:44.103312	Shmem	256044
2016-05-16 23:20:44.103312	Slab	394948
2016-05-16 23:20:44.103312	SReclaimable	342852
2016-05-16 23:20:44.103312	SUnreclaim	52096
2016-05-16 23:20:44.103312	KernelStack	10896
2016-05-16 23:20:44.103312	PageTables	41176
2016-05-16 23:20:44.103312	NFS_Unstable	0
2016-05-16 23:20:44.103312	Bounce	0
2016-05-16 23:20:44.103312	WritebackTmp	0
2016-05-16 23:20:44.103312	CommitLimit	41736024
2016-05-16 23:20:44.103312	Committed_AS	6854380
2016-05-16 23:20:44.103312	VmallocTotal	34359738367
2016-05-16 23:20:44.103312	VmallocUsed	0
2016-05-16 23:20:44.103312	VmallocChunk	0
2016-05-16 23:20:44.103312	HardwareCorrupted	0
2016-05-16 23:20:44.103312	AnonHugePages	972800
2016-05-16 23:20:44.103312	HugePages_Total	0
2016-05-16 23:20:44.103312	HugePages_Free	0
2016-05-16 23:20:44.103312	HugePages_Rsvd	0
2016-05-16 23:20:44.103312	HugePages_Surp	0
2016-05-16 23:20:44.103312	Hugepagesize	2048
2016-05-16 23:20:44.103312	DirectMap4k	278132
2016-05-16 23:20:44.103312	DirectMap2M	6987776
2016-05-16 23:20:44.103312	DirectMap1G	10485760
2016-05-16 23:20:49.108590	MemTotal	16363196
2016-05-16 23:20:49.108590	MemFree	9579672
2016-05-16 23:20:49.108590	MemAvailable	12854476
2016-05-16 23:20:49.108590	Buffers	345744
2016-05-16 23:20:49.108590	Cached	3178648
2016-05-16 23:20:49.108590	SwapCached	0
2016-05-16 23:20:49.108590	Active	5412968
2016-05-16 23:20:49.108590	Inactive	728268
2016-05-16 23:20:49.108590	Active(anon)	2758240
2016-05-16 23:20:49.108590	Inactive(anon)	114832
2016-05-16 23:20:49.108590	Active(file)	2654728
2016-05-16 23:20:49.108590	Inactive(file)	613436
2016-05-16 23:20:49.108590	Unevictable	148
2016-05-16 23:20:49.108590	Mlocked	148
2016-05-16 23:20:49.108590	SwapTotal	33554428
2016-05-16 23:20:49.108590	SwapFree	33554428
2016-05-16 23:20:49.108590	Dirty	34920
2016-05-16 23:20:49.108590	Writeback	0
2016-05-16 23:20:49.108590	AnonPages	2298632
2016-05-16 23:20:49.108590	Mapped	752104
2016-05-16 23:20:49.108590	Shmem	256044
2016-05-16 23:20:49.108590	Slab	394948
2016-05-16 23:20:49.108590	SReclaimable	342852
2016-05-16 23:20:49.108590	SUnreclaim	52096
2016-05-16 23:20:49.108590	KernelStack	10864
2016-05-16 23:20:49.108590	PageTables	41176
2016-05-16 23:20:49.108590	NFS_Unstable	0
2016-05-16 23:20:49.108590	Bounce	0
2016-05-16 23:20:49.108590	WritebackTmp	0
2016-05-16 23:20:49.108590	CommitLimit	41736024
2016-05-16 23:20:49.108590	Committed_AS	6854380
2016-05-16 23:20:49.108590	VmallocTotal	34359738367
2016-05-16 23:20:49.108590	VmallocUsed	0
2016-05-16 23:20:49.108590	VmallocChunk	0
2016-05-16 23:20:49.108590	HardwareCorrupted	0
2016-05-16 23:20:49.108590	AnonHugePages	970752
2016-05-16 23:20:49.108590	HugePages_Total	0
2016-05-16 23:20:49.108590	HugePages_Free	0
2016-05-16 23:20:49.108590	HugePages_Rsvd	0
2016-05-16 23:20:49.108590	HugePages_Surp	0
2016-05-16 23:20:49.108590	Hugepagesize	2048
2016-05-16 23:20:49.108590	DirectMap4k	278132
2016-05-16 23:20:49.108590	DirectMap2M	6987776
2016-05-16 23:20:49.108590	DirectMap1G	10485760
2016-05-16 23:20:54.113808	MemTotal	16363196
2016-05-16 23:20:54.113808	MemFree	9572216
2016-05-16 23:20:54.113808	MemAvailable	12849080
2016-05-16 23:20:54.113808	Buffers	345788
2016-05-16 23:20:54.113808	Cached	3180604
2016-05-16 23:20:54.113808	SwapCached	0
2016-05-16 23:20:54.113808	Active	5420016
2016-05-16 23:20:54.113808	Inactive	729248
2016-05-16 23:20:54.113808	Active(anon)	2764208
2016-05-16 23:20:54.113808	Inactive(anon)	114832
2016-05-16 23:20:54.113808	Active(file)	2655808
2016-05-16 23:20:54.113808	Inactive(file)	614416
2016-05-16 23:20:54.113808	Unevictable	148
2016-05-16 23:20:54.113808	Mlocked	148
2016-05-16 23:20:54.113808	SwapTotal	33554428
2016-05-16 23:20:54.113808	SwapFree	33554428
2016-05-16 23:20:54.113808	Dirty	53380
2016-05-16 23:20:54.113808	Writeback	160
2016-05-16 23:20:54.113808	AnonPages	2304468
2016-05-16 23:20:54.113808	Mapped	752104
2016-05-16 23:20:54.113808	Shmem	256044
2016-05-16 23:20:54.113808	Slab	394948
2016-05-16 23:20:54.113808	SReclaimable	342852
2016-05-16 23:20:54.113808	SUnreclaim	52096
2016-05-16 23:20:54.113808	KernelStack	10880
2016-05-16 23:20:54.113808	PageTables	41176
2016-05-16 23:20:54.113808	NFS_Unstable	0
2016-05-16 23:20:54.113808	Bounce	0
2016-05-16 23:20:54.113808	WritebackTmp	0
2016-05-16 23:20:54.113808	CommitLimit	41736024
2016-05-16 23:20:54.113808	Committed_AS	6854380
2016-05-16 23:20:54.113808	VmallocTotal	34359738367
2016-05-16 23:20:54.113808	VmallocUsed	0
2016-05-16 23:20:54.113808	VmallocChunk	0
2016-05-16 23:20:54.113808	HardwareCorrupted	0
2016-05-16 23:20:54.113808	AnonHugePages	970752
2016-05-16 23:20:54.113808	HugePages_Total	0
2016-05-16 23:20:54.113808	HugePages_Free	0
2016-05-16 23:20:54.113808	HugePages_Rsvd	0
2016-05-16 23:20:54.113808	HugePages_Surp	0
2016-05-16 23:20:54.113808	Hugepagesize	2048
2016-05-16 23:20:54.113808	DirectMap4k	278132
2016-05-16 23:20:54.113808	DirectMap2M	6987776
2016-05-16 23:20:54.113808	DirectMap1G	10485760
2016-05-16 23:20:59.119035	MemTotal	16363196
2016-05-16 23:20:59.119035	MemFree	9570800
2016-05-16 23:20:59.119035	MemAvailable	12848644
2016-05-16 23:20:59.119035	Buffers	345832
2016-05-16 23:20:59.119035	Cached	3181616
2016-05-16 23:20:59.119035	SwapCached	0
2016-05-16 23:20:59.119035	Active	5419648
2016-05-16 23:20:59.119035	Inactive	729756
2016-05-16 23:20:59.119035	Active(anon)	2763368
2016-05-16 23:20:59.119035	Inactive(anon)	114832
2016-05-16 23:20:59.119035	Active(file)	2656280
2016-05-16 23:20:59.119035	Inactive(file)	614924
2016-05-16 23:20:59.119035	Unevictable	148
2016-05-16 23:20:59.119035	Mlocked	148
2016-05-16 23:20:59.119035	SwapTotal	33554428
2016-05-16 23:20:59.119035	SwapFree	33554428
2016-05-16 23:20:59.119035	Dirty	70780
2016-05-16 23:20:59.119035	Writeback	0
2016-05-16 23:20:59.119035	AnonPages	2303512
2016-05-16 23:20:59.119035	Mapped	752104
2016-05-16 23:20:59.119035	Shmem	256044
2016-05-16 23:20:59.119035	Slab	394940
2016-05-16 23:20:59.119035	SReclaimable	342852
2016-05-16 23:20:59.119035	SUnreclaim	52088
2016-05-16 23:20:59.119035	KernelStack	10816
2016-05-16 23:20:59.119035	PageTables	41176
2016-05-16 23:20:59.119035	NFS_Unstable	0
2016-05-16 23:20:59.119035	Bounce	0
2016-05-16 23:20:59.119035	WritebackTmp	0
2016-05-16 23:20:59.119035	CommitLimit	41736024
2016-05-16 23:20:59.119035	Committed_AS	6854380
2016-05-16 23:20:59.119035	VmallocTotal	34359738367
2016-05-16 23:20:59.119035	VmallocUsed	0
2016-05-16 23:20:59.119035	VmallocChunk	0
2016-05-16 23:20:59.119035	HardwareCorrupted	0
2016-05-16 23:20:59.119035	AnonHugePages	970752
2016-05-16 23:20:59.119035	HugePages_Total	0
2016-05-16 23:20:59.119035	HugePages_Free	0
2016-05-16 23:20:59.119035	HugePages_Rsvd	0
2016-05-16 23:20:59.119035	HugePages_Surp	0
2016-05-16 23:20:59.119035	Hugepagesize	2048
2016-05-16 23:20:59.119035	DirectMap4k	278132
2016-05-16 23:20:59.119035	DirectMap2M	6987776
2016-05-16 23:20:59.119035	DirectMap1G	10485760
2016-05-16 23:21:04.124239	MemTotal	16363196
2016-05-16 23:21:04.124239	MemFree	9586672
2016-05-16 23:21:04.124239	MemAvailable	12865544
2016-05-16 23:21:04.124239	Buffers	345856
2016-05-16 23:21:04.124239	Cached	3182660
2016-05-16 23:21:04.124239	SwapCached	0
2016-05-16 23:21:04.124239	Active	5403492
2016-05-16 23:21:04.124239	Inactive	730200
2016-05-16 23:21:04.124239	Active(anon)	2746628
2016-05-16 23:21:04.124239	Inactive(anon)	114832
2016-05-16 23:21:04.124239	Active(file)	2656864
2016-05-16 23:21:04.124239	Inactive(file)	615368
2016-05-16 23:21:04.124239	Unevictable	148
2016-05-16 23:21:04.124239	Mlocked	148
2016-05-16 23:21:04.124239	SwapTotal	33554428
2016-05-16 23:21:04.124239	SwapFree	33554428
2016-05-16 23:21:04.124239	Dirty	89460
2016-05-16 23:21:04.124239	Writeback	0
2016-05-16 23:21:04.124239	AnonPages	2286828
2016-05-16 23:21:04.124239	Mapped	752104
2016-05-16 23:21:04.124239	Shmem	256044
2016-05-16 23:21:04.124239	Slab	394924
2016-05-16 23:21:04.124239	SReclaimable	342852
2016-05-16 23:21:04.124239	SUnreclaim	52072
2016-05-16 23:21:04.124239	KernelStack	10832
2016-05-16 23:21:04.124239	PageTables	41176
2016-05-16 23:21:04.124239	NFS_Unstable	0
2016-05-16 23:21:04.124239	Bounce	0
2016-05-16 23:21:04.124239	WritebackTmp	0
2016-05-16 23:21:04.124239	CommitLimit	41736024
2016-05-16 23:21:04.124239	Committed_AS	6854380
2016-05-16 23:21:04.124239	VmallocTotal	34359738367
2016-05-16 23:21:04.124239	VmallocUsed	0
2016-05-16 23:21:04.124239	VmallocChunk	0
2016-05-16 23:21:04.124239	HardwareCorrupted	0
2016-05-16 23:21:04.124239	AnonHugePages	970752
2016-05-16 23:21:04.124239	HugePages_Total	0
2016-05-16 23:21:04.124239	HugePages_Free	0
2016-05-16 23:21:04.124239	HugePages_Rsvd	0
2016-05-16 23:21:04.124239	HugePages_Surp	0
2016-05-16 23:21:04.124239	Hugepagesize	2048
2016-05-16 23:21:04.124239	DirectMap4k	278132
2016-05-16 23:21:04.124239	DirectMap2M	6987776
2016-05-16 23:21:04.124239	DirectMap1G	10485760
2016-05-16 23:21:09.129404	MemTotal	16363196
2016-05-16 23:21:09.129404	MemFree	9617724
2016-05-16 23:21:09.129404	MemAvailable	12894916
2016-05-16 23:21:09.129404	Buffers	345880
2016-05-16 23:21:09.129404	Cached	3181092
2016-05-16 23:21:09.129404	SwapCached	0
2016-05-16 23:21:09.129404	Active	5410752
2016-05-16 23:21:09.129404	Inactive	691292
2016-05-16 23:21:09.129404	Active(anon)	2716660
2016-05-16 23:21:09.129404	Inactive(anon)	114832
2016-05-16 23:21:09.129404	Active(file)	2694092
2016-05-16 23:21:09.129404	Inactive(file)	576460
2016-05-16 23:21:09.129404	Unevictable	148
2016-05-16 23:21:09.129404	Mlocked	148
2016-05-16 23:21:09.129404	SwapTotal	33554428
2016-05-16 23:21:09.129404	SwapFree	33554428
2016-05-16 23:21:09.129404	Dirty	18340
2016-05-16 23:21:09.129404	Writeback	0
2016-05-16 23:21:09.129404	AnonPages	2256924
2016-05-16 23:21:09.129404	Mapped	750476
2016-05-16 23:21:09.129404	Shmem	256044
2016-05-16 23:21:09.129404	Slab	395108
2016-05-16 23:21:09.129404	SReclaimable	342852
2016-05-16 23:21:09.129404	SUnreclaim	52256
2016-05-16 23:21:09.129404	KernelStack	10304
2016-05-16 23:21:09.129404	PageTables	40332
2016-05-16 23:21:09.129404	NFS_Unstable	0
2016-05-16 23:21:09.129404	Bounce	0
2016-05-16 23:21:09.129404	WritebackTmp	0
2016-05-16 23:21:09.129404	CommitLimit	41736024
2016-05-16 23:21:09.129404	Committed_AS	6619748
2016-05-16 23:21:09.129404	VmallocTotal	34359738367
2016-05-16 23:21:09.129404	VmallocUsed	0
2016-05-16 23:21:09.129404	VmallocChunk	0
2016-05-16 23:21:09.129404	HardwareCorrupted	0
2016-05-16 23:21:09.129404	AnonHugePages	966656
2016-05-16 23:21:09.129404	HugePages_Total	0
2016-05-16 23:21:09.129404	HugePages_Free	0
2016-05-16 23:21:09.129404	HugePages_Rsvd	0
2016-05-16 23:21:09.129404	HugePages_Surp	0
2016-05-16 23:21:09.129404	Hugepagesize	2048
2016-05-16 23:21:09.129404	DirectMap4k	278132
2016-05-16 23:21:09.129404	DirectMap2M	6987776
2016-05-16 23:21:09.129404	DirectMap1G	10485760
2016-05-16 23:21:14.134407	MemTotal	16363196
2016-05-16 23:21:14.134407	MemFree	9617080
2016-05-16 23:21:14.134407	MemAvailable	12894496
2016-05-16 23:21:14.134407	Buffers	345908
2016-05-16 23:21:14.134407	Cached	3181308
2016-05-16 23:21:14.134407	SwapCached	0
2016-05-16 23:21:14.134407	Active	5411384
2016-05-16 23:21:14.134407	Inactive	691048
2016-05-16 23:21:14.134407	Active(anon)	2716824
2016-05-16 23:21:14.134407	Inactive(anon)	114832
2016-05-16 23:21:14.134407	Active(file)	2694560
2016-05-16 23:21:14.134407	Inactive(file)	576216
2016-05-16 23:21:14.134407	Unevictable	148
2016-05-16 23:21:14.134407	Mlocked	148
