2016-05-17 19:09:22.225964	Active(anon)	119452
2016-05-17 19:09:22.225964	Inactive(anon)	13008
2016-05-17 19:09:22.225964	Active(file)	535028
2016-05-17 19:09:22.225964	Inactive(file)	508400
2016-05-17 19:09:22.225964	Unevictable	3660
2016-05-17 19:09:22.225964	Mlocked	3660
2016-05-17 19:09:22.225964	SwapTotal	0
2016-05-17 19:09:22.225964	SwapFree	0
2016-05-17 19:09:22.225964	Dirty	660
2016-05-17 19:09:22.225964	Writeback	0
2016-05-17 19:09:22.225964	AnonPages	88116
2016-05-17 19:09:22.225964	Mapped	92724
2016-05-17 19:09:22.225964	Shmem	45580
2016-05-17 19:09:22.225964	Slab	124536
2016-05-17 19:09:22.225964	SReclaimable	90624
2016-05-17 19:09:22.225964	SUnreclaim	33912
2016-05-17 19:09:22.225964	KernelStack	5104
2016-05-17 19:09:22.225964	PageTables	9612
2016-05-17 19:09:22.225964	NFS_Unstable	0
2016-05-17 19:09:22.225964	Bounce	0
2016-05-17 19:09:22.225964	WritebackTmp	0
2016-05-17 19:09:22.225964	CommitLimit	7179960
2016-05-17 19:09:22.225964	Committed_AS	813504
2016-05-17 19:09:22.225964	VmallocTotal	34359738367
2016-05-17 19:09:22.225964	VmallocUsed	0
2016-05-17 19:09:22.225964	VmallocChunk	0
2016-05-17 19:09:22.225964	HardwareCorrupted	0
2016-05-17 19:09:22.225964	AnonHugePages	8192
2016-05-17 19:09:22.225964	CmaTotal	0
2016-05-17 19:09:22.225964	CmaFree	0
2016-05-17 19:09:22.225964	HugePages_Total	0
2016-05-17 19:09:22.225964	HugePages_Free	0
2016-05-17 19:09:22.225964	HugePages_Rsvd	0
2016-05-17 19:09:22.225964	HugePages_Surp	0
2016-05-17 19:09:22.225964	Hugepagesize	2048
2016-05-17 19:09:22.225964	DirectMap4k	81856
2016-05-17 19:09:22.225964	DirectMap2M	14598144
