2016-05-17 00:57:16.784663	Inactive	680820
2016-05-17 00:57:16.784663	Active(anon)	106712
2016-05-17 00:57:16.784663	Inactive(anon)	106824
2016-05-17 00:57:16.784663	Active(file)	735344
2016-05-17 00:57:16.784663	Inactive(file)	573996
2016-05-17 00:57:16.784663	Unevictable	0
2016-05-17 00:57:16.784663	Mlocked	0
2016-05-17 00:57:16.784663	SwapTotal	2097148
2016-05-17 00:57:16.784663	SwapFree	2094068
2016-05-17 00:57:16.784663	Dirty	162436
2016-05-17 00:57:16.784663	Writeback	0
2016-05-17 00:57:16.784663	AnonPages	70164
2016-05-17 00:57:16.784663	Mapped	151864
2016-05-17 00:57:16.784663	Shmem	142988
2016-05-17 00:57:16.784663	Slab	105492
2016-05-17 00:57:16.784663	SReclaimable	41492
2016-05-17 00:57:16.784663	SUnreclaim	64000
2016-05-17 00:57:16.784663	KernelStack	3808
2016-05-17 00:57:16.784663	PageTables	19848
2016-05-17 00:57:16.784663	NFS_Unstable	0
2016-05-17 00:57:16.784663	Bounce	0
2016-05-17 00:57:16.784663	WritebackTmp	0
2016-05-17 00:57:16.784663	CommitLimit	2989232
2016-05-17 00:57:16.784663	Committed_AS	363572
2016-05-17 00:57:16.784663	VmallocTotal	34359738367
2016-05-17 00:57:16.784663	VmallocUsed	163356
2016-05-17 00:57:16.784663	VmallocChunk	34359552332
2016-05-17 00:57:16.784663	HardwareCorrupted	0
2016-05-17 00:57:16.784663	AnonHugePages	2048
2016-05-17 00:57:16.784663	HugePages_Total	0
2016-05-17 00:57:16.784663	HugePages_Free	0
2016-05-17 00:57:16.784663	HugePages_Rsvd	0
2016-05-17 00:57:16.784663	HugePages_Surp	0
2016-05-17 00:57:16.784663	Hugepagesize	2048
2016-05-17 00:57:16.784663	DirectMap4k	8192
2016-05-17 00:57:16.784663	DirectMap2M	2088960
2016-05-17 00:57:21.799928	MemTotal	1784172
2016-05-17 00:57:21.799928	MemFree	70648
2016-05-17 00:57:21.799928	Buffers	2492
2016-05-17 00:57:21.799928	Cached	1469168
2016-05-17 00:57:21.799928	SwapCached	604
2016-05-17 00:57:21.799928	Active	855136
2016-05-17 00:57:21.799928	Inactive	687200
2016-05-17 00:57:21.799928	Active(anon)	106712
2016-05-17 00:57:21.799928	Inactive(anon)	106824
2016-05-17 00:57:21.799928	Active(file)	748424
2016-05-17 00:57:21.799928	Inactive(file)	580376
2016-05-17 00:57:21.799928	Unevictable	0
2016-05-17 00:57:21.799928	Mlocked	0
2016-05-17 00:57:21.799928	SwapTotal	2097148
2016-05-17 00:57:21.799928	SwapFree	2094068
2016-05-17 00:57:21.799928	Dirty	52748
2016-05-17 00:57:21.799928	Writeback	1868
2016-05-17 00:57:21.799928	AnonPages	70160
2016-05-17 00:57:21.799928	Mapped	151864
2016-05-17 00:57:21.799928	Shmem	142988
2016-05-17 00:57:21.799928	Slab	105428
2016-05-17 00:57:21.799928	SReclaimable	41488
2016-05-17 00:57:21.799928	SUnreclaim	63940
2016-05-17 00:57:21.799928	KernelStack	3808
2016-05-17 00:57:21.799928	PageTables	19848
2016-05-17 00:57:21.799928	NFS_Unstable	0
2016-05-17 00:57:21.799928	Bounce	0
2016-05-17 00:57:21.799928	WritebackTmp	0
2016-05-17 00:57:21.799928	CommitLimit	2989232
2016-05-17 00:57:21.799928	Committed_AS	363572
2016-05-17 00:57:21.799928	VmallocTotal	34359738367
2016-05-17 00:57:21.799928	VmallocUsed	163356
2016-05-17 00:57:21.799928	VmallocChunk	34359552332
2016-05-17 00:57:21.799928	HardwareCorrupted	0
2016-05-17 00:57:21.799928	AnonHugePages	2048
2016-05-17 00:57:21.799928	HugePages_Total	0
2016-05-17 00:57:21.799928	HugePages_Free	0
2016-05-17 00:57:21.799928	HugePages_Rsvd	0
2016-05-17 00:57:21.799928	HugePages_Surp	0
2016-05-17 00:57:21.799928	Hugepagesize	2048
2016-05-17 00:57:21.799928	DirectMap4k	8192
2016-05-17 00:57:21.799928	DirectMap2M	2088960
2016-05-17 00:57:26.806704	MemTotal	1784172
2016-05-17 00:57:26.806704	MemFree	72508
2016-05-17 00:57:26.806704	Buffers	2504
2016-05-17 00:57:26.806704	Cached	1467352
2016-05-17 00:57:26.806704	SwapCached	604
2016-05-17 00:57:26.806704	Active	857300
2016-05-17 00:57:26.806704	Inactive	683028
2016-05-17 00:57:26.806704	Active(anon)	106712
2016-05-17 00:57:26.806704	Inactive(anon)	106824
2016-05-17 00:57:26.806704	Active(file)	750588
2016-05-17 00:57:26.806704	Inactive(file)	576204
2016-05-17 00:57:26.806704	Unevictable	0
2016-05-17 00:57:26.806704	Mlocked	0
2016-05-17 00:57:26.806704	SwapTotal	2097148
2016-05-17 00:57:26.806704	SwapFree	2094068
2016-05-17 00:57:26.806704	Dirty	40880
2016-05-17 00:57:26.806704	Writeback	124
2016-05-17 00:57:26.806704	AnonPages	70160
2016-05-17 00:57:26.806704	Mapped	151864
2016-05-17 00:57:26.806704	Shmem	142988
2016-05-17 00:57:26.806704	Slab	105420
2016-05-17 00:57:26.806704	SReclaimable	41488
2016-05-17 00:57:26.806704	SUnreclaim	63932
2016-05-17 00:57:26.806704	KernelStack	3808
2016-05-17 00:57:26.806704	PageTables	19848
2016-05-17 00:57:26.806704	NFS_Unstable	0
2016-05-17 00:57:26.806704	Bounce	0
2016-05-17 00:57:26.806704	WritebackTmp	0
2016-05-17 00:57:26.806704	CommitLimit	2989232
2016-05-17 00:57:26.806704	Committed_AS	363572
2016-05-17 00:57:26.806704	VmallocTotal	34359738367
2016-05-17 00:57:26.806704	VmallocUsed	163356
2016-05-17 00:57:26.806704	VmallocChunk	34359552332
2016-05-17 00:57:26.806704	HardwareCorrupted	0
2016-05-17 00:57:26.806704	AnonHugePages	2048
2016-05-17 00:57:26.806704	HugePages_Total	0
2016-05-17 00:57:26.806704	HugePages_Free	0
2016-05-17 00:57:26.806704	HugePages_Rsvd	0
2016-05-17 00:57:26.806704	HugePages_Surp	0
2016-05-17 00:57:26.806704	Hugepagesize	2048
2016-05-17 00:57:26.806704	DirectMap4k	8192
2016-05-17 00:57:26.806704	DirectMap2M	2088960
2016-05-17 00:57:31.812242	MemTotal	1784172
2016-05-17 00:57:31.812242	MemFree	67920
2016-05-17 00:57:31.812242	Buffers	2520
2016-05-17 00:57:31.812242	Cached	1471968
2016-05-17 00:57:31.812242	SwapCached	604
2016-05-17 00:57:31.812242	Active	858636
2016-05-17 00:57:31.812242	Inactive	686188
2016-05-17 00:57:31.812242	Active(anon)	106648
2016-05-17 00:57:31.812242	Inactive(anon)	106888
2016-05-17 00:57:31.812242	Active(file)	751988
2016-05-17 00:57:31.812242	Inactive(file)	579300
2016-05-17 00:57:31.812242	Unevictable	0
2016-05-17 00:57:31.812242	Mlocked	0
2016-05-17 00:57:31.812242	SwapTotal	2097148
2016-05-17 00:57:31.812242	SwapFree	2094068
2016-05-17 00:57:31.812242	Dirty	82680
2016-05-17 00:57:31.812242	Writeback	124
2016-05-17 00:57:31.812242	AnonPages	70160
2016-05-17 00:57:31.812242	Mapped	151864
2016-05-17 00:57:31.812242	Shmem	142988
2016-05-17 00:57:31.812242	Slab	105464
2016-05-17 00:57:31.812242	SReclaimable	41492
2016-05-17 00:57:31.812242	SUnreclaim	63972
2016-05-17 00:57:31.812242	KernelStack	3808
2016-05-17 00:57:31.812242	PageTables	19848
2016-05-17 00:57:31.812242	NFS_Unstable	0
2016-05-17 00:57:31.812242	Bounce	0
2016-05-17 00:57:31.812242	WritebackTmp	0
2016-05-17 00:57:31.812242	CommitLimit	2989232
2016-05-17 00:57:31.812242	Committed_AS	363584
2016-05-17 00:57:31.812242	VmallocTotal	34359738367
2016-05-17 00:57:31.812242	VmallocUsed	163356
2016-05-17 00:57:31.812242	VmallocChunk	34359552332
2016-05-17 00:57:31.812242	HardwareCorrupted	0
2016-05-17 00:57:31.812242	AnonHugePages	2048
2016-05-17 00:57:31.812242	HugePages_Total	0
2016-05-17 00:57:31.812242	HugePages_Free	0
2016-05-17 00:57:31.812242	HugePages_Rsvd	0
2016-05-17 00:57:31.812242	HugePages_Surp	0
2016-05-17 00:57:31.812242	Hugepagesize	2048
2016-05-17 00:57:31.812242	DirectMap4k	8192
2016-05-17 00:57:31.812242	DirectMap2M	2088960
2016-05-17 00:57:36.817701	MemTotal	1784172
2016-05-17 00:57:36.817701	MemFree	91108
2016-05-17 00:57:36.817701	Buffers	2528
2016-05-17 00:57:36.817701	Cached	1448720
2016-05-17 00:57:36.817701	SwapCached	604
2016-05-17 00:57:36.817701	Active	844316
2016-05-17 00:57:36.817701	Inactive	677400
2016-05-17 00:57:36.817701	Active(anon)	106648
2016-05-17 00:57:36.817701	Inactive(anon)	106888
2016-05-17 00:57:36.817701	Active(file)	737668
2016-05-17 00:57:36.817701	Inactive(file)	570512
2016-05-17 00:57:36.817701	Unevictable	0
2016-05-17 00:57:36.817701	Mlocked	0
2016-05-17 00:57:36.817701	SwapTotal	2097148
2016-05-17 00:57:36.817701	SwapFree	2094068
2016-05-17 00:57:36.817701	Dirty	134116
2016-05-17 00:57:36.817701	Writeback	372
2016-05-17 00:57:36.817701	AnonPages	70160
2016-05-17 00:57:36.817701	Mapped	151864
2016-05-17 00:57:36.817701	Shmem	142988
2016-05-17 00:57:36.817701	Slab	105448
2016-05-17 00:57:36.817701	SReclaimable	41492
2016-05-17 00:57:36.817701	SUnreclaim	63956
2016-05-17 00:57:36.817701	KernelStack	3808
2016-05-17 00:57:36.817701	PageTables	19848
2016-05-17 00:57:36.817701	NFS_Unstable	0
2016-05-17 00:57:36.817701	Bounce	0
2016-05-17 00:57:36.817701	WritebackTmp	0
2016-05-17 00:57:36.817701	CommitLimit	2989232
2016-05-17 00:57:36.817701	Committed_AS	363584
2016-05-17 00:57:36.817701	VmallocTotal	34359738367
2016-05-17 00:57:36.817701	VmallocUsed	163356
2016-05-17 00:57:36.817701	VmallocChunk	34359552332
2016-05-17 00:57:36.817701	HardwareCorrupted	0
2016-05-17 00:57:36.817701	AnonHugePages	2048
2016-05-17 00:57:36.817701	HugePages_Total	0
2016-05-17 00:57:36.817701	HugePages_Free	0
2016-05-17 00:57:36.817701	HugePages_Rsvd	0
2016-05-17 00:57:36.817701	HugePages_Surp	0
2016-05-17 00:57:36.817701	Hugepagesize	2048
2016-05-17 00:57:36.817701	DirectMap4k	8192
2016-05-17 00:57:36.817701	DirectMap2M	2088960
2016-05-17 00:57:41.890533	MemTotal	1784172
2016-05-17 00:57:41.890533	MemFree	81808
2016-05-17 00:57:41.890533	Buffers	2544
2016-05-17 00:57:41.890533	Cached	1458072
2016-05-17 00:57:41.890533	SwapCached	604
2016-05-17 00:57:41.890533	Active	852312
2016-05-17 00:57:41.890533	Inactive	678776
2016-05-17 00:57:41.890533	Active(anon)	106652
2016-05-17 00:57:41.890533	Inactive(anon)	106888
2016-05-17 00:57:41.890533	Active(file)	745660
2016-05-17 00:57:41.890533	Inactive(file)	571888
2016-05-17 00:57:41.890533	Unevictable	0
2016-05-17 00:57:41.890533	Mlocked	0
2016-05-17 00:57:41.890533	SwapTotal	2097148
2016-05-17 00:57:41.890533	SwapFree	2094068
2016-05-17 00:57:41.890533	Dirty	162080
2016-05-17 00:57:41.890533	Writeback	0
2016-05-17 00:57:41.890533	AnonPages	70164
2016-05-17 00:57:41.890533	Mapped	151864
2016-05-17 00:57:41.890533	Shmem	142988
2016-05-17 00:57:41.890533	Slab	105448
2016-05-17 00:57:41.890533	SReclaimable	41492
2016-05-17 00:57:41.890533	SUnreclaim	63956
2016-05-17 00:57:41.890533	KernelStack	3808
2016-05-17 00:57:41.890533	PageTables	19848
2016-05-17 00:57:41.890533	NFS_Unstable	0
2016-05-17 00:57:41.890533	Bounce	0
2016-05-17 00:57:41.890533	WritebackTmp	0
2016-05-17 00:57:41.890533	CommitLimit	2989232
2016-05-17 00:57:41.890533	Committed_AS	363584
2016-05-17 00:57:41.890533	VmallocTotal	34359738367
2016-05-17 00:57:41.890533	VmallocUsed	163356
2016-05-17 00:57:41.890533	VmallocChunk	34359552332
2016-05-17 00:57:41.890533	HardwareCorrupted	0
2016-05-17 00:57:41.890533	AnonHugePages	2048
2016-05-17 00:57:41.890533	HugePages_Total	0
2016-05-17 00:57:41.890533	HugePages_Free	0
2016-05-17 00:57:41.890533	HugePages_Rsvd	0
2016-05-17 00:57:41.890533	HugePages_Surp	0
2016-05-17 00:57:41.890533	Hugepagesize	2048
2016-05-17 00:57:41.890533	DirectMap4k	8192
2016-05-17 00:57:41.890533	DirectMap2M	2088960
