2016-05-17 18:58:05.425152	Hugepagesize	2048
2016-05-17 18:58:05.425152	DirectMap4k	10240
2016-05-17 18:58:05.425152	DirectMap2M	33544192
2016-05-17 18:58:10.430642	MemTotal	33006308
2016-05-17 18:58:10.430642	MemFree	32352820
2016-05-17 18:58:10.430642	Buffers	19364
2016-05-17 18:58:10.430642	Cached	274196
2016-05-17 18:58:10.430642	SwapCached	0
2016-05-17 18:58:10.430642	Active	227560
2016-05-17 18:58:10.430642	Inactive	103124
2016-05-17 18:58:10.430642	Active(anon)	70548
2016-05-17 18:58:10.430642	Inactive(anon)	6348
2016-05-17 18:58:10.430642	Active(file)	157012
2016-05-17 18:58:10.430642	Inactive(file)	96776
2016-05-17 18:58:10.430642	Unevictable	0
2016-05-17 18:58:10.430642	Mlocked	0
2016-05-17 18:58:10.430642	SwapTotal	2097148
2016-05-17 18:58:10.430642	SwapFree	2097148
2016-05-17 18:58:10.430642	Dirty	1280
2016-05-17 18:58:10.430642	Writeback	8
2016-05-17 18:58:10.430642	AnonPages	37108
2016-05-17 18:58:10.430642	Mapped	45260
2016-05-17 18:58:10.430642	Shmem	39788
2016-05-17 18:58:10.430642	Slab	88948
2016-05-17 18:58:10.430642	SReclaimable	19612
2016-05-17 18:58:10.430642	SUnreclaim	69336
2016-05-17 18:58:10.430642	KernelStack	3968
2016-05-17 18:58:10.430642	PageTables	5104
2016-05-17 18:58:10.430642	NFS_Unstable	0
2016-05-17 18:58:10.430642	Bounce	0
2016-05-17 18:58:10.430642	WritebackTmp	0
2016-05-17 18:58:10.430642	CommitLimit	18600300
2016-05-17 18:58:10.430642	Committed_AS	295424
2016-05-17 18:58:10.430642	VmallocTotal	34359738367
2016-05-17 18:58:10.430642	VmallocUsed	217292
2016-05-17 18:58:10.430642	VmallocChunk	34359509756
2016-05-17 18:58:10.430642	HardwareCorrupted	0
2016-05-17 18:58:10.430642	AnonHugePages	0
2016-05-17 18:58:10.430642	HugePages_Total	0
2016-05-17 18:58:10.430642	HugePages_Free	0
2016-05-17 18:58:10.430642	HugePages_Rsvd	0
2016-05-17 18:58:10.430642	HugePages_Surp	0
2016-05-17 18:58:10.430642	Hugepagesize	2048
2016-05-17 18:58:10.430642	DirectMap4k	10240
2016-05-17 18:58:10.430642	DirectMap2M	33544192
2016-05-17 18:58:15.436126	MemTotal	33006308
2016-05-17 18:58:15.436126	MemFree	32351704
2016-05-17 18:58:15.436126	Buffers	19380
2016-05-17 18:58:15.436126	Cached	275564
2016-05-17 18:58:15.436126	SwapCached	0
2016-05-17 18:58:15.436126	Active	228720
2016-05-17 18:58:15.436126	Inactive	103356
2016-05-17 18:58:15.436126	Active(anon)	70548
2016-05-17 18:58:15.436126	Inactive(anon)	6348
2016-05-17 18:58:15.436126	Active(file)	158172
2016-05-17 18:58:15.436126	Inactive(file)	97008
2016-05-17 18:58:15.436126	Unevictable	0
2016-05-17 18:58:15.436126	Mlocked	0
2016-05-17 18:58:15.436126	SwapTotal	2097148
2016-05-17 18:58:15.436126	SwapFree	2097148
2016-05-17 18:58:15.436126	Dirty	1488
2016-05-17 18:58:15.436126	Writeback	0
2016-05-17 18:58:15.436126	AnonPages	37108
2016-05-17 18:58:15.436126	Mapped	45388
2016-05-17 18:58:15.436126	Shmem	39788
2016-05-17 18:58:15.436126	Slab	88876
2016-05-17 18:58:15.436126	SReclaimable	19596
2016-05-17 18:58:15.436126	SUnreclaim	69280
2016-05-17 18:58:15.436126	KernelStack	3968
2016-05-17 18:58:15.436126	PageTables	5104
2016-05-17 18:58:15.436126	NFS_Unstable	0
2016-05-17 18:58:15.436126	Bounce	0
2016-05-17 18:58:15.436126	WritebackTmp	0
2016-05-17 18:58:15.436126	CommitLimit	18600300
2016-05-17 18:58:15.436126	Committed_AS	295424
2016-05-17 18:58:15.436126	VmallocTotal	34359738367
2016-05-17 18:58:15.436126	VmallocUsed	217292
2016-05-17 18:58:15.436126	VmallocChunk	34359509756
2016-05-17 18:58:15.436126	HardwareCorrupted	0
2016-05-17 18:58:15.436126	AnonHugePages	0
2016-05-17 18:58:15.436126	HugePages_Total	0
2016-05-17 18:58:15.436126	HugePages_Free	0
2016-05-17 18:58:15.436126	HugePages_Rsvd	0
2016-05-17 18:58:15.436126	HugePages_Surp	0
2016-05-17 18:58:15.436126	Hugepagesize	2048
2016-05-17 18:58:15.436126	DirectMap4k	10240
2016-05-17 18:58:15.436126	DirectMap2M	33544192
2016-05-17 18:58:20.441620	MemTotal	33006308
2016-05-17 18:58:20.441620	MemFree	32349844
2016-05-17 18:58:20.441620	Buffers	19404
2016-05-17 18:58:20.441620	Cached	276788
2016-05-17 18:58:20.441620	SwapCached	0
2016-05-17 18:58:20.441620	Active	229804
2016-05-17 18:58:20.441620	Inactive	103560
2016-05-17 18:58:20.441620	Active(anon)	70592
2016-05-17 18:58:20.441620	Inactive(anon)	6348
2016-05-17 18:58:20.441620	Active(file)	159212
2016-05-17 18:58:20.441620	Inactive(file)	97212
2016-05-17 18:58:20.441620	Unevictable	0
2016-05-17 18:58:20.441620	Mlocked	0
2016-05-17 18:58:20.441620	SwapTotal	2097148
2016-05-17 18:58:20.441620	SwapFree	2097148
2016-05-17 18:58:20.441620	Dirty	1676
2016-05-17 18:58:20.441620	Writeback	8
2016-05-17 18:58:20.441620	AnonPages	37008
2016-05-17 18:58:20.441620	Mapped	45500
2016-05-17 18:58:20.441620	Shmem	39788
2016-05-17 18:58:20.441620	Slab	88768
2016-05-17 18:58:20.441620	SReclaimable	19604
2016-05-17 18:58:20.441620	SUnreclaim	69164
2016-05-17 18:58:20.441620	KernelStack	3968
2016-05-17 18:58:20.441620	PageTables	5272
2016-05-17 18:58:20.441620	NFS_Unstable	0
2016-05-17 18:58:20.441620	Bounce	0
2016-05-17 18:58:20.441620	WritebackTmp	0
2016-05-17 18:58:20.441620	CommitLimit	18600300
2016-05-17 18:58:20.441620	Committed_AS	295424
2016-05-17 18:58:20.441620	VmallocTotal	34359738367
2016-05-17 18:58:20.441620	VmallocUsed	217292
2016-05-17 18:58:20.441620	VmallocChunk	34359509756
2016-05-17 18:58:20.441620	HardwareCorrupted	0
2016-05-17 18:58:20.441620	AnonHugePages	0
2016-05-17 18:58:20.441620	HugePages_Total	0
2016-05-17 18:58:20.441620	HugePages_Free	0
2016-05-17 18:58:20.441620	HugePages_Rsvd	0
2016-05-17 18:58:20.441620	HugePages_Surp	0
2016-05-17 18:58:20.441620	Hugepagesize	2048
2016-05-17 18:58:20.441620	DirectMap4k	10240
2016-05-17 18:58:20.441620	DirectMap2M	33544192
2016-05-17 18:58:25.447280	MemTotal	33006308
2016-05-17 18:58:25.447280	MemFree	32348604
2016-05-17 18:58:25.447280	Buffers	19420
2016-05-17 18:58:25.447280	Cached	278212
2016-05-17 18:58:25.447280	SwapCached	0
2016-05-17 18:58:25.447280	Active	231000
2016-05-17 18:58:25.447280	Inactive	103760
2016-05-17 18:58:25.447280	Active(anon)	70556
2016-05-17 18:58:25.447280	Inactive(anon)	6340
2016-05-17 18:58:25.447280	Active(file)	160444
2016-05-17 18:58:25.447280	Inactive(file)	97420
2016-05-17 18:58:25.447280	Unevictable	0
2016-05-17 18:58:25.447280	Mlocked	0
2016-05-17 18:58:25.447280	SwapTotal	2097148
2016-05-17 18:58:25.447280	SwapFree	2097148
2016-05-17 18:58:25.447280	Dirty	672
2016-05-17 18:58:25.447280	Writeback	0
2016-05-17 18:58:25.447280	AnonPages	37108
2016-05-17 18:58:25.447280	Mapped	45644
2016-05-17 18:58:25.447280	Shmem	39788
2016-05-17 18:58:25.447280	Slab	88828
2016-05-17 18:58:25.447280	SReclaimable	19608
2016-05-17 18:58:25.447280	SUnreclaim	69220
2016-05-17 18:58:25.447280	KernelStack	3968
2016-05-17 18:58:25.447280	PageTables	5104
2016-05-17 18:58:25.447280	NFS_Unstable	0
2016-05-17 18:58:25.447280	Bounce	0
2016-05-17 18:58:25.447280	WritebackTmp	0
2016-05-17 18:58:25.447280	CommitLimit	18600300
2016-05-17 18:58:25.447280	Committed_AS	295424
2016-05-17 18:58:25.447280	VmallocTotal	34359738367
2016-05-17 18:58:25.447280	VmallocUsed	217292
2016-05-17 18:58:25.447280	VmallocChunk	34359509756
2016-05-17 18:58:25.447280	HardwareCorrupted	0
2016-05-17 18:58:25.447280	AnonHugePages	0
2016-05-17 18:58:25.447280	HugePages_Total	0
2016-05-17 18:58:25.447280	HugePages_Free	0
2016-05-17 18:58:25.447280	HugePages_Rsvd	0
2016-05-17 18:58:25.447280	HugePages_Surp	0
2016-05-17 18:58:25.447280	Hugepagesize	2048
2016-05-17 18:58:25.447280	DirectMap4k	10240
2016-05-17 18:58:25.447280	DirectMap2M	33544192
2016-05-17 18:58:30.452836	MemTotal	33006308
2016-05-17 18:58:30.452836	MemFree	32347364
2016-05-17 18:58:30.452836	Buffers	19436
2016-05-17 18:58:30.452836	Cached	279660
2016-05-17 18:58:30.452836	SwapCached	0
2016-05-17 18:58:30.452836	Active	232220
2016-05-17 18:58:30.452836	Inactive	104008
2016-05-17 18:58:30.452836	Active(anon)	70556
2016-05-17 18:58:30.452836	Inactive(anon)	6356
2016-05-17 18:58:30.452836	Active(file)	161664
2016-05-17 18:58:30.452836	Inactive(file)	97652
2016-05-17 18:58:30.452836	Unevictable	0
2016-05-17 18:58:30.452836	Mlocked	0
2016-05-17 18:58:30.452836	SwapTotal	2097148
2016-05-17 18:58:30.452836	SwapFree	2097148
2016-05-17 18:58:30.452836	Dirty	352
2016-05-17 18:58:30.452836	Writeback	0
2016-05-17 18:58:30.452836	AnonPages	37108
2016-05-17 18:58:30.452836	Mapped	45800
2016-05-17 18:58:30.452836	Shmem	39804
2016-05-17 18:58:30.452836	Slab	88808
2016-05-17 18:58:30.452836	SReclaimable	19608
2016-05-17 18:58:30.452836	SUnreclaim	69200
2016-05-17 18:58:30.452836	KernelStack	3968
2016-05-17 18:58:30.452836	PageTables	5104
2016-05-17 18:58:30.452836	NFS_Unstable	0
2016-05-17 18:58:30.452836	Bounce	0
2016-05-17 18:58:30.452836	WritebackTmp	0
2016-05-17 18:58:30.452836	CommitLimit	18600300
2016-05-17 18:58:30.452836	Committed_AS	295424
2016-05-17 18:58:30.452836	VmallocTotal	34359738367
2016-05-17 18:58:30.452836	VmallocUsed	217292
2016-05-17 18:58:30.452836	VmallocChunk	34359509756
2016-05-17 18:58:30.452836	HardwareCorrupted	0
2016-05-17 18:58:30.452836	AnonHugePages	0
2016-05-17 18:58:30.452836	HugePages_Total	0
2016-05-17 18:58:30.452836	HugePages_Free	0
2016-05-17 18:58:30.452836	HugePages_Rsvd	0
2016-05-17 18:58:30.452836	HugePages_Surp	0
2016-05-17 18:58:30.452836	Hugepagesize	2048
2016-05-17 18:58:30.452836	DirectMap4k	10240
2016-05-17 18:58:30.452836	DirectMap2M	33544192
2016-05-17 18:58:35.458424	MemTotal	33006308
2016-05-17 18:58:35.458424	MemFree	32346248
2016-05-17 18:58:35.458424	Buffers	19452
2016-05-17 18:58:35.458424	Cached	280972
2016-05-17 18:58:35.458424	SwapCached	0
2016-05-17 18:58:35.458424	Active	233288
2016-05-17 18:58:35.458424	Inactive	104268
2016-05-17 18:58:35.458424	Active(anon)	70556
2016-05-17 18:58:35.458424	Inactive(anon)	6356
2016-05-17 18:58:35.458424	Active(file)	162732
2016-05-17 18:58:35.458424	Inactive(file)	97912
2016-05-17 18:58:35.458424	Unevictable	0
2016-05-17 18:58:35.458424	Mlocked	0
2016-05-17 18:58:35.458424	SwapTotal	2097148
2016-05-17 18:58:35.458424	SwapFree	2097148
2016-05-17 18:58:35.458424	Dirty	540
2016-05-17 18:58:35.458424	Writeback	0
2016-05-17 18:58:35.458424	AnonPages	37108
2016-05-17 18:58:35.458424	Mapped	45924
2016-05-17 18:58:35.458424	Shmem	39804
2016-05-17 18:58:35.458424	Slab	88776
2016-05-17 18:58:35.458424	SReclaimable	19600
2016-05-17 18:58:35.458424	SUnreclaim	69176
2016-05-17 18:58:35.458424	KernelStack	3968
2016-05-17 18:58:35.458424	PageTables	5104
2016-05-17 18:58:35.458424	NFS_Unstable	0
2016-05-17 18:58:35.458424	Bounce	0
2016-05-17 18:58:35.458424	WritebackTmp	0
2016-05-17 18:58:35.458424	CommitLimit	18600300
2016-05-17 18:58:35.458424	Committed_AS	295424
2016-05-17 18:58:35.458424	VmallocTotal	34359738367
2016-05-17 18:58:35.458424	VmallocUsed	217292
2016-05-17 18:58:35.458424	VmallocChunk	34359509756
2016-05-17 18:58:35.458424	HardwareCorrupted	0
2016-05-17 18:58:35.458424	AnonHugePages	0
2016-05-17 18:58:35.458424	HugePages_Total	0
2016-05-17 18:58:35.458424	HugePages_Free	0
2016-05-17 18:58:35.458424	HugePages_Rsvd	0
2016-05-17 18:58:35.458424	HugePages_Surp	0
2016-05-17 18:58:35.458424	Hugepagesize	2048
2016-05-17 18:58:35.458424	DirectMap4k	10240
2016-05-17 18:58:35.458424	DirectMap2M	33544192
2016-05-17 18:58:40.463996	MemTotal	33006308
2016-05-17 18:58:40.463996	MemFree	32344636
2016-05-17 18:58:40.463996	Buffers	19468
2016-05-17 18:58:40.463996	Cached	282012
2016-05-17 18:58:40.463996	SwapCached	0
2016-05-17 18:58:40.463996	Active	234424
2016-05-17 18:58:40.463996	Inactive	104380
2016-05-17 18:58:40.463996	Active(anon)	70748
2016-05-17 18:58:40.463996	Inactive(anon)	6356
2016-05-17 18:58:40.463996	Active(file)	163676
2016-05-17 18:58:40.463996	Inactive(file)	98024
2016-05-17 18:58:40.463996	Unevictable	0
2016-05-17 18:58:40.463996	Mlocked	0
2016-05-17 18:58:40.463996	SwapTotal	2097148
2016-05-17 18:58:40.463996	SwapFree	2097148
2016-05-17 18:58:40.463996	Dirty	704
2016-05-17 18:58:40.463996	Writeback	12
2016-05-17 18:58:40.463996	AnonPages	37088
2016-05-17 18:58:40.463996	Mapped	46012
2016-05-17 18:58:40.463996	Shmem	39804
2016-05-17 18:58:40.463996	Slab	88804
2016-05-17 18:58:40.463996	SReclaimable	19608
2016-05-17 18:58:40.463996	SUnreclaim	69196
2016-05-17 18:58:40.463996	KernelStack	3968
2016-05-17 18:58:40.463996	PageTables	5144
2016-05-17 18:58:40.463996	NFS_Unstable	0
2016-05-17 18:58:40.463996	Bounce	0
2016-05-17 18:58:40.463996	WritebackTmp	0
2016-05-17 18:58:40.463996	CommitLimit	18600300
2016-05-17 18:58:40.463996	Committed_AS	295424
2016-05-17 18:58:40.463996	VmallocTotal	34359738367
2016-05-17 18:58:40.463996	VmallocUsed	217292
2016-05-17 18:58:40.463996	VmallocChunk	34359509756
2016-05-17 18:58:40.463996	HardwareCorrupted	0
2016-05-17 18:58:40.463996	AnonHugePages	0
2016-05-17 18:58:40.463996	HugePages_Total	0
2016-05-17 18:58:40.463996	HugePages_Free	0
2016-05-17 18:58:40.463996	HugePages_Rsvd	0
2016-05-17 18:58:40.463996	HugePages_Surp	0
2016-05-17 18:58:40.463996	Hugepagesize	2048
2016-05-17 18:58:40.463996	DirectMap4k	10240
2016-05-17 18:58:40.463996	DirectMap2M	33544192
2016-05-17 18:58:45.469494	MemTotal	33006308
2016-05-17 18:58:45.469494	MemFree	32343272
2016-05-17 18:58:45.469494	Buffers	19484
2016-05-17 18:58:45.469494	Cached	283436
2016-05-17 18:58:45.469494	SwapCached	0
2016-05-17 18:58:45.469494	Active	235404
2016-05-17 18:58:45.469494	Inactive	104648
2016-05-17 18:58:45.469494	Active(anon)	70564
2016-05-17 18:58:45.469494	Inactive(anon)	6348
2016-05-17 18:58:45.469494	Active(file)	164840
2016-05-17 18:58:45.469494	Inactive(file)	98300
2016-05-17 18:58:45.469494	Unevictable	0
2016-05-17 18:58:45.469494	Mlocked	0
2016-05-17 18:58:45.469494	SwapTotal	2097148
2016-05-17 18:58:45.469494	SwapFree	2097148
2016-05-17 18:58:45.469494	Dirty	932
2016-05-17 18:58:45.469494	Writeback	0
2016-05-17 18:58:45.469494	AnonPages	37108
2016-05-17 18:58:45.469494	Mapped	46140
2016-05-17 18:58:45.469494	Shmem	39804
2016-05-17 18:58:45.469494	Slab	88768
2016-05-17 18:58:45.469494	SReclaimable	19608
2016-05-17 18:58:45.469494	SUnreclaim	69160
2016-05-17 18:58:45.469494	KernelStack	3968
2016-05-17 18:58:45.469494	PageTables	5104
2016-05-17 18:58:45.469494	NFS_Unstable	0
2016-05-17 18:58:45.469494	Bounce	0
2016-05-17 18:58:45.469494	WritebackTmp	0
2016-05-17 18:58:45.469494	CommitLimit	18600300
2016-05-17 18:58:45.469494	Committed_AS	295424
2016-05-17 18:58:45.469494	VmallocTotal	34359738367
2016-05-17 18:58:45.469494	VmallocUsed	217292
2016-05-17 18:58:45.469494	VmallocChunk	34359509756
2016-05-17 18:58:45.469494	HardwareCorrupted	0
2016-05-17 18:58:45.469494	AnonHugePages	0
2016-05-17 18:58:45.469494	HugePages_Total	0
2016-05-17 18:58:45.469494	HugePages_Free	0
2016-05-17 18:58:45.469494	HugePages_Rsvd	0
2016-05-17 18:58:45.469494	HugePages_Surp	0
2016-05-17 18:58:45.469494	Hugepagesize	2048
2016-05-17 18:58:45.469494	DirectMap4k	10240
2016-05-17 18:58:45.469494	DirectMap2M	33544192
