2016-05-17 19:15:00.230322	AnonPages	52904
2016-05-17 19:15:00.230322	Mapped	156616
2016-05-17 19:15:00.230322	Shmem	142912
2016-05-17 19:15:00.230322	Slab	95588
2016-05-17 19:15:00.230322	SReclaimable	24936
2016-05-17 19:15:00.230322	SUnreclaim	70652
2016-05-17 19:15:00.230322	KernelStack	4224
2016-05-17 19:15:00.230322	PageTables	11664
2016-05-17 19:15:00.230322	NFS_Unstable	0
2016-05-17 19:15:00.230322	Bounce	0
2016-05-17 19:15:00.230322	WritebackTmp	0
2016-05-17 19:15:00.230322	CommitLimit	18600300
2016-05-17 19:15:00.230322	Committed_AS	370492
2016-05-17 19:15:00.230322	VmallocTotal	34359738367
2016-05-17 19:15:00.230322	VmallocUsed	217292
2016-05-17 19:15:00.230322	VmallocChunk	34359509756
2016-05-17 19:15:00.230322	HardwareCorrupted	0
2016-05-17 19:15:00.230322	AnonHugePages	2048
2016-05-17 19:15:00.230322	HugePages_Total	0
2016-05-17 19:15:00.230322	HugePages_Free	0
2016-05-17 19:15:00.230322	HugePages_Rsvd	0
2016-05-17 19:15:00.230322	HugePages_Surp	0
2016-05-17 19:15:00.230322	Hugepagesize	2048
2016-05-17 19:15:00.230322	DirectMap4k	10240
2016-05-17 19:15:00.230322	DirectMap2M	33544192
2016-05-17 19:15:05.235800	MemTotal	33006308
2016-05-17 19:15:05.235800	MemFree	32068624
2016-05-17 19:15:05.235800	Buffers	24652
2016-05-17 19:15:05.235800	Cached	524336
2016-05-17 19:15:05.235800	SwapCached	0
2016-05-17 19:15:05.235800	Active	491256
2016-05-17 19:15:05.235800	Inactive	109296
2016-05-17 19:15:05.235800	Active(anon)	192392
2016-05-17 19:15:05.235800	Inactive(anon)	3516
2016-05-17 19:15:05.235800	Active(file)	298864
2016-05-17 19:15:05.235800	Inactive(file)	105780
2016-05-17 19:15:05.235800	Unevictable	0
2016-05-17 19:15:05.235800	Mlocked	0
2016-05-17 19:15:05.235800	SwapTotal	2097148
2016-05-17 19:15:05.235800	SwapFree	2097148
2016-05-17 19:15:05.235800	Dirty	10160
2016-05-17 19:15:05.235800	Writeback	16
2016-05-17 19:15:05.235800	AnonPages	52996
2016-05-17 19:15:05.235800	Mapped	156616
2016-05-17 19:15:05.235800	Shmem	142912
2016-05-17 19:15:05.235800	Slab	95492
2016-05-17 19:15:05.235800	SReclaimable	24932
2016-05-17 19:15:05.235800	SUnreclaim	70560
2016-05-17 19:15:05.235800	KernelStack	4224
2016-05-17 19:15:05.235800	PageTables	11664
2016-05-17 19:15:05.235800	NFS_Unstable	0
2016-05-17 19:15:05.235800	Bounce	0
2016-05-17 19:15:05.235800	WritebackTmp	0
2016-05-17 19:15:05.235800	CommitLimit	18600300
2016-05-17 19:15:05.235800	Committed_AS	370636
2016-05-17 19:15:05.235800	VmallocTotal	34359738367
2016-05-17 19:15:05.235800	VmallocUsed	217292
2016-05-17 19:15:05.235800	VmallocChunk	34359509756
2016-05-17 19:15:05.235800	HardwareCorrupted	0
2016-05-17 19:15:05.235800	AnonHugePages	2048
2016-05-17 19:15:05.235800	HugePages_Total	0
2016-05-17 19:15:05.235800	HugePages_Free	0
2016-05-17 19:15:05.235800	HugePages_Rsvd	0
2016-05-17 19:15:05.235800	HugePages_Surp	0
2016-05-17 19:15:05.235800	Hugepagesize	2048
2016-05-17 19:15:05.235800	DirectMap4k	10240
2016-05-17 19:15:05.235800	DirectMap2M	33544192
2016-05-17 19:15:10.241307	MemTotal	33006308
2016-05-17 19:15:10.241307	MemFree	32066888
2016-05-17 19:15:10.241307	Buffers	24668
2016-05-17 19:15:10.241307	Cached	525608
2016-05-17 19:15:10.241307	SwapCached	0
2016-05-17 19:15:10.241307	Active	492900
2016-05-17 19:15:10.241307	Inactive	110388
2016-05-17 19:15:10.241307	Active(anon)	192392
2016-05-17 19:15:10.241307	Inactive(anon)	3532
2016-05-17 19:15:10.241307	Active(file)	300508
2016-05-17 19:15:10.241307	Inactive(file)	106856
2016-05-17 19:15:10.241307	Unevictable	0
2016-05-17 19:15:10.241307	Mlocked	0
2016-05-17 19:15:10.241307	SwapTotal	2097148
2016-05-17 19:15:10.241307	SwapFree	2097148
2016-05-17 19:15:10.241307	Dirty	27032
2016-05-17 19:15:10.241307	Writeback	0
2016-05-17 19:15:10.241307	AnonPages	52996
2016-05-17 19:15:10.241307	Mapped	156632
2016-05-17 19:15:10.241307	Shmem	142928
2016-05-17 19:15:10.241307	Slab	95488
2016-05-17 19:15:10.241307	SReclaimable	24928
2016-05-17 19:15:10.241307	SUnreclaim	70560
2016-05-17 19:15:10.241307	KernelStack	4224
2016-05-17 19:15:10.241307	PageTables	11664
2016-05-17 19:15:10.241307	NFS_Unstable	0
2016-05-17 19:15:10.241307	Bounce	0
2016-05-17 19:15:10.241307	WritebackTmp	0
2016-05-17 19:15:10.241307	CommitLimit	18600300
2016-05-17 19:15:10.241307	Committed_AS	370636
2016-05-17 19:15:10.241307	VmallocTotal	34359738367
2016-05-17 19:15:10.241307	VmallocUsed	217292
2016-05-17 19:15:10.241307	VmallocChunk	34359509756
2016-05-17 19:15:10.241307	HardwareCorrupted	0
2016-05-17 19:15:10.241307	AnonHugePages	2048
2016-05-17 19:15:10.241307	HugePages_Total	0
2016-05-17 19:15:10.241307	HugePages_Free	0
2016-05-17 19:15:10.241307	HugePages_Rsvd	0
2016-05-17 19:15:10.241307	HugePages_Surp	0
2016-05-17 19:15:10.241307	Hugepagesize	2048
2016-05-17 19:15:10.241307	DirectMap4k	10240
2016-05-17 19:15:10.241307	DirectMap2M	33544192
2016-05-17 19:15:15.246817	MemTotal	33006308
2016-05-17 19:15:15.246817	MemFree	32069492
2016-05-17 19:15:15.246817	Buffers	24684
2016-05-17 19:15:15.246817	Cached	522948
2016-05-17 19:15:15.246817	SwapCached	0
2016-05-17 19:15:15.246817	Active	491260
2016-05-17 19:15:15.246817	Inactive	109396
2016-05-17 19:15:15.246817	Active(anon)	192400
2016-05-17 19:15:15.246817	Inactive(anon)	3532
2016-05-17 19:15:15.246817	Active(file)	298860
2016-05-17 19:15:15.246817	Inactive(file)	105864
2016-05-17 19:15:15.246817	Unevictable	0
2016-05-17 19:15:15.246817	Mlocked	0
2016-05-17 19:15:15.246817	SwapTotal	2097148
2016-05-17 19:15:15.246817	SwapFree	2097148
2016-05-17 19:15:15.246817	Dirty	44212
2016-05-17 19:15:15.246817	Writeback	0
2016-05-17 19:15:15.246817	AnonPages	53004
2016-05-17 19:15:15.246817	Mapped	156632
2016-05-17 19:15:15.246817	Shmem	142928
2016-05-17 19:15:15.246817	Slab	95480
2016-05-17 19:15:15.246817	SReclaimable	24924
2016-05-17 19:15:15.246817	SUnreclaim	70556
2016-05-17 19:15:15.246817	KernelStack	4224
2016-05-17 19:15:15.246817	PageTables	11664
2016-05-17 19:15:15.246817	NFS_Unstable	0
2016-05-17 19:15:15.246817	Bounce	0
2016-05-17 19:15:15.246817	WritebackTmp	0
2016-05-17 19:15:15.246817	CommitLimit	18600300
2016-05-17 19:15:15.246817	Committed_AS	370636
2016-05-17 19:15:15.246817	VmallocTotal	34359738367
2016-05-17 19:15:15.246817	VmallocUsed	217292
2016-05-17 19:15:15.246817	VmallocChunk	34359509756
2016-05-17 19:15:15.246817	HardwareCorrupted	0
2016-05-17 19:15:15.246817	AnonHugePages	2048
2016-05-17 19:15:15.246817	HugePages_Total	0
2016-05-17 19:15:15.246817	HugePages_Free	0
2016-05-17 19:15:15.246817	HugePages_Rsvd	0
2016-05-17 19:15:15.246817	HugePages_Surp	0
2016-05-17 19:15:15.246817	Hugepagesize	2048
2016-05-17 19:15:15.246817	DirectMap4k	10240
2016-05-17 19:15:15.246817	DirectMap2M	33544192
2016-05-17 19:15:20.252321	MemTotal	33006308
2016-05-17 19:15:20.252321	MemFree	32059960
2016-05-17 19:15:20.252321	Buffers	24708
2016-05-17 19:15:20.252321	Cached	531940
2016-05-17 19:15:20.252321	SwapCached	0
2016-05-17 19:15:20.252321	Active	498632
2016-05-17 19:15:20.252321	Inactive	111044
2016-05-17 19:15:20.252321	Active(anon)	192400
2016-05-17 19:15:20.252321	Inactive(anon)	3532
2016-05-17 19:15:20.252321	Active(file)	306232
2016-05-17 19:15:20.252321	Inactive(file)	107512
2016-05-17 19:15:20.252321	Unevictable	0
2016-05-17 19:15:20.252321	Mlocked	0
2016-05-17 19:15:20.252321	SwapTotal	2097148
2016-05-17 19:15:20.252321	SwapFree	2097148
2016-05-17 19:15:20.252321	Dirty	60436
2016-05-17 19:15:20.252321	Writeback	0
2016-05-17 19:15:20.252321	AnonPages	53004
2016-05-17 19:15:20.252321	Mapped	156632
2016-05-17 19:15:20.252321	Shmem	142928
2016-05-17 19:15:20.252321	Slab	95412
2016-05-17 19:15:20.252321	SReclaimable	24924
2016-05-17 19:15:20.252321	SUnreclaim	70488
2016-05-17 19:15:20.252321	KernelStack	4224
2016-05-17 19:15:20.252321	PageTables	11668
2016-05-17 19:15:20.252321	NFS_Unstable	0
2016-05-17 19:15:20.252321	Bounce	0
2016-05-17 19:15:20.252321	WritebackTmp	0
2016-05-17 19:15:20.252321	CommitLimit	18600300
2016-05-17 19:15:20.252321	Committed_AS	370644
2016-05-17 19:15:20.252321	VmallocTotal	34359738367
2016-05-17 19:15:20.252321	VmallocUsed	217292
2016-05-17 19:15:20.252321	VmallocChunk	34359509756
2016-05-17 19:15:20.252321	HardwareCorrupted	0
2016-05-17 19:15:20.252321	AnonHugePages	2048
2016-05-17 19:15:20.252321	HugePages_Total	0
2016-05-17 19:15:20.252321	HugePages_Free	0
2016-05-17 19:15:20.252321	HugePages_Rsvd	0
2016-05-17 19:15:20.252321	HugePages_Surp	0
2016-05-17 19:15:20.252321	Hugepagesize	2048
2016-05-17 19:15:20.252321	DirectMap4k	10240
2016-05-17 19:15:20.252321	DirectMap2M	33544192
2016-05-17 19:15:25.257381	MemTotal	33006308
2016-05-17 19:15:25.257381	MemFree	32069492
2016-05-17 19:15:25.257381	Buffers	24716
2016-05-17 19:15:25.257381	Cached	522760
2016-05-17 19:15:25.257381	SwapCached	0
2016-05-17 19:15:25.257381	Active	491516
2016-05-17 19:15:25.257381	Inactive	108988
2016-05-17 19:15:25.257381	Active(anon)	192400
2016-05-17 19:15:25.257381	Inactive(anon)	3532
2016-05-17 19:15:25.257381	Active(file)	299116
2016-05-17 19:15:25.257381	Inactive(file)	105456
2016-05-17 19:15:25.257381	Unevictable	0
2016-05-17 19:15:25.257381	Mlocked	0
2016-05-17 19:15:25.257381	SwapTotal	2097148
2016-05-17 19:15:25.257381	SwapFree	2097148
2016-05-17 19:15:25.257381	Dirty	72392
2016-05-17 19:15:25.257381	Writeback	0
2016-05-17 19:15:25.257381	AnonPages	53004
2016-05-17 19:15:25.257381	Mapped	156632
2016-05-17 19:15:25.257381	Shmem	142928
2016-05-17 19:15:25.257381	Slab	95444
2016-05-17 19:15:25.257381	SReclaimable	24924
2016-05-17 19:15:25.257381	SUnreclaim	70520
2016-05-17 19:15:25.257381	KernelStack	4224
2016-05-17 19:15:25.257381	PageTables	11668
2016-05-17 19:15:25.257381	NFS_Unstable	0
2016-05-17 19:15:25.257381	Bounce	0
2016-05-17 19:15:25.257381	WritebackTmp	0
2016-05-17 19:15:25.257381	CommitLimit	18600300
2016-05-17 19:15:25.257381	Committed_AS	370644
2016-05-17 19:15:25.257381	VmallocTotal	34359738367
2016-05-17 19:15:25.257381	VmallocUsed	217292
2016-05-17 19:15:25.257381	VmallocChunk	34359509756
2016-05-17 19:15:25.257381	HardwareCorrupted	0
2016-05-17 19:15:25.257381	AnonHugePages	2048
2016-05-17 19:15:25.257381	HugePages_Total	0
2016-05-17 19:15:25.257381	HugePages_Free	0
2016-05-17 19:15:25.257381	HugePages_Rsvd	0
2016-05-17 19:15:25.257381	HugePages_Surp	0
2016-05-17 19:15:25.257381	Hugepagesize	2048
2016-05-17 19:15:25.257381	DirectMap4k	10240
2016-05-17 19:15:25.257381	DirectMap2M	33544192
2016-05-17 19:15:30.262975	MemTotal	33006308
2016-05-17 19:15:30.262975	MemFree	32062920
2016-05-17 19:15:30.262975	Buffers	24732
2016-05-17 19:15:30.262975	Cached	529540
2016-05-17 19:15:30.262975	SwapCached	0
2016-05-17 19:15:30.262975	Active	497328
2016-05-17 19:15:30.262975	Inactive	109972
2016-05-17 19:15:30.262975	Active(anon)	192400
2016-05-17 19:15:30.262975	Inactive(anon)	3548
2016-05-17 19:15:30.262975	Active(file)	304928
2016-05-17 19:15:30.262975	Inactive(file)	106424
2016-05-17 19:15:30.262975	Unevictable	0
2016-05-17 19:15:30.262975	Mlocked	0
2016-05-17 19:15:30.262975	SwapTotal	2097148
2016-05-17 19:15:30.262975	SwapFree	2097148
2016-05-17 19:15:30.262975	Dirty	83856
2016-05-17 19:15:30.262975	Writeback	16
2016-05-17 19:15:30.262975	AnonPages	53004
2016-05-17 19:15:30.262975	Mapped	156648
2016-05-17 19:15:30.262975	Shmem	142944
2016-05-17 19:15:30.262975	Slab	95364
2016-05-17 19:15:30.262975	SReclaimable	24920
2016-05-17 19:15:30.262975	SUnreclaim	70444
2016-05-17 19:15:30.262975	KernelStack	4224
2016-05-17 19:15:30.262975	PageTables	11668
2016-05-17 19:15:30.262975	NFS_Unstable	0
2016-05-17 19:15:30.262975	Bounce	0
2016-05-17 19:15:30.262975	WritebackTmp	0
2016-05-17 19:15:30.262975	CommitLimit	18600300
2016-05-17 19:15:30.262975	Committed_AS	370644
2016-05-17 19:15:30.262975	VmallocTotal	34359738367
2016-05-17 19:15:30.262975	VmallocUsed	217292
2016-05-17 19:15:30.262975	VmallocChunk	34359509756
2016-05-17 19:15:30.262975	HardwareCorrupted	0
2016-05-17 19:15:30.262975	AnonHugePages	2048
2016-05-17 19:15:30.262975	HugePages_Total	0
2016-05-17 19:15:30.262975	HugePages_Free	0
2016-05-17 19:15:30.262975	HugePages_Rsvd	0
2016-05-17 19:15:30.262975	HugePages_Surp	0
2016-05-17 19:15:30.262975	Hugepagesize	2048
2016-05-17 19:15:30.262975	DirectMap4k	10240
2016-05-17 19:15:30.262975	DirectMap2M	33544192
2016-05-17 19:15:35.268562	MemTotal	33006308
2016-05-17 19:15:35.268562	MemFree	32057464
2016-05-17 19:15:35.268562	Buffers	24748
2016-05-17 19:15:35.268562	Cached	534924
2016-05-17 19:15:35.268562	SwapCached	0
2016-05-17 19:15:35.268562	Active	502116
2016-05-17 19:15:35.268562	Inactive	110580
2016-05-17 19:15:35.268562	Active(anon)	192400
2016-05-17 19:15:35.268562	Inactive(anon)	3548
2016-05-17 19:15:35.268562	Active(file)	309716
2016-05-17 19:15:35.268562	Inactive(file)	107032
2016-05-17 19:15:35.268562	Unevictable	0
2016-05-17 19:15:35.268562	Mlocked	0
2016-05-17 19:15:35.268562	SwapTotal	2097148
2016-05-17 19:15:35.268562	SwapFree	2097148
2016-05-17 19:15:35.268562	Dirty	94884
2016-05-17 19:15:35.268562	Writeback	0
2016-05-17 19:15:35.268562	AnonPages	53004
2016-05-17 19:15:35.268562	Mapped	156648
2016-05-17 19:15:35.268562	Shmem	142944
2016-05-17 19:15:35.268562	Slab	95300
2016-05-17 19:15:35.268562	SReclaimable	24912
2016-05-17 19:15:35.268562	SUnreclaim	70388
2016-05-17 19:15:35.268562	KernelStack	4224
2016-05-17 19:15:35.268562	PageTables	11668
2016-05-17 19:15:35.268562	NFS_Unstable	0
2016-05-17 19:15:35.268562	Bounce	0
2016-05-17 19:15:35.268562	WritebackTmp	0
2016-05-17 19:15:35.268562	CommitLimit	18600300
2016-05-17 19:15:35.268562	Committed_AS	370644
2016-05-17 19:15:35.268562	VmallocTotal	34359738367
2016-05-17 19:15:35.268562	VmallocUsed	217292
2016-05-17 19:15:35.268562	VmallocChunk	34359509756
2016-05-17 19:15:35.268562	HardwareCorrupted	0
2016-05-17 19:15:35.268562	AnonHugePages	2048
2016-05-17 19:15:35.268562	HugePages_Total	0
2016-05-17 19:15:35.268562	HugePages_Free	0
2016-05-17 19:15:35.268562	HugePages_Rsvd	0
2016-05-17 19:15:35.268562	HugePages_Surp	0
2016-05-17 19:15:35.268562	Hugepagesize	2048
2016-05-17 19:15:35.268562	DirectMap4k	10240
2016-05-17 19:15:35.268562	DirectMap2M	33544192
2016-05-17 19:15:40.274120	MemTotal	33006308
2016-05-17 19:15:40.274120	MemFree	32061804
2016-05-17 19:15:40.274120	Buffers	24772
2016-05-17 19:15:40.274120	Cached	524296
2016-05-17 19:15:40.274120	SwapCached	0
2016-05-17 19:15:40.274120	Active	497740
2016-05-17 19:15:40.274120	Inactive	109528
2016-05-17 19:15:40.274120	Active(anon)	197580
2016-05-17 19:15:40.274120	Inactive(anon)	3548
2016-05-17 19:15:40.274120	Active(file)	300160
2016-05-17 19:15:40.274120	Inactive(file)	105980
2016-05-17 19:15:40.274120	Unevictable	0
2016-05-17 19:15:40.274120	Mlocked	0
2016-05-17 19:15:40.274120	SwapTotal	2097148
2016-05-17 19:15:40.274120	SwapFree	2097148
2016-05-17 19:15:40.274120	Dirty	19168
2016-05-17 19:15:40.274120	Writeback	16
2016-05-17 19:15:40.274120	AnonPages	58464
2016-05-17 19:15:40.274120	Mapped	156716
2016-05-17 19:15:40.274120	Shmem	142944
2016-05-17 19:15:40.274120	Slab	95628
2016-05-17 19:15:40.274120	SReclaimable	24936
2016-05-17 19:15:40.274120	SUnreclaim	70692
2016-05-17 19:15:40.274120	KernelStack	4240
2016-05-17 19:15:40.274120	PageTables	11888
2016-05-17 19:15:40.274120	NFS_Unstable	0
2016-05-17 19:15:40.274120	Bounce	0
2016-05-17 19:15:40.274120	WritebackTmp	0
2016-05-17 19:15:40.274120	CommitLimit	18600300
2016-05-17 19:15:40.274120	Committed_AS	381804
2016-05-17 19:15:40.274120	VmallocTotal	34359738367
2016-05-17 19:15:40.274120	VmallocUsed	217292
2016-05-17 19:15:40.274120	VmallocChunk	34359509756
2016-05-17 19:15:40.274120	HardwareCorrupted	0
2016-05-17 19:15:40.274120	AnonHugePages	2048
2016-05-17 19:15:40.274120	HugePages_Total	0
2016-05-17 19:15:40.274120	HugePages_Free	0
2016-05-17 19:15:40.274120	HugePages_Rsvd	0
2016-05-17 19:15:40.274120	HugePages_Surp	0
2016-05-17 19:15:40.274120	Hugepagesize	2048
2016-05-17 19:15:40.274120	DirectMap4k	10240
2016-05-17 19:15:40.274120	DirectMap2M	33544192
2016-05-17 19:15:45.279650	MemTotal	33006308
2016-05-17 19:15:45.279650	MemFree	32046844
2016-05-17 19:15:45.279650	Buffers	24780
2016-05-17 19:15:45.279650	Cached	535096
2016-05-17 19:15:45.279650	SwapCached	0
2016-05-17 19:15:45.279650	Active	510276
2016-05-17 19:15:45.279650	Inactive	112064
2016-05-17 19:15:45.279650	Active(anon)	201980
2016-05-17 19:15:45.279650	Inactive(anon)	3548
2016-05-17 19:15:45.279650	Active(file)	308296
2016-05-17 19:15:45.279650	Inactive(file)	108516
2016-05-17 19:15:45.279650	Unevictable	0
2016-05-17 19:15:45.279650	Mlocked	0
2016-05-17 19:15:45.279650	SwapTotal	2097148
2016-05-17 19:15:45.279650	SwapFree	2097148
2016-05-17 19:15:45.279650	Dirty	40212
2016-05-17 19:15:45.279650	Writeback	20
2016-05-17 19:15:45.279650	AnonPages	62584
2016-05-17 19:15:45.279650	Mapped	156772
2016-05-17 19:15:45.279650	Shmem	142944
2016-05-17 19:15:45.279650	Slab	95564
2016-05-17 19:15:45.279650	SReclaimable	24940
2016-05-17 19:15:45.279650	SUnreclaim	70624
2016-05-17 19:15:45.279650	KernelStack	4240
2016-05-17 19:15:45.279650	PageTables	12124
2016-05-17 19:15:45.279650	NFS_Unstable	0
2016-05-17 19:15:45.279650	Bounce	0
2016-05-17 19:15:45.279650	WritebackTmp	0
2016-05-17 19:15:45.279650	CommitLimit	18600300
2016-05-17 19:15:45.279650	Committed_AS	381916
2016-05-17 19:15:45.279650	VmallocTotal	34359738367
2016-05-17 19:15:45.279650	VmallocUsed	217292
2016-05-17 19:15:45.279650	VmallocChunk	34359509756
2016-05-17 19:15:45.279650	HardwareCorrupted	0
2016-05-17 19:15:45.279650	AnonHugePages	4096
2016-05-17 19:15:45.279650	HugePages_Total	0
2016-05-17 19:15:45.279650	HugePages_Free	0
2016-05-17 19:15:45.279650	HugePages_Rsvd	0
2016-05-17 19:15:45.279650	HugePages_Surp	0
2016-05-17 19:15:45.279650	Hugepagesize	2048
2016-05-17 19:15:45.279650	DirectMap4k	10240
2016-05-17 19:15:45.279650	DirectMap2M	33544192
