2016-05-16 22:36:42.948023	WritebackTmp	0
2016-05-16 22:36:42.948023	CommitLimit	41736024
2016-05-16 22:36:42.948023	Committed_AS	5902312
2016-05-16 22:36:42.948023	VmallocTotal	34359738367
2016-05-16 22:36:42.948023	VmallocUsed	0
2016-05-16 22:36:42.948023	VmallocChunk	0
2016-05-16 22:36:42.948023	HardwareCorrupted	0
2016-05-16 22:36:42.948023	AnonHugePages	835584
2016-05-16 22:36:42.948023	HugePages_Total	0
2016-05-16 22:36:42.948023	HugePages_Free	0
2016-05-16 22:36:42.948023	HugePages_Rsvd	0
2016-05-16 22:36:42.948023	HugePages_Surp	0
2016-05-16 22:36:42.948023	Hugepagesize	2048
2016-05-16 22:36:42.948023	DirectMap4k	237172
2016-05-16 22:36:42.948023	DirectMap2M	5980160
2016-05-16 22:36:42.948023	DirectMap1G	11534336
2016-05-16 22:36:47.951175	MemTotal	16363196
2016-05-16 22:36:47.951175	MemFree	12246580
2016-05-16 22:36:47.951175	MemAvailable	13590340
2016-05-16 22:36:47.951175	Buffers	307972
2016-05-16 22:36:47.951175	Cached	1186724
2016-05-16 22:36:47.951175	SwapCached	0
2016-05-16 22:36:47.951175	Active	2938748
2016-05-16 22:36:47.951175	Inactive	597924
2016-05-16 22:36:47.951175	Active(anon)	2080436
2016-05-16 22:36:47.951175	Inactive(anon)	60452
2016-05-16 22:36:47.951175	Active(file)	858312
2016-05-16 22:36:47.951175	Inactive(file)	537472
2016-05-16 22:36:47.951175	Unevictable	148
2016-05-16 22:36:47.951175	Mlocked	148
2016-05-16 22:36:47.951175	SwapTotal	33554428
2016-05-16 22:36:47.951175	SwapFree	33554428
2016-05-16 22:36:47.951175	Dirty	17480
2016-05-16 22:36:47.951175	Writeback	0
2016-05-16 22:36:47.951175	AnonPages	1959520
2016-05-16 22:36:47.951175	Mapped	574028
2016-05-16 22:36:47.951175	Shmem	98924
2016-05-16 22:36:47.951175	Slab	334196
2016-05-16 22:36:47.951175	SReclaimable	284188
2016-05-16 22:36:47.951175	SUnreclaim	50008
2016-05-16 22:36:47.951175	KernelStack	10848
2016-05-16 22:36:47.951175	PageTables	43876
2016-05-16 22:36:47.951175	NFS_Unstable	0
2016-05-16 22:36:47.951175	Bounce	0
2016-05-16 22:36:47.951175	WritebackTmp	0
2016-05-16 22:36:47.951175	CommitLimit	41736024
2016-05-16 22:36:47.951175	Committed_AS	5921972
2016-05-16 22:36:47.951175	VmallocTotal	34359738367
2016-05-16 22:36:47.951175	VmallocUsed	0
2016-05-16 22:36:47.951175	VmallocChunk	0
2016-05-16 22:36:47.951175	HardwareCorrupted	0
2016-05-16 22:36:47.951175	AnonHugePages	837632
2016-05-16 22:36:47.951175	HugePages_Total	0
2016-05-16 22:36:47.951175	HugePages_Free	0
2016-05-16 22:36:47.951175	HugePages_Rsvd	0
2016-05-16 22:36:47.951175	HugePages_Surp	0
2016-05-16 22:36:47.951175	Hugepagesize	2048
2016-05-16 22:36:47.951175	DirectMap4k	237172
2016-05-16 22:36:47.951175	DirectMap2M	5980160
2016-05-16 22:36:47.951175	DirectMap1G	11534336
2016-05-16 22:36:52.954681	MemTotal	16363196
2016-05-16 22:36:52.954681	MemFree	12252064
2016-05-16 22:36:52.954681	MemAvailable	13597584
2016-05-16 22:36:52.954681	Buffers	308004
2016-05-16 22:36:52.954681	Cached	1188388
2016-05-16 22:36:52.954681	SwapCached	0
2016-05-16 22:36:52.954681	Active	2932644
2016-05-16 22:36:52.954681	Inactive	598036
2016-05-16 22:36:52.954681	Active(anon)	2072748
2016-05-16 22:36:52.954681	Inactive(anon)	60452
2016-05-16 22:36:52.954681	Active(file)	859896
2016-05-16 22:36:52.954681	Inactive(file)	537584
2016-05-16 22:36:52.954681	Unevictable	148
2016-05-16 22:36:52.954681	Mlocked	148
2016-05-16 22:36:52.954681	SwapTotal	33554428
2016-05-16 22:36:52.954681	SwapFree	33554428
2016-05-16 22:36:52.954681	Dirty	17652
2016-05-16 22:36:52.954681	Writeback	0
2016-05-16 22:36:52.954681	AnonPages	1950824
2016-05-16 22:36:52.954681	Mapped	574132
2016-05-16 22:36:52.954681	Shmem	98924
2016-05-16 22:36:52.954681	Slab	334252
2016-05-16 22:36:52.954681	SReclaimable	284252
2016-05-16 22:36:52.954681	SUnreclaim	50000
2016-05-16 22:36:52.954681	KernelStack	10832
2016-05-16 22:36:52.954681	PageTables	43876
2016-05-16 22:36:52.954681	NFS_Unstable	0
2016-05-16 22:36:52.954681	Bounce	0
2016-05-16 22:36:52.954681	WritebackTmp	0
2016-05-16 22:36:52.954681	CommitLimit	41736024
2016-05-16 22:36:52.954681	Committed_AS	5921972
2016-05-16 22:36:52.954681	VmallocTotal	34359738367
2016-05-16 22:36:52.954681	VmallocUsed	0
2016-05-16 22:36:52.954681	VmallocChunk	0
2016-05-16 22:36:52.954681	HardwareCorrupted	0
2016-05-16 22:36:52.954681	AnonHugePages	837632
2016-05-16 22:36:52.954681	HugePages_Total	0
2016-05-16 22:36:52.954681	HugePages_Free	0
2016-05-16 22:36:52.954681	HugePages_Rsvd	0
2016-05-16 22:36:52.954681	HugePages_Surp	0
2016-05-16 22:36:52.954681	Hugepagesize	2048
2016-05-16 22:36:52.954681	DirectMap4k	237172
2016-05-16 22:36:52.954681	DirectMap2M	5980160
2016-05-16 22:36:52.954681	DirectMap1G	11534336
2016-05-16 22:36:57.958002	MemTotal	16363196
2016-05-16 22:36:57.958002	MemFree	12289928
2016-05-16 22:36:57.958002	MemAvailable	13637280
2016-05-16 22:36:57.958002	Buffers	308036
2016-05-16 22:36:57.958002	Cached	1190136
2016-05-16 22:36:57.958002	SwapCached	0
2016-05-16 22:36:57.958002	Active	2894788
2016-05-16 22:36:57.958002	Inactive	597376
2016-05-16 22:36:57.958002	Active(anon)	2032452
2016-05-16 22:36:57.958002	Inactive(anon)	60452
2016-05-16 22:36:57.958002	Active(file)	862336
2016-05-16 22:36:57.958002	Inactive(file)	536924
2016-05-16 22:36:57.958002	Unevictable	148
2016-05-16 22:36:57.958002	Mlocked	148
2016-05-16 22:36:57.958002	SwapTotal	33554428
2016-05-16 22:36:57.958002	SwapFree	33554428
2016-05-16 22:36:57.958002	Dirty	15168
2016-05-16 22:36:57.958002	Writeback	0
2016-05-16 22:36:57.958002	AnonPages	1906528
2016-05-16 22:36:57.958002	Mapped	570868
2016-05-16 22:36:57.958002	Shmem	98924
2016-05-16 22:36:57.958002	Slab	334496
2016-05-16 22:36:57.958002	SReclaimable	284304
2016-05-16 22:36:57.958002	SUnreclaim	50192
2016-05-16 22:36:57.958002	KernelStack	10800
2016-05-16 22:36:57.958002	PageTables	43164
2016-05-16 22:36:57.958002	NFS_Unstable	0
2016-05-16 22:36:57.958002	Bounce	0
2016-05-16 22:36:57.958002	WritebackTmp	0
2016-05-16 22:36:57.958002	CommitLimit	41736024
2016-05-16 22:36:57.958002	Committed_AS	5882900
2016-05-16 22:36:57.958002	VmallocTotal	34359738367
2016-05-16 22:36:57.958002	VmallocUsed	0
2016-05-16 22:36:57.958002	VmallocChunk	0
2016-05-16 22:36:57.958002	HardwareCorrupted	0
2016-05-16 22:36:57.958002	AnonHugePages	837632
2016-05-16 22:36:57.958002	HugePages_Total	0
2016-05-16 22:36:57.958002	HugePages_Free	0
2016-05-16 22:36:57.958002	HugePages_Rsvd	0
2016-05-16 22:36:57.958002	HugePages_Surp	0
2016-05-16 22:36:57.958002	Hugepagesize	2048
2016-05-16 22:36:57.958002	DirectMap4k	237172
2016-05-16 22:36:57.958002	DirectMap2M	5980160
2016-05-16 22:36:57.958002	DirectMap1G	11534336
2016-05-16 22:37:02.963165	MemTotal	16363196
2016-05-16 22:37:02.963165	MemFree	12304596
2016-05-16 22:37:02.963165	MemAvailable	13636968
2016-05-16 22:37:02.963165	Buffers	308068
2016-05-16 22:37:02.963165	Cached	1175140
2016-05-16 22:37:02.963165	SwapCached	0
2016-05-16 22:37:02.963165	Active	2881716
2016-05-16 22:37:02.963165	Inactive	596308
2016-05-16 22:37:02.963165	Active(anon)	2033288
2016-05-16 22:37:02.963165	Inactive(anon)	60452
2016-05-16 22:37:02.963165	Active(file)	848428
2016-05-16 22:37:02.963165	Inactive(file)	535856
2016-05-16 22:37:02.963165	Unevictable	148
2016-05-16 22:37:02.963165	Mlocked	148
2016-05-16 22:37:02.963165	SwapTotal	33554428
2016-05-16 22:37:02.963165	SwapFree	33554428
2016-05-16 22:37:02.963165	Dirty	15320
2016-05-16 22:37:02.963165	Writeback	0
2016-05-16 22:37:02.963165	AnonPages	1907156
2016-05-16 22:37:02.963165	Mapped	570868
2016-05-16 22:37:02.963165	Shmem	98924
2016-05-16 22:37:02.963165	Slab	334500
2016-05-16 22:37:02.963165	SReclaimable	284300
2016-05-16 22:37:02.963165	SUnreclaim	50200
2016-05-16 22:37:02.963165	KernelStack	10784
2016-05-16 22:37:02.963165	PageTables	43164
2016-05-16 22:37:02.963165	NFS_Unstable	0
2016-05-16 22:37:02.963165	Bounce	0
2016-05-16 22:37:02.963165	WritebackTmp	0
2016-05-16 22:37:02.963165	CommitLimit	41736024
2016-05-16 22:37:02.963165	Committed_AS	5882900
2016-05-16 22:37:02.963165	VmallocTotal	34359738367
2016-05-16 22:37:02.963165	VmallocUsed	0
2016-05-16 22:37:02.963165	VmallocChunk	0
2016-05-16 22:37:02.963165	HardwareCorrupted	0
2016-05-16 22:37:02.963165	AnonHugePages	839680
2016-05-16 22:37:02.963165	HugePages_Total	0
2016-05-16 22:37:02.963165	HugePages_Free	0
2016-05-16 22:37:02.963165	HugePages_Rsvd	0
2016-05-16 22:37:02.963165	HugePages_Surp	0
2016-05-16 22:37:02.963165	Hugepagesize	2048
2016-05-16 22:37:02.963165	DirectMap4k	237172
2016-05-16 22:37:02.963165	DirectMap2M	5980160
2016-05-16 22:37:02.963165	DirectMap1G	11534336
2016-05-16 22:37:07.968322	MemTotal	16363196
2016-05-16 22:37:07.968322	MemFree	12297360
2016-05-16 22:37:07.968322	MemAvailable	13631484
2016-05-16 22:37:07.968322	Buffers	308100
2016-05-16 22:37:07.968322	Cached	1184024
2016-05-16 22:37:07.968322	SwapCached	0
2016-05-16 22:37:07.968322	Active	2883728
2016-05-16 22:37:07.968322	Inactive	603964
2016-05-16 22:37:07.968322	Active(anon)	2034032
2016-05-16 22:37:07.968322	Inactive(anon)	67628
2016-05-16 22:37:07.968322	Active(file)	849696
2016-05-16 22:37:07.968322	Inactive(file)	536336
2016-05-16 22:37:07.968322	Unevictable	148
2016-05-16 22:37:07.968322	Mlocked	148
2016-05-16 22:37:07.968322	SwapTotal	33554428
2016-05-16 22:37:07.968322	SwapFree	33554428
2016-05-16 22:37:07.968322	Dirty	13848
2016-05-16 22:37:07.968322	Writeback	0
2016-05-16 22:37:07.968322	AnonPages	1897252
2016-05-16 22:37:07.968322	Mapped	578204
2016-05-16 22:37:07.968322	Shmem	106100
2016-05-16 22:37:07.968322	Slab	334472
2016-05-16 22:37:07.968322	SReclaimable	284304
2016-05-16 22:37:07.968322	SUnreclaim	50168
2016-05-16 22:37:07.968322	KernelStack	10768
2016-05-16 22:37:07.968322	PageTables	43160
2016-05-16 22:37:07.968322	NFS_Unstable	0
2016-05-16 22:37:07.968322	Bounce	0
2016-05-16 22:37:07.968322	WritebackTmp	0
2016-05-16 22:37:07.968322	CommitLimit	41736024
2016-05-16 22:37:07.968322	Committed_AS	5889564
2016-05-16 22:37:07.968322	VmallocTotal	34359738367
2016-05-16 22:37:07.968322	VmallocUsed	0
2016-05-16 22:37:07.968322	VmallocChunk	0
2016-05-16 22:37:07.968322	HardwareCorrupted	0
2016-05-16 22:37:07.968322	AnonHugePages	829440
2016-05-16 22:37:07.968322	HugePages_Total	0
2016-05-16 22:37:07.968322	HugePages_Free	0
2016-05-16 22:37:07.968322	HugePages_Rsvd	0
2016-05-16 22:37:07.968322	HugePages_Surp	0
2016-05-16 22:37:07.968322	Hugepagesize	2048
2016-05-16 22:37:07.968322	DirectMap4k	237172
2016-05-16 22:37:07.968322	DirectMap2M	5980160
2016-05-16 22:37:07.968322	DirectMap1G	11534336
2016-05-16 22:37:12.971351	MemTotal	16363196
2016-05-16 22:37:12.971351	MemFree	12411872
2016-05-16 22:37:12.971351	MemAvailable	13748724
2016-05-16 22:37:12.971351	Buffers	308328
2016-05-16 22:37:12.971351	Cached	1160656
2016-05-16 22:37:12.971351	SwapCached	0
2016-05-16 22:37:12.971351	Active	2795176
2016-05-16 22:37:12.971351	Inactive	578216
2016-05-16 22:37:12.971351	Active(anon)	1942888
2016-05-16 22:37:12.971351	Inactive(anon)	41892
2016-05-16 22:37:12.971351	Active(file)	852288
2016-05-16 22:37:12.971351	Inactive(file)	536324
2016-05-16 22:37:12.971351	Unevictable	148
2016-05-16 22:37:12.971351	Mlocked	148
2016-05-16 22:37:12.971351	SwapTotal	33554428
2016-05-16 22:37:12.971351	SwapFree	33554428
2016-05-16 22:37:12.971351	Dirty	3492
2016-05-16 22:37:12.971351	Writeback	0
2016-05-16 22:37:12.971351	AnonPages	1798488
2016-05-16 22:37:12.971351	Mapped	551352
2016-05-16 22:37:12.971351	Shmem	80364
2016-05-16 22:37:12.971351	Slab	334356
2016-05-16 22:37:12.971351	SReclaimable	284452
2016-05-16 22:37:12.971351	SUnreclaim	49904
2016-05-16 22:37:12.971351	KernelStack	10544
2016-05-16 22:37:12.971351	PageTables	41980
2016-05-16 22:37:12.971351	NFS_Unstable	0
2016-05-16 22:37:12.971351	Bounce	0
2016-05-16 22:37:12.971351	WritebackTmp	0
2016-05-16 22:37:12.971351	CommitLimit	41736024
2016-05-16 22:37:12.971351	Committed_AS	5583212
2016-05-16 22:37:12.971351	VmallocTotal	34359738367
2016-05-16 22:37:12.971351	VmallocUsed	0
2016-05-16 22:37:12.971351	VmallocChunk	0
2016-05-16 22:37:12.971351	HardwareCorrupted	0
2016-05-16 22:37:12.971351	AnonHugePages	841728
2016-05-16 22:37:12.971351	HugePages_Total	0
2016-05-16 22:37:12.971351	HugePages_Free	0
2016-05-16 22:37:12.971351	HugePages_Rsvd	0
2016-05-16 22:37:12.971351	HugePages_Surp	0
2016-05-16 22:37:12.971351	Hugepagesize	2048
2016-05-16 22:37:12.971351	DirectMap4k	237172
2016-05-16 22:37:12.971351	DirectMap2M	5980160
2016-05-16 22:37:12.971351	DirectMap1G	11534336
2016-05-16 22:37:17.976523	MemTotal	16363196
2016-05-16 22:37:17.976523	MemFree	12348136
2016-05-16 22:37:17.976523	MemAvailable	13687004
2016-05-16 22:37:17.976523	Buffers	308352
2016-05-16 22:37:17.976523	Cached	1161676
2016-05-16 22:37:17.976523	SwapCached	0
2016-05-16 22:37:17.976523	Active	2856544
2016-05-16 22:37:17.976523	Inactive	577868
2016-05-16 22:37:17.976523	Active(anon)	2002860
2016-05-16 22:37:17.976523	Inactive(anon)	40920
2016-05-16 22:37:17.976523	Active(file)	853684
2016-05-16 22:37:17.976523	Inactive(file)	536948
2016-05-16 22:37:17.976523	Unevictable	148
2016-05-16 22:37:17.976523	Mlocked	148
2016-05-16 22:37:17.976523	SwapTotal	33554428
2016-05-16 22:37:17.976523	SwapFree	33554428
2016-05-16 22:37:17.976523	Dirty	2856
2016-05-16 22:37:17.976523	Writeback	0
2016-05-16 22:37:17.976523	AnonPages	1861504
2016-05-16 22:37:17.976523	Mapped	550484
2016-05-16 22:37:17.976523	Shmem	79392
2016-05-16 22:37:17.976523	Slab	334412
2016-05-16 22:37:17.976523	SReclaimable	284448
2016-05-16 22:37:17.976523	SUnreclaim	49964
2016-05-16 22:37:17.976523	KernelStack	10672
2016-05-16 22:37:17.976523	PageTables	42976
2016-05-16 22:37:17.976523	NFS_Unstable	0
2016-05-16 22:37:17.976523	Bounce	0
2016-05-16 22:37:17.976523	WritebackTmp	0
2016-05-16 22:37:17.976523	CommitLimit	41736024
2016-05-16 22:37:17.976523	Committed_AS	5771156
2016-05-16 22:37:17.976523	VmallocTotal	34359738367
2016-05-16 22:37:17.976523	VmallocUsed	0
2016-05-16 22:37:17.976523	VmallocChunk	0
2016-05-16 22:37:17.976523	HardwareCorrupted	0
2016-05-16 22:37:17.976523	AnonHugePages	854016
2016-05-16 22:37:17.976523	HugePages_Total	0
2016-05-16 22:37:17.976523	HugePages_Free	0
2016-05-16 22:37:17.976523	HugePages_Rsvd	0
2016-05-16 22:37:17.976523	HugePages_Surp	0
2016-05-16 22:37:17.976523	Hugepagesize	2048
2016-05-16 22:37:17.976523	DirectMap4k	237172
2016-05-16 22:37:17.976523	DirectMap2M	5980160
2016-05-16 22:37:17.976523	DirectMap1G	11534336
2016-05-16 22:37:22.978839	MemTotal	16363196
2016-05-16 22:37:22.978839	MemFree	12365884
2016-05-16 22:37:22.978839	MemAvailable	13706288
2016-05-16 22:37:22.978839	Buffers	308416
2016-05-16 22:37:22.978839	Cached	1160340
2016-05-16 22:37:22.978839	SwapCached	0
2016-05-16 22:37:22.978839	Active	2841312
2016-05-16 22:37:22.978839	Inactive	575312
2016-05-16 22:37:22.978839	Active(anon)	1986340
2016-05-16 22:37:22.978839	Inactive(anon)	38116
2016-05-16 22:37:22.978839	Active(file)	854972
2016-05-16 22:37:22.978839	Inactive(file)	537196
2016-05-16 22:37:22.978839	Unevictable	148
2016-05-16 22:37:22.978839	Mlocked	148
2016-05-16 22:37:22.978839	SwapTotal	33554428
2016-05-16 22:37:22.978839	SwapFree	33554428
2016-05-16 22:37:22.978839	Dirty	2352
2016-05-16 22:37:22.978839	Writeback	0
2016-05-16 22:37:22.978839	AnonPages	1843316
2016-05-16 22:37:22.978839	Mapped	547680
2016-05-16 22:37:22.978839	Shmem	76588
2016-05-16 22:37:22.978839	Slab	334404
2016-05-16 22:37:22.978839	SReclaimable	284448
2016-05-16 22:37:22.978839	SUnreclaim	49956
2016-05-16 22:37:22.978839	KernelStack	10672
2016-05-16 22:37:22.978839	PageTables	42944
2016-05-16 22:37:22.978839	NFS_Unstable	0
2016-05-16 22:37:22.978839	Bounce	0
2016-05-16 22:37:22.978839	WritebackTmp	0
2016-05-16 22:37:22.978839	CommitLimit	41736024
2016-05-16 22:37:22.978839	Committed_AS	5765996
2016-05-16 22:37:22.978839	VmallocTotal	34359738367
2016-05-16 22:37:22.978839	VmallocUsed	0
2016-05-16 22:37:22.978839	VmallocChunk	0
2016-05-16 22:37:22.978839	HardwareCorrupted	0
2016-05-16 22:37:22.978839	AnonHugePages	841728
2016-05-16 22:37:22.978839	HugePages_Total	0
2016-05-16 22:37:22.978839	HugePages_Free	0
2016-05-16 22:37:22.978839	HugePages_Rsvd	0
2016-05-16 22:37:22.978839	HugePages_Surp	0
2016-05-16 22:37:22.978839	Hugepagesize	2048
2016-05-16 22:37:22.978839	DirectMap4k	237172
2016-05-16 22:37:22.978839	DirectMap2M	5980160
2016-05-16 22:37:22.978839	DirectMap1G	11534336
2016-05-16 22:37:27.984010	MemTotal	16363196
2016-05-16 22:37:27.984010	MemFree	12381908
2016-05-16 22:37:27.984010	MemAvailable	13723776
2016-05-16 22:37:27.984010	Buffers	308528
2016-05-16 22:37:27.984010	Cached	1161696
2016-05-16 22:37:27.984010	SwapCached	0
2016-05-16 22:37:27.984010	Active	2824676
2016-05-16 22:37:27.984010	Inactive	575548
2016-05-16 22:37:27.984010	Active(anon)	1968476
2016-05-16 22:37:27.984010	Inactive(anon)	38116
2016-05-16 22:37:27.984010	Active(file)	856200
2016-05-16 22:37:27.984010	Inactive(file)	537432
2016-05-16 22:37:27.984010	Unevictable	148
2016-05-16 22:37:27.984010	Mlocked	148
2016-05-16 22:37:27.984010	SwapTotal	33554428
2016-05-16 22:37:27.984010	SwapFree	33554428
2016-05-16 22:37:27.984010	Dirty	2600
2016-05-16 22:37:27.984010	Writeback	0
2016-05-16 22:37:27.984010	AnonPages	1825448
2016-05-16 22:37:27.984010	Mapped	547680
2016-05-16 22:37:27.984010	Shmem	76588
2016-05-16 22:37:27.984010	Slab	334340
2016-05-16 22:37:27.984010	SReclaimable	284448
2016-05-16 22:37:27.984010	SUnreclaim	49892
2016-05-16 22:37:27.984010	KernelStack	10688
2016-05-16 22:37:27.984010	PageTables	42904
2016-05-16 22:37:27.984010	NFS_Unstable	0
2016-05-16 22:37:27.984010	Bounce	0
2016-05-16 22:37:27.984010	WritebackTmp	0
2016-05-16 22:37:27.984010	CommitLimit	41736024
2016-05-16 22:37:27.984010	Committed_AS	5757508
2016-05-16 22:37:27.984010	VmallocTotal	34359738367
2016-05-16 22:37:27.984010	VmallocUsed	0
2016-05-16 22:37:27.984010	VmallocChunk	0
2016-05-16 22:37:27.984010	HardwareCorrupted	0
2016-05-16 22:37:27.984010	AnonHugePages	829440
2016-05-16 22:37:27.984010	HugePages_Total	0
2016-05-16 22:37:27.984010	HugePages_Free	0
2016-05-16 22:37:27.984010	HugePages_Rsvd	0
2016-05-16 22:37:27.984010	HugePages_Surp	0
2016-05-16 22:37:27.984010	Hugepagesize	2048
2016-05-16 22:37:27.984010	DirectMap4k	237172
2016-05-16 22:37:27.984010	DirectMap2M	5980160
2016-05-16 22:37:27.984010	DirectMap1G	11534336
2016-05-16 22:37:32.988009	MemTotal	16363196
2016-05-16 22:37:32.988009	MemFree	12432892
2016-05-16 22:37:32.988009	MemAvailable	13776748
2016-05-16 22:37:32.988009	Buffers	308844
2016-05-16 22:37:32.988009	Cached	1163948
2016-05-16 22:37:32.988009	SwapCached	0
2016-05-16 22:37:32.988009	Active	2775536
2016-05-16 22:37:32.988009	Inactive	576532
2016-05-16 22:37:32.988009	Active(anon)	1917744
2016-05-16 22:37:32.988009	Inactive(anon)	38772
2016-05-16 22:37:32.988009	Active(file)	857792
2016-05-16 22:37:32.988009	Inactive(file)	537760
2016-05-16 22:37:32.988009	Unevictable	148
2016-05-16 22:37:32.988009	Mlocked	148
2016-05-16 22:37:32.988009	SwapTotal	33554428
