2016-05-17 19:09:37.034013	Buffers	61520
2016-05-17 19:09:37.034013	Cached	1028256
2016-05-17 19:09:37.034013	SwapCached	0
2016-05-17 19:09:37.034013	Active	675876
2016-05-17 19:09:37.034013	Inactive	521412
2016-05-17 19:09:37.034013	Active(anon)	142816
2016-05-17 19:09:37.034013	Inactive(anon)	12968
2016-05-17 19:09:37.034013	Active(file)	533060
2016-05-17 19:09:37.034013	Inactive(file)	508444
2016-05-17 19:09:37.034013	Unevictable	3660
2016-05-17 19:09:37.034013	Mlocked	3660
2016-05-17 19:09:37.034013	SwapTotal	0
2016-05-17 19:09:37.034013	SwapFree	0
2016-05-17 19:09:37.034013	Dirty	464
2016-05-17 19:09:37.034013	Writeback	0
2016-05-17 19:09:37.034013	AnonPages	111164
2016-05-17 19:09:37.034013	Mapped	92144
2016-05-17 19:09:37.034013	Shmem	45856
2016-05-17 19:09:37.034013	Slab	126504
2016-05-17 19:09:37.034013	SReclaimable	90676
2016-05-17 19:09:37.034013	SUnreclaim	35828
2016-05-17 19:09:37.034013	KernelStack	5360
2016-05-17 19:09:37.034013	PageTables	16272
2016-05-17 19:09:37.034013	NFS_Unstable	0
2016-05-17 19:09:37.034013	Bounce	0
2016-05-17 19:09:37.034013	WritebackTmp	0
2016-05-17 19:09:37.034013	CommitLimit	7179960
2016-05-17 19:09:37.034013	Committed_AS	842952
2016-05-17 19:09:37.034013	VmallocTotal	34359738367
2016-05-17 19:09:37.034013	VmallocUsed	0
2016-05-17 19:09:37.034013	VmallocChunk	0
2016-05-17 19:09:37.034013	HardwareCorrupted	0
2016-05-17 19:09:37.034013	AnonHugePages	8192
2016-05-17 19:09:37.034013	CmaTotal	0
2016-05-17 19:09:37.034013	CmaFree	0
2016-05-17 19:09:37.034013	HugePages_Total	0
2016-05-17 19:09:37.034013	HugePages_Free	0
2016-05-17 19:09:37.034013	HugePages_Rsvd	0
2016-05-17 19:09:37.034013	HugePages_Surp	0
2016-05-17 19:09:37.034013	Hugepagesize	2048
2016-05-17 19:09:37.034013	DirectMap4k	81856
2016-05-17 19:09:37.034013	DirectMap2M	14598144
2016-05-17 19:09:42.037989	MemTotal	14359920
2016-05-17 19:09:42.037989	MemFree	12918300
2016-05-17 19:09:42.037989	MemAvailable	13996560
2016-05-17 19:09:42.037989	Buffers	61524
2016-05-17 19:09:42.037989	Cached	1030920
2016-05-17 19:09:42.037989	SwapCached	0
2016-05-17 19:09:42.037989	Active	678164
2016-05-17 19:09:42.037989	Inactive	521792
2016-05-17 19:09:42.037989	Active(anon)	142816
2016-05-17 19:09:42.037989	Inactive(anon)	12972
2016-05-17 19:09:42.037989	Active(file)	535348
2016-05-17 19:09:42.037989	Inactive(file)	508820
2016-05-17 19:09:42.037989	Unevictable	3660
2016-05-17 19:09:42.037989	Mlocked	3660
2016-05-17 19:09:42.037989	SwapTotal	0
2016-05-17 19:09:42.037989	SwapFree	0
2016-05-17 19:09:42.037989	Dirty	508
2016-05-17 19:09:42.037989	Writeback	0
2016-05-17 19:09:42.037989	AnonPages	111164
2016-05-17 19:09:42.037989	Mapped	92144
2016-05-17 19:09:42.037989	Shmem	45860
2016-05-17 19:09:42.037989	Slab	126628
2016-05-17 19:09:42.037989	SReclaimable	90684
2016-05-17 19:09:42.037989	SUnreclaim	35944
2016-05-17 19:09:42.037989	KernelStack	5360
2016-05-17 19:09:42.037989	PageTables	16272
2016-05-17 19:09:42.037989	NFS_Unstable	0
2016-05-17 19:09:42.037989	Bounce	0
2016-05-17 19:09:42.037989	WritebackTmp	0
2016-05-17 19:09:42.037989	CommitLimit	7179960
2016-05-17 19:09:42.037989	Committed_AS	842952
2016-05-17 19:09:42.037989	VmallocTotal	34359738367
2016-05-17 19:09:42.037989	VmallocUsed	0
2016-05-17 19:09:42.037989	VmallocChunk	0
2016-05-17 19:09:42.037989	HardwareCorrupted	0
2016-05-17 19:09:42.037989	AnonHugePages	8192
2016-05-17 19:09:42.037989	CmaTotal	0
2016-05-17 19:09:42.037989	CmaFree	0
2016-05-17 19:09:42.037989	HugePages_Total	0
2016-05-17 19:09:42.037989	HugePages_Free	0
2016-05-17 19:09:42.037989	HugePages_Rsvd	0
2016-05-17 19:09:42.037989	HugePages_Surp	0
2016-05-17 19:09:42.037989	Hugepagesize	2048
2016-05-17 19:09:42.037989	DirectMap4k	81856
2016-05-17 19:09:42.037989	DirectMap2M	14598144
2016-05-17 19:09:47.041947	MemTotal	14359920
2016-05-17 19:09:47.041947	MemFree	12916316
2016-05-17 19:09:47.041947	MemAvailable	13996288
2016-05-17 19:09:47.041947	Buffers	61528
2016-05-17 19:09:47.041947	Cached	1032584
2016-05-17 19:09:47.041947	SwapCached	0
2016-05-17 19:09:47.041947	Active	679688
2016-05-17 19:09:47.041947	Inactive	521936
2016-05-17 19:09:47.041947	Active(anon)	142816
2016-05-17 19:09:47.041947	Inactive(anon)	12972
2016-05-17 19:09:47.041947	Active(file)	536872
2016-05-17 19:09:47.041947	Inactive(file)	508964
2016-05-17 19:09:47.041947	Unevictable	3660
2016-05-17 19:09:47.041947	Mlocked	3660
2016-05-17 19:09:47.041947	SwapTotal	0
2016-05-17 19:09:47.041947	SwapFree	0
2016-05-17 19:09:47.041947	Dirty	556
2016-05-17 19:09:47.041947	Writeback	0
2016-05-17 19:09:47.041947	AnonPages	111164
2016-05-17 19:09:47.041947	Mapped	92152
2016-05-17 19:09:47.041947	Shmem	45860
2016-05-17 19:09:47.041947	Slab	126672
2016-05-17 19:09:47.041947	SReclaimable	90728
2016-05-17 19:09:47.041947	SUnreclaim	35944
2016-05-17 19:09:47.041947	KernelStack	5360
2016-05-17 19:09:47.041947	PageTables	16272
2016-05-17 19:09:47.041947	NFS_Unstable	0
2016-05-17 19:09:47.041947	Bounce	0
2016-05-17 19:09:47.041947	WritebackTmp	0
2016-05-17 19:09:47.041947	CommitLimit	7179960
2016-05-17 19:09:47.041947	Committed_AS	842952
2016-05-17 19:09:47.041947	VmallocTotal	34359738367
2016-05-17 19:09:47.041947	VmallocUsed	0
2016-05-17 19:09:47.041947	VmallocChunk	0
2016-05-17 19:09:47.041947	HardwareCorrupted	0
2016-05-17 19:09:47.041947	AnonHugePages	8192
2016-05-17 19:09:47.041947	CmaTotal	0
2016-05-17 19:09:47.041947	CmaFree	0
2016-05-17 19:09:47.041947	HugePages_Total	0
2016-05-17 19:09:47.041947	HugePages_Free	0
2016-05-17 19:09:47.041947	HugePages_Rsvd	0
2016-05-17 19:09:47.041947	HugePages_Surp	0
2016-05-17 19:09:47.041947	Hugepagesize	2048
2016-05-17 19:09:47.041947	DirectMap4k	81856
2016-05-17 19:09:47.041947	DirectMap2M	14598144
2016-05-17 19:09:52.047382	MemTotal	14359920
2016-05-17 19:09:52.047382	MemFree	12915076
2016-05-17 19:09:52.047382	MemAvailable	13996368
2016-05-17 19:09:52.047382	Buffers	61532
2016-05-17 19:09:52.047382	Cached	1033872
2016-05-17 19:09:52.047382	SwapCached	0
2016-05-17 19:09:52.047382	Active	680684
2016-05-17 19:09:52.047382	Inactive	522232
2016-05-17 19:09:52.047382	Active(anon)	142816
2016-05-17 19:09:52.047382	Inactive(anon)	12972
2016-05-17 19:09:52.047382	Active(file)	537868
2016-05-17 19:09:52.047382	Inactive(file)	509260
2016-05-17 19:09:52.047382	Unevictable	3660
2016-05-17 19:09:52.047382	Mlocked	3660
2016-05-17 19:09:52.047382	SwapTotal	0
2016-05-17 19:09:52.047382	SwapFree	0
2016-05-17 19:09:52.047382	Dirty	864
2016-05-17 19:09:52.047382	Writeback	0
2016-05-17 19:09:52.047382	AnonPages	111164
2016-05-17 19:09:52.047382	Mapped	92220
2016-05-17 19:09:52.047382	Shmem	45860
2016-05-17 19:09:52.047382	Slab	126700
2016-05-17 19:09:52.047382	SReclaimable	90756
2016-05-17 19:09:52.047382	SUnreclaim	35944
2016-05-17 19:09:52.047382	KernelStack	5360
2016-05-17 19:09:52.047382	PageTables	16272
2016-05-17 19:09:52.047382	NFS_Unstable	0
2016-05-17 19:09:52.047382	Bounce	0
2016-05-17 19:09:52.047382	WritebackTmp	0
2016-05-17 19:09:52.047382	CommitLimit	7179960
2016-05-17 19:09:52.047382	Committed_AS	842952
2016-05-17 19:09:52.047382	VmallocTotal	34359738367
2016-05-17 19:09:52.047382	VmallocUsed	0
2016-05-17 19:09:52.047382	VmallocChunk	0
2016-05-17 19:09:52.047382	HardwareCorrupted	0
2016-05-17 19:09:52.047382	AnonHugePages	8192
2016-05-17 19:09:52.047382	CmaTotal	0
2016-05-17 19:09:52.047382	CmaFree	0
2016-05-17 19:09:52.047382	HugePages_Total	0
2016-05-17 19:09:52.047382	HugePages_Free	0
2016-05-17 19:09:52.047382	HugePages_Rsvd	0
2016-05-17 19:09:52.047382	HugePages_Surp	0
2016-05-17 19:09:52.047382	Hugepagesize	2048
2016-05-17 19:09:52.047382	DirectMap4k	81856
2016-05-17 19:09:52.047382	DirectMap2M	14598144
2016-05-17 19:09:57.052840	MemTotal	14359920
2016-05-17 19:09:57.052840	MemFree	12912800
2016-05-17 19:09:57.052840	MemAvailable	13994916
2016-05-17 19:09:57.052840	Buffers	61536
2016-05-17 19:09:57.052840	Cached	1034668
2016-05-17 19:09:57.052840	SwapCached	0
2016-05-17 19:09:57.052840	Active	681716
2016-05-17 19:09:57.052840	Inactive	522276
2016-05-17 19:09:57.052840	Active(anon)	143092
2016-05-17 19:09:57.052840	Inactive(anon)	12972
2016-05-17 19:09:57.052840	Active(file)	538624
2016-05-17 19:09:57.052840	Inactive(file)	509304
2016-05-17 19:09:57.052840	Unevictable	3660
2016-05-17 19:09:57.052840	Mlocked	3660
2016-05-17 19:09:57.052840	SwapTotal	0
2016-05-17 19:09:57.052840	SwapFree	0
2016-05-17 19:09:57.052840	Dirty	836
2016-05-17 19:09:57.052840	Writeback	0
2016-05-17 19:09:57.052840	AnonPages	111352
2016-05-17 19:09:57.052840	Mapped	92220
2016-05-17 19:09:57.052840	Shmem	45860
2016-05-17 19:09:57.052840	Slab	126724
2016-05-17 19:09:57.052840	SReclaimable	90780
2016-05-17 19:09:57.052840	SUnreclaim	35944
2016-05-17 19:09:57.052840	KernelStack	5360
2016-05-17 19:09:57.052840	PageTables	16272
2016-05-17 19:09:57.052840	NFS_Unstable	0
2016-05-17 19:09:57.052840	Bounce	0
2016-05-17 19:09:57.052840	WritebackTmp	0
2016-05-17 19:09:57.052840	CommitLimit	7179960
2016-05-17 19:09:57.052840	Committed_AS	859748
2016-05-17 19:09:57.052840	VmallocTotal	34359738367
2016-05-17 19:09:57.052840	VmallocUsed	0
2016-05-17 19:09:57.052840	VmallocChunk	0
2016-05-17 19:09:57.052840	HardwareCorrupted	0
2016-05-17 19:09:57.052840	AnonHugePages	8192
2016-05-17 19:09:57.052840	CmaTotal	0
2016-05-17 19:09:57.052840	CmaFree	0
2016-05-17 19:09:57.052840	HugePages_Total	0
2016-05-17 19:09:57.052840	HugePages_Free	0
2016-05-17 19:09:57.052840	HugePages_Rsvd	0
2016-05-17 19:09:57.052840	HugePages_Surp	0
2016-05-17 19:09:57.052840	Hugepagesize	2048
2016-05-17 19:09:57.052840	DirectMap4k	81856
2016-05-17 19:09:57.052840	DirectMap2M	14598144
2016-05-17 19:10:02.058274	MemTotal	14359920
2016-05-17 19:10:02.058274	MemFree	12928048
2016-05-17 19:10:02.058274	MemAvailable	13994832
2016-05-17 19:10:02.058274	Buffers	61540
2016-05-17 19:10:02.058274	Cached	1019336
2016-05-17 19:10:02.058274	SwapCached	0
2016-05-17 19:10:02.058274	Active	668832
2016-05-17 19:10:02.058274	Inactive	519604
2016-05-17 19:10:02.058274	Active(anon)	142872
2016-05-17 19:10:02.058274	Inactive(anon)	12964
2016-05-17 19:10:02.058274	Active(file)	525960
2016-05-17 19:10:02.058274	Inactive(file)	506640
2016-05-17 19:10:02.058274	Unevictable	3660
2016-05-17 19:10:02.058274	Mlocked	3660
2016-05-17 19:10:02.058274	SwapTotal	0
2016-05-17 19:10:02.058274	SwapFree	0
2016-05-17 19:10:02.058274	Dirty	40
2016-05-17 19:10:02.058274	Writeback	0
2016-05-17 19:10:02.058274	AnonPages	111212
2016-05-17 19:10:02.058274	Mapped	92248
2016-05-17 19:10:02.058274	Shmem	45860
2016-05-17 19:10:02.058274	Slab	126792
2016-05-17 19:10:02.058274	SReclaimable	90776
2016-05-17 19:10:02.058274	SUnreclaim	36016
2016-05-17 19:10:02.058274	KernelStack	5360
2016-05-17 19:10:02.058274	PageTables	16272
2016-05-17 19:10:02.058274	NFS_Unstable	0
2016-05-17 19:10:02.058274	Bounce	0
2016-05-17 19:10:02.058274	WritebackTmp	0
2016-05-17 19:10:02.058274	CommitLimit	7179960
2016-05-17 19:10:02.058274	Committed_AS	873920
2016-05-17 19:10:02.058274	VmallocTotal	34359738367
2016-05-17 19:10:02.058274	VmallocUsed	0
2016-05-17 19:10:02.058274	VmallocChunk	0
2016-05-17 19:10:02.058274	HardwareCorrupted	0
2016-05-17 19:10:02.058274	AnonHugePages	8192
2016-05-17 19:10:02.058274	CmaTotal	0
2016-05-17 19:10:02.058274	CmaFree	0
2016-05-17 19:10:02.058274	HugePages_Total	0
2016-05-17 19:10:02.058274	HugePages_Free	0
2016-05-17 19:10:02.058274	HugePages_Rsvd	0
2016-05-17 19:10:02.058274	HugePages_Surp	0
2016-05-17 19:10:02.058274	Hugepagesize	2048
2016-05-17 19:10:02.058274	DirectMap4k	81856
2016-05-17 19:10:02.058274	DirectMap2M	14598144
2016-05-17 19:10:07.063678	MemTotal	14359920
2016-05-17 19:10:07.063678	MemFree	12927800
2016-05-17 19:10:07.063678	MemAvailable	13995316
2016-05-17 19:10:07.063678	Buffers	61540
2016-05-17 19:10:07.063678	Cached	1020068
2016-05-17 19:10:07.063678	SwapCached	0
2016-05-17 19:10:07.063678	Active	669568
2016-05-17 19:10:07.063678	Inactive	519640
2016-05-17 19:10:07.063678	Active(anon)	142912
2016-05-17 19:10:07.063678	Inactive(anon)	12964
2016-05-17 19:10:07.063678	Active(file)	526656
2016-05-17 19:10:07.063678	Inactive(file)	506676
2016-05-17 19:10:07.063678	Unevictable	3660
2016-05-17 19:10:07.063678	Mlocked	3660
2016-05-17 19:10:07.063678	SwapTotal	0
2016-05-17 19:10:07.063678	SwapFree	0
2016-05-17 19:10:07.063678	Dirty	104
2016-05-17 19:10:07.063678	Writeback	0
2016-05-17 19:10:07.063678	AnonPages	111252
2016-05-17 19:10:07.063678	Mapped	92256
2016-05-17 19:10:07.063678	Shmem	45860
2016-05-17 19:10:07.063678	Slab	126792
2016-05-17 19:10:07.063678	SReclaimable	90776
2016-05-17 19:10:07.063678	SUnreclaim	36016
2016-05-17 19:10:07.063678	KernelStack	5360
2016-05-17 19:10:07.063678	PageTables	16272
2016-05-17 19:10:07.063678	NFS_Unstable	0
2016-05-17 19:10:07.063678	Bounce	0
2016-05-17 19:10:07.063678	WritebackTmp	0
2016-05-17 19:10:07.063678	CommitLimit	7179960
2016-05-17 19:10:07.063678	Committed_AS	873920
2016-05-17 19:10:07.063678	VmallocTotal	34359738367
2016-05-17 19:10:07.063678	VmallocUsed	0
2016-05-17 19:10:07.063678	VmallocChunk	0
2016-05-17 19:10:07.063678	HardwareCorrupted	0
2016-05-17 19:10:07.063678	AnonHugePages	8192
2016-05-17 19:10:07.063678	CmaTotal	0
2016-05-17 19:10:07.063678	CmaFree	0
2016-05-17 19:10:07.063678	HugePages_Total	0
2016-05-17 19:10:07.063678	HugePages_Free	0
2016-05-17 19:10:07.063678	HugePages_Rsvd	0
2016-05-17 19:10:07.063678	HugePages_Surp	0
2016-05-17 19:10:07.063678	Hugepagesize	2048
2016-05-17 19:10:07.063678	DirectMap4k	81856
2016-05-17 19:10:07.063678	DirectMap2M	14598144
2016-05-17 19:10:12.069050	MemTotal	14359920
2016-05-17 19:10:12.069050	MemFree	12927552
2016-05-17 19:10:12.069050	MemAvailable	13995804
2016-05-17 19:10:12.069050	Buffers	61540
2016-05-17 19:10:12.069050	Cached	1020804
2016-05-17 19:10:12.069050	SwapCached	0
2016-05-17 19:10:12.069050	Active	670304
2016-05-17 19:10:12.069050	Inactive	519696
2016-05-17 19:10:12.069050	Active(anon)	142968
2016-05-17 19:10:12.069050	Inactive(anon)	12964
2016-05-17 19:10:12.069050	Active(file)	527336
2016-05-17 19:10:12.069050	Inactive(file)	506732
2016-05-17 19:10:12.069050	Unevictable	3660
2016-05-17 19:10:12.069050	Mlocked	3660
2016-05-17 19:10:12.069050	SwapTotal	0
2016-05-17 19:10:12.069050	SwapFree	0
2016-05-17 19:10:12.069050	Dirty	144
2016-05-17 19:10:12.069050	Writeback	0
2016-05-17 19:10:12.069050	AnonPages	111308
2016-05-17 19:10:12.069050	Mapped	92264
2016-05-17 19:10:12.069050	Shmem	45860
2016-05-17 19:10:12.069050	Slab	126796
2016-05-17 19:10:12.069050	SReclaimable	90776
2016-05-17 19:10:12.069050	SUnreclaim	36020
2016-05-17 19:10:12.069050	KernelStack	5360
2016-05-17 19:10:12.069050	PageTables	16272
2016-05-17 19:10:12.069050	NFS_Unstable	0
2016-05-17 19:10:12.069050	Bounce	0
2016-05-17 19:10:12.069050	WritebackTmp	0
2016-05-17 19:10:12.069050	CommitLimit	7179960
2016-05-17 19:10:12.069050	Committed_AS	873920
2016-05-17 19:10:12.069050	VmallocTotal	34359738367
2016-05-17 19:10:12.069050	VmallocUsed	0
2016-05-17 19:10:12.069050	VmallocChunk	0
2016-05-17 19:10:12.069050	HardwareCorrupted	0
2016-05-17 19:10:12.069050	AnonHugePages	8192
2016-05-17 19:10:12.069050	CmaTotal	0
2016-05-17 19:10:12.069050	CmaFree	0
2016-05-17 19:10:12.069050	HugePages_Total	0
2016-05-17 19:10:12.069050	HugePages_Free	0
2016-05-17 19:10:12.069050	HugePages_Rsvd	0
2016-05-17 19:10:12.069050	HugePages_Surp	0
2016-05-17 19:10:12.069050	Hugepagesize	2048
2016-05-17 19:10:12.069050	DirectMap4k	81856
2016-05-17 19:10:12.069050	DirectMap2M	14598144
2016-05-17 19:10:17.074403	MemTotal	14359920
2016-05-17 19:10:17.074403	MemFree	12926004
2016-05-17 19:10:17.074403	MemAvailable	13995188
2016-05-17 19:10:17.074403	Buffers	61540
2016-05-17 19:10:17.074403	Cached	1021736
2016-05-17 19:10:17.074403	SwapCached	0
2016-05-17 19:10:17.074403	Active	670984
2016-05-17 19:10:17.074403	Inactive	519948
2016-05-17 19:10:17.074403	Active(anon)	142968
2016-05-17 19:10:17.074403	Inactive(anon)	12964
2016-05-17 19:10:17.074403	Active(file)	528016
2016-05-17 19:10:17.074403	Inactive(file)	506984
2016-05-17 19:10:17.074403	Unevictable	3660
2016-05-17 19:10:17.074403	Mlocked	3660
2016-05-17 19:10:17.074403	SwapTotal	0
2016-05-17 19:10:17.074403	SwapFree	0
2016-05-17 19:10:17.074403	Dirty	392
2016-05-17 19:10:17.074403	Writeback	0
2016-05-17 19:10:17.074403	AnonPages	111308
2016-05-17 19:10:17.074403	Mapped	92288
2016-05-17 19:10:17.074403	Shmem	45860
2016-05-17 19:10:17.074403	Slab	126796
2016-05-17 19:10:17.074403	SReclaimable	90776
2016-05-17 19:10:17.074403	SUnreclaim	36020
2016-05-17 19:10:17.074403	KernelStack	5360
2016-05-17 19:10:17.074403	PageTables	16272
2016-05-17 19:10:17.074403	NFS_Unstable	0
2016-05-17 19:10:17.074403	Bounce	0
2016-05-17 19:10:17.074403	WritebackTmp	0
2016-05-17 19:10:17.074403	CommitLimit	7179960
2016-05-17 19:10:17.074403	Committed_AS	873920
2016-05-17 19:10:17.074403	VmallocTotal	34359738367
2016-05-17 19:10:17.074403	VmallocUsed	0
2016-05-17 19:10:17.074403	VmallocChunk	0
2016-05-17 19:10:17.074403	HardwareCorrupted	0
2016-05-17 19:10:17.074403	AnonHugePages	8192
2016-05-17 19:10:17.074403	CmaTotal	0
2016-05-17 19:10:17.074403	CmaFree	0
2016-05-17 19:10:17.074403	HugePages_Total	0
2016-05-17 19:10:17.074403	HugePages_Free	0
2016-05-17 19:10:17.074403	HugePages_Rsvd	0
2016-05-17 19:10:17.074403	HugePages_Surp	0
2016-05-17 19:10:17.074403	Hugepagesize	2048
2016-05-17 19:10:17.074403	DirectMap4k	81856
2016-05-17 19:10:17.074403	DirectMap2M	14598144
2016-05-17 19:10:22.079900	MemTotal	14359920
2016-05-17 19:10:22.079900	MemFree	12925212
2016-05-17 19:10:22.079900	MemAvailable	13995192
2016-05-17 19:10:22.079900	Buffers	61548
2016-05-17 19:10:22.079900	Cached	1022524
2016-05-17 19:10:22.079900	SwapCached	0
2016-05-17 19:10:22.079900	Active	671688
2016-05-17 19:10:22.079900	Inactive	520044
2016-05-17 19:10:22.079900	Active(anon)	142972
2016-05-17 19:10:22.079900	Inactive(anon)	12964
2016-05-17 19:10:22.079900	Active(file)	528716
2016-05-17 19:10:22.079900	Inactive(file)	507080
2016-05-17 19:10:22.079900	Unevictable	3660
2016-05-17 19:10:22.079900	Mlocked	3660
2016-05-17 19:10:22.079900	SwapTotal	0
2016-05-17 19:10:22.079900	SwapFree	0
2016-05-17 19:10:22.079900	Dirty	500
2016-05-17 19:10:22.079900	Writeback	0
2016-05-17 19:10:22.079900	AnonPages	111312
2016-05-17 19:10:22.079900	Mapped	92384
2016-05-17 19:10:22.079900	Shmem	45860
2016-05-17 19:10:22.079900	Slab	126788
2016-05-17 19:10:22.079900	SReclaimable	90776
2016-05-17 19:10:22.079900	SUnreclaim	36012
2016-05-17 19:10:22.079900	KernelStack	5360
2016-05-17 19:10:22.079900	PageTables	16272
2016-05-17 19:10:22.079900	NFS_Unstable	0
2016-05-17 19:10:22.079900	Bounce	0
2016-05-17 19:10:22.079900	WritebackTmp	0
2016-05-17 19:10:22.079900	CommitLimit	7179960
2016-05-17 19:10:22.079900	Committed_AS	873920
2016-05-17 19:10:22.079900	VmallocTotal	34359738367
2016-05-17 19:10:22.079900	VmallocUsed	0
2016-05-17 19:10:22.079900	VmallocChunk	0
2016-05-17 19:10:22.079900	HardwareCorrupted	0
2016-05-17 19:10:22.079900	AnonHugePages	8192
2016-05-17 19:10:22.079900	CmaTotal	0
2016-05-17 19:10:22.079900	CmaFree	0
2016-05-17 19:10:22.079900	HugePages_Total	0
2016-05-17 19:10:22.079900	HugePages_Free	0
2016-05-17 19:10:22.079900	HugePages_Rsvd	0
2016-05-17 19:10:22.079900	HugePages_Surp	0
2016-05-17 19:10:22.079900	Hugepagesize	2048
2016-05-17 19:10:22.079900	DirectMap4k	81856
2016-05-17 19:10:22.079900	DirectMap2M	14598144
2016-05-17 19:10:27.085284	MemTotal	14359920
2016-05-17 19:10:27.085284	MemFree	12924840
2016-05-17 19:10:27.085284	MemAvailable	13995528
2016-05-17 19:10:27.085284	Buffers	61552
2016-05-17 19:10:27.085284	Cached	1023228
2016-05-17 19:10:27.085284	SwapCached	0
2016-05-17 19:10:27.085284	Active	672324
2016-05-17 19:10:27.085284	Inactive	520116
