2016-05-17 04:19:37.482695	HugePages_Free	0
2016-05-17 04:19:37.482695	HugePages_Rsvd	0
2016-05-17 04:19:37.482695	HugePages_Surp	0
2016-05-17 04:19:37.482695	Hugepagesize	2048
2016-05-17 04:19:37.482695	DirectMap4k	32768
2016-05-17 04:19:37.482695	DirectMap2M	32098304
2016-05-17 04:19:42.488252	MemTotal	31416240
2016-05-17 04:19:42.488252	MemFree	15078216
2016-05-17 04:19:42.488252	Buffers	50604
2016-05-17 04:19:42.488252	Cached	15577720
2016-05-17 04:19:42.488252	SwapCached	0
2016-05-17 04:19:42.488252	Active	15561480
2016-05-17 04:19:42.488252	Inactive	105436
2016-05-17 04:19:42.488252	Active(anon)	178560
2016-05-17 04:19:42.488252	Inactive(anon)	3556
2016-05-17 04:19:42.488252	Active(file)	15382920
2016-05-17 04:19:42.488252	Inactive(file)	101880
2016-05-17 04:19:42.488252	Unevictable	0
2016-05-17 04:19:42.488252	Mlocked	0
2016-05-17 04:19:42.488252	SwapTotal	0
2016-05-17 04:19:42.488252	SwapFree	0
2016-05-17 04:19:42.488252	Dirty	45948
2016-05-17 04:19:42.488252	Writeback	128
2016-05-17 04:19:42.488252	AnonPages	38892
2016-05-17 04:19:42.488252	Mapped	156316
2016-05-17 04:19:42.488252	Shmem	143224
2016-05-17 04:19:42.488252	Slab	465260
2016-05-17 04:19:42.488252	SReclaimable	449272
2016-05-17 04:19:42.488252	SUnreclaim	15988
2016-05-17 04:19:42.488252	KernelStack	1304
2016-05-17 04:19:42.488252	PageTables	8156
2016-05-17 04:19:42.488252	NFS_Unstable	0
2016-05-17 04:19:42.488252	Bounce	0
2016-05-17 04:19:42.488252	WritebackTmp	0
2016-05-17 04:19:42.488252	CommitLimit	15708120
2016-05-17 04:19:42.488252	Committed_AS	219248
2016-05-17 04:19:42.488252	VmallocTotal	34359738367
2016-05-17 04:19:42.488252	VmallocUsed	56976
2016-05-17 04:19:42.488252	VmallocChunk	34359675628
2016-05-17 04:19:42.488252	HardwareCorrupted	0
2016-05-17 04:19:42.488252	AnonHugePages	2048
2016-05-17 04:19:42.488252	HugePages_Total	0
2016-05-17 04:19:42.488252	HugePages_Free	0
2016-05-17 04:19:42.488252	HugePages_Rsvd	0
2016-05-17 04:19:42.488252	HugePages_Surp	0
2016-05-17 04:19:42.488252	Hugepagesize	2048
2016-05-17 04:19:42.488252	DirectMap4k	32768
2016-05-17 04:19:42.488252	DirectMap2M	32098304
2016-05-17 04:19:47.493709	MemTotal	31416240
2016-05-17 04:19:47.493709	MemFree	15068912
2016-05-17 04:19:47.493709	Buffers	50620
2016-05-17 04:19:47.493709	Cached	15587620
2016-05-17 04:19:47.493709	SwapCached	0
2016-05-17 04:19:47.493709	Active	15561892
2016-05-17 04:19:47.493709	Inactive	114504
2016-05-17 04:19:47.493709	Active(anon)	178560
2016-05-17 04:19:47.493709	Inactive(anon)	3556
2016-05-17 04:19:47.493709	Active(file)	15383332
2016-05-17 04:19:47.493709	Inactive(file)	110948
2016-05-17 04:19:47.493709	Unevictable	0
2016-05-17 04:19:47.493709	Mlocked	0
2016-05-17 04:19:47.493709	SwapTotal	0
2016-05-17 04:19:47.493709	SwapFree	0
2016-05-17 04:19:47.493709	Dirty	102320
2016-05-17 04:19:47.493709	Writeback	80
2016-05-17 04:19:47.493709	AnonPages	38892
2016-05-17 04:19:47.493709	Mapped	156316
2016-05-17 04:19:47.493709	Shmem	143224
2016-05-17 04:19:47.493709	Slab	465284
2016-05-17 04:19:47.493709	SReclaimable	449296
2016-05-17 04:19:47.493709	SUnreclaim	15988
2016-05-17 04:19:47.493709	KernelStack	1304
2016-05-17 04:19:47.493709	PageTables	8156
2016-05-17 04:19:47.493709	NFS_Unstable	0
2016-05-17 04:19:47.493709	Bounce	0
2016-05-17 04:19:47.493709	WritebackTmp	0
2016-05-17 04:19:47.493709	CommitLimit	15708120
2016-05-17 04:19:47.493709	Committed_AS	219248
2016-05-17 04:19:47.493709	VmallocTotal	34359738367
2016-05-17 04:19:47.493709	VmallocUsed	56976
2016-05-17 04:19:47.493709	VmallocChunk	34359675628
2016-05-17 04:19:47.493709	HardwareCorrupted	0
2016-05-17 04:19:47.493709	AnonHugePages	2048
2016-05-17 04:19:47.493709	HugePages_Total	0
2016-05-17 04:19:47.493709	HugePages_Free	0
2016-05-17 04:19:47.493709	HugePages_Rsvd	0
2016-05-17 04:19:47.493709	HugePages_Surp	0
2016-05-17 04:19:47.493709	Hugepagesize	2048
2016-05-17 04:19:47.493709	DirectMap4k	32768
2016-05-17 04:19:47.493709	DirectMap2M	32098304
2016-05-17 04:19:52.499166	MemTotal	31416240
2016-05-17 04:19:52.499166	MemFree	15075128
2016-05-17 04:19:52.499166	Buffers	50636
2016-05-17 04:19:52.499166	Cached	15580452
2016-05-17 04:19:52.499166	SwapCached	0
2016-05-17 04:19:52.499166	Active	15561540
2016-05-17 04:19:52.499166	Inactive	108028
2016-05-17 04:19:52.499166	Active(anon)	178560
2016-05-17 04:19:52.499166	Inactive(anon)	3556
2016-05-17 04:19:52.499166	Active(file)	15382980
2016-05-17 04:19:52.499166	Inactive(file)	104472
2016-05-17 04:19:52.499166	Unevictable	0
2016-05-17 04:19:52.499166	Mlocked	0
2016-05-17 04:19:52.499166	SwapTotal	0
2016-05-17 04:19:52.499166	SwapFree	0
2016-05-17 04:19:52.499166	Dirty	163996
2016-05-17 04:19:52.499166	Writeback	24
2016-05-17 04:19:52.499166	AnonPages	38892
2016-05-17 04:19:52.499166	Mapped	156316
2016-05-17 04:19:52.499166	Shmem	143224
2016-05-17 04:19:52.499166	Slab	465320
2016-05-17 04:19:52.499166	SReclaimable	449300
2016-05-17 04:19:52.499166	SUnreclaim	16020
2016-05-17 04:19:52.499166	KernelStack	1304
2016-05-17 04:19:52.499166	PageTables	8160
2016-05-17 04:19:52.499166	NFS_Unstable	0
2016-05-17 04:19:52.499166	Bounce	0
2016-05-17 04:19:52.499166	WritebackTmp	0
2016-05-17 04:19:52.499166	CommitLimit	15708120
2016-05-17 04:19:52.499166	Committed_AS	219248
2016-05-17 04:19:52.499166	VmallocTotal	34359738367
2016-05-17 04:19:52.499166	VmallocUsed	56976
2016-05-17 04:19:52.499166	VmallocChunk	34359675628
2016-05-17 04:19:52.499166	HardwareCorrupted	0
2016-05-17 04:19:52.499166	AnonHugePages	2048
2016-05-17 04:19:52.499166	HugePages_Total	0
2016-05-17 04:19:52.499166	HugePages_Free	0
2016-05-17 04:19:52.499166	HugePages_Rsvd	0
2016-05-17 04:19:52.499166	HugePages_Surp	0
2016-05-17 04:19:52.499166	Hugepagesize	2048
2016-05-17 04:19:52.499166	DirectMap4k	32768
2016-05-17 04:19:52.499166	DirectMap2M	32098304
2016-05-17 04:19:57.504632	MemTotal	31416240
2016-05-17 04:19:57.504632	MemFree	15065952
2016-05-17 04:19:57.504632	Buffers	50652
2016-05-17 04:19:57.504632	Cached	15590384
2016-05-17 04:19:57.504632	SwapCached	0
2016-05-17 04:19:57.504632	Active	15562692
2016-05-17 04:19:57.504632	Inactive	116828
2016-05-17 04:19:57.504632	Active(anon)	178560
2016-05-17 04:19:57.504632	Inactive(anon)	3556
2016-05-17 04:19:57.504632	Active(file)	15384132
2016-05-17 04:19:57.504632	Inactive(file)	113272
2016-05-17 04:19:57.504632	Unevictable	0
2016-05-17 04:19:57.504632	Mlocked	0
2016-05-17 04:19:57.504632	SwapTotal	0
2016-05-17 04:19:57.504632	SwapFree	0
2016-05-17 04:19:57.504632	Dirty	224276
2016-05-17 04:19:57.504632	Writeback	0
2016-05-17 04:19:57.504632	AnonPages	38892
2016-05-17 04:19:57.504632	Mapped	156316
2016-05-17 04:19:57.504632	Shmem	143224
2016-05-17 04:19:57.504632	Slab	465324
2016-05-17 04:19:57.504632	SReclaimable	449304
2016-05-17 04:19:57.504632	SUnreclaim	16020
2016-05-17 04:19:57.504632	KernelStack	1304
2016-05-17 04:19:57.504632	PageTables	8160
2016-05-17 04:19:57.504632	NFS_Unstable	0
2016-05-17 04:19:57.504632	Bounce	0
2016-05-17 04:19:57.504632	WritebackTmp	0
2016-05-17 04:19:57.504632	CommitLimit	15708120
2016-05-17 04:19:57.504632	Committed_AS	219248
2016-05-17 04:19:57.504632	VmallocTotal	34359738367
2016-05-17 04:19:57.504632	VmallocUsed	56976
2016-05-17 04:19:57.504632	VmallocChunk	34359675628
2016-05-17 04:19:57.504632	HardwareCorrupted	0
2016-05-17 04:19:57.504632	AnonHugePages	2048
2016-05-17 04:19:57.504632	HugePages_Total	0
2016-05-17 04:19:57.504632	HugePages_Free	0
2016-05-17 04:19:57.504632	HugePages_Rsvd	0
2016-05-17 04:19:57.504632	HugePages_Surp	0
2016-05-17 04:19:57.504632	Hugepagesize	2048
2016-05-17 04:19:57.504632	DirectMap4k	32768
2016-05-17 04:19:57.504632	DirectMap2M	32098304
2016-05-17 04:20:02.510391	MemTotal	31416240
2016-05-17 04:20:02.510391	MemFree	15073020
2016-05-17 04:20:02.510391	Buffers	50668
2016-05-17 04:20:02.510391	Cached	15583280
2016-05-17 04:20:02.510391	SwapCached	0
2016-05-17 04:20:02.510391	Active	15561960
2016-05-17 04:20:02.510391	Inactive	110000
2016-05-17 04:20:02.510391	Active(anon)	178564
2016-05-17 04:20:02.510391	Inactive(anon)	3556
2016-05-17 04:20:02.510391	Active(file)	15383396
2016-05-17 04:20:02.510391	Inactive(file)	106444
2016-05-17 04:20:02.510391	Unevictable	0
2016-05-17 04:20:02.510391	Mlocked	0
2016-05-17 04:20:02.510391	SwapTotal	0
2016-05-17 04:20:02.510391	SwapFree	0
2016-05-17 04:20:02.510391	Dirty	283832
2016-05-17 04:20:02.510391	Writeback	48
2016-05-17 04:20:02.510391	AnonPages	38896
2016-05-17 04:20:02.510391	Mapped	156316
2016-05-17 04:20:02.510391	Shmem	143224
2016-05-17 04:20:02.510391	Slab	465340
2016-05-17 04:20:02.510391	SReclaimable	449320
2016-05-17 04:20:02.510391	SUnreclaim	16020
2016-05-17 04:20:02.510391	KernelStack	1304
2016-05-17 04:20:02.510391	PageTables	8160
2016-05-17 04:20:02.510391	NFS_Unstable	0
2016-05-17 04:20:02.510391	Bounce	0
2016-05-17 04:20:02.510391	WritebackTmp	0
2016-05-17 04:20:02.510391	CommitLimit	15708120
2016-05-17 04:20:02.510391	Committed_AS	219248
2016-05-17 04:20:02.510391	VmallocTotal	34359738367
2016-05-17 04:20:02.510391	VmallocUsed	56976
2016-05-17 04:20:02.510391	VmallocChunk	34359675628
2016-05-17 04:20:02.510391	HardwareCorrupted	0
2016-05-17 04:20:02.510391	AnonHugePages	2048
2016-05-17 04:20:02.510391	HugePages_Total	0
2016-05-17 04:20:02.510391	HugePages_Free	0
2016-05-17 04:20:02.510391	HugePages_Rsvd	0
2016-05-17 04:20:02.510391	HugePages_Surp	0
2016-05-17 04:20:02.510391	Hugepagesize	2048
2016-05-17 04:20:02.510391	DirectMap4k	32768
2016-05-17 04:20:02.510391	DirectMap2M	32098304
2016-05-17 04:20:07.515846	MemTotal	31416240
2016-05-17 04:20:07.515846	MemFree	15078584
2016-05-17 04:20:07.515846	Buffers	50684
2016-05-17 04:20:07.515846	Cached	15577040
2016-05-17 04:20:07.515846	SwapCached	0
2016-05-17 04:20:07.515846	Active	15561760
2016-05-17 04:20:07.515846	Inactive	104856
2016-05-17 04:20:07.515846	Active(anon)	178568
2016-05-17 04:20:07.515846	Inactive(anon)	3556
2016-05-17 04:20:07.515846	Active(file)	15383192
2016-05-17 04:20:07.515846	Inactive(file)	101300
2016-05-17 04:20:07.515846	Unevictable	0
2016-05-17 04:20:07.515846	Mlocked	0
2016-05-17 04:20:07.515846	SwapTotal	0
2016-05-17 04:20:07.515846	SwapFree	0
2016-05-17 04:20:07.515846	Dirty	288560
2016-05-17 04:20:07.515846	Writeback	1020
2016-05-17 04:20:07.515846	AnonPages	38900
2016-05-17 04:20:07.515846	Mapped	156316
2016-05-17 04:20:07.515846	Shmem	143224
2016-05-17 04:20:07.515846	Slab	465360
2016-05-17 04:20:07.515846	SReclaimable	449324
2016-05-17 04:20:07.515846	SUnreclaim	16036
2016-05-17 04:20:07.515846	KernelStack	1304
2016-05-17 04:20:07.515846	PageTables	8160
2016-05-17 04:20:07.515846	NFS_Unstable	0
2016-05-17 04:20:07.515846	Bounce	0
2016-05-17 04:20:07.515846	WritebackTmp	0
2016-05-17 04:20:07.515846	CommitLimit	15708120
2016-05-17 04:20:07.515846	Committed_AS	219248
2016-05-17 04:20:07.515846	VmallocTotal	34359738367
2016-05-17 04:20:07.515846	VmallocUsed	56976
2016-05-17 04:20:07.515846	VmallocChunk	34359675628
2016-05-17 04:20:07.515846	HardwareCorrupted	0
2016-05-17 04:20:07.515846	AnonHugePages	2048
2016-05-17 04:20:07.515846	HugePages_Total	0
2016-05-17 04:20:07.515846	HugePages_Free	0
2016-05-17 04:20:07.515846	HugePages_Rsvd	0
2016-05-17 04:20:07.515846	HugePages_Surp	0
2016-05-17 04:20:07.515846	Hugepagesize	2048
2016-05-17 04:20:07.515846	DirectMap4k	32768
2016-05-17 04:20:07.515846	DirectMap2M	32098304
2016-05-17 04:20:12.521300	MemTotal	31416240
2016-05-17 04:20:12.521300	MemFree	15075600
2016-05-17 04:20:12.521300	Buffers	50692
2016-05-17 04:20:12.521300	Cached	15577496
2016-05-17 04:20:12.521300	SwapCached	0
2016-05-17 04:20:12.521300	Active	15563364
2016-05-17 04:20:12.521300	Inactive	105312
2016-05-17 04:20:12.521300	Active(anon)	180148
2016-05-17 04:20:12.521300	Inactive(anon)	3556
2016-05-17 04:20:12.521300	Active(file)	15383216
2016-05-17 04:20:12.521300	Inactive(file)	101756
2016-05-17 04:20:12.521300	Unevictable	0
2016-05-17 04:20:12.521300	Mlocked	0
2016-05-17 04:20:12.521300	SwapTotal	0
2016-05-17 04:20:12.521300	SwapFree	0
2016-05-17 04:20:12.521300	Dirty	284604
2016-05-17 04:20:12.521300	Writeback	1236
2016-05-17 04:20:12.521300	AnonPages	40480
2016-05-17 04:20:12.521300	Mapped	156408
2016-05-17 04:20:12.521300	Shmem	143224
2016-05-17 04:20:12.521300	Slab	465392
2016-05-17 04:20:12.521300	SReclaimable	449324
2016-05-17 04:20:12.521300	SUnreclaim	16068
2016-05-17 04:20:12.521300	KernelStack	1312
2016-05-17 04:20:12.521300	PageTables	8492
2016-05-17 04:20:12.521300	NFS_Unstable	0
2016-05-17 04:20:12.521300	Bounce	0
2016-05-17 04:20:12.521300	WritebackTmp	0
2016-05-17 04:20:12.521300	CommitLimit	15708120
2016-05-17 04:20:12.521300	Committed_AS	219248
2016-05-17 04:20:12.521300	VmallocTotal	34359738367
2016-05-17 04:20:12.521300	VmallocUsed	56976
2016-05-17 04:20:12.521300	VmallocChunk	34359675628
2016-05-17 04:20:12.521300	HardwareCorrupted	0
2016-05-17 04:20:12.521300	AnonHugePages	2048
2016-05-17 04:20:12.521300	HugePages_Total	0
2016-05-17 04:20:12.521300	HugePages_Free	0
2016-05-17 04:20:12.521300	HugePages_Rsvd	0
2016-05-17 04:20:12.521300	HugePages_Surp	0
2016-05-17 04:20:12.521300	Hugepagesize	2048
2016-05-17 04:20:12.521300	DirectMap4k	32768
2016-05-17 04:20:12.521300	DirectMap2M	32098304
2016-05-17 04:20:17.526758	MemTotal	31416240
2016-05-17 04:20:17.526758	MemFree	15074856
2016-05-17 04:20:17.526758	Buffers	50708
2016-05-17 04:20:17.526758	Cached	15577916
2016-05-17 04:20:17.526758	SwapCached	0
2016-05-17 04:20:17.526758	Active	15564036
2016-05-17 04:20:17.526758	Inactive	105740
2016-05-17 04:20:17.526758	Active(anon)	180784
2016-05-17 04:20:17.526758	Inactive(anon)	3584
2016-05-17 04:20:17.526758	Active(file)	15383252
2016-05-17 04:20:17.526758	Inactive(file)	102156
2016-05-17 04:20:17.526758	Unevictable	0
2016-05-17 04:20:17.526758	Mlocked	0
2016-05-17 04:20:17.526758	SwapTotal	0
2016-05-17 04:20:17.526758	SwapFree	0
2016-05-17 04:20:17.526758	Dirty	282568
2016-05-17 04:20:17.526758	Writeback	1444
2016-05-17 04:20:17.526758	AnonPages	41144
2016-05-17 04:20:17.526758	Mapped	156412
2016-05-17 04:20:17.526758	Shmem	143224
2016-05-17 04:20:17.526758	Slab	465404
2016-05-17 04:20:17.526758	SReclaimable	449324
2016-05-17 04:20:17.526758	SUnreclaim	16080
2016-05-17 04:20:17.526758	KernelStack	1312
2016-05-17 04:20:17.526758	PageTables	8532
2016-05-17 04:20:17.526758	NFS_Unstable	0
2016-05-17 04:20:17.526758	Bounce	0
2016-05-17 04:20:17.526758	WritebackTmp	0
2016-05-17 04:20:17.526758	CommitLimit	15708120
2016-05-17 04:20:17.526758	Committed_AS	219248
2016-05-17 04:20:17.526758	VmallocTotal	34359738367
2016-05-17 04:20:17.526758	VmallocUsed	56976
2016-05-17 04:20:17.526758	VmallocChunk	34359675628
2016-05-17 04:20:17.526758	HardwareCorrupted	0
2016-05-17 04:20:17.526758	AnonHugePages	2048
2016-05-17 04:20:17.526758	HugePages_Total	0
2016-05-17 04:20:17.526758	HugePages_Free	0
2016-05-17 04:20:17.526758	HugePages_Rsvd	0
2016-05-17 04:20:17.526758	HugePages_Surp	0
2016-05-17 04:20:17.526758	Hugepagesize	2048
2016-05-17 04:20:17.526758	DirectMap4k	32768
2016-05-17 04:20:17.526758	DirectMap2M	32098304
2016-05-17 04:20:22.532196	MemTotal	31416240
2016-05-17 04:20:22.532196	MemFree	15076848
2016-05-17 04:20:22.532196	Buffers	50724
2016-05-17 04:20:22.532196	Cached	15578172
2016-05-17 04:20:22.532196	SwapCached	0
2016-05-17 04:20:22.532196	Active	15561836
2016-05-17 04:20:22.532196	Inactive	105968
2016-05-17 04:20:22.532196	Active(anon)	178568
2016-05-17 04:20:22.532196	Inactive(anon)	3556
2016-05-17 04:20:22.532196	Active(file)	15383268
2016-05-17 04:20:22.532196	Inactive(file)	102412
2016-05-17 04:20:22.532196	Unevictable	0
2016-05-17 04:20:22.532196	Mlocked	0
2016-05-17 04:20:22.532196	SwapTotal	0
2016-05-17 04:20:22.532196	SwapFree	0
2016-05-17 04:20:22.532196	Dirty	277960
2016-05-17 04:20:22.532196	Writeback	1244
2016-05-17 04:20:22.532196	AnonPages	38900
2016-05-17 04:20:22.532196	Mapped	156316
2016-05-17 04:20:22.532196	Shmem	143224
2016-05-17 04:20:22.532196	Slab	465372
2016-05-17 04:20:22.532196	SReclaimable	449324
2016-05-17 04:20:22.532196	SUnreclaim	16048
2016-05-17 04:20:22.532196	KernelStack	1304
2016-05-17 04:20:22.532196	PageTables	8160
2016-05-17 04:20:22.532196	NFS_Unstable	0
2016-05-17 04:20:22.532196	Bounce	0
2016-05-17 04:20:22.532196	WritebackTmp	0
2016-05-17 04:20:22.532196	CommitLimit	15708120
2016-05-17 04:20:22.532196	Committed_AS	219248
2016-05-17 04:20:22.532196	VmallocTotal	34359738367
2016-05-17 04:20:22.532196	VmallocUsed	56976
2016-05-17 04:20:22.532196	VmallocChunk	34359675628
2016-05-17 04:20:22.532196	HardwareCorrupted	0
2016-05-17 04:20:22.532196	AnonHugePages	2048
2016-05-17 04:20:22.532196	HugePages_Total	0
2016-05-17 04:20:22.532196	HugePages_Free	0
2016-05-17 04:20:22.532196	HugePages_Rsvd	0
2016-05-17 04:20:22.532196	HugePages_Surp	0
2016-05-17 04:20:22.532196	Hugepagesize	2048
2016-05-17 04:20:22.532196	DirectMap4k	32768
2016-05-17 04:20:22.532196	DirectMap2M	32098304
2016-05-17 04:20:27.537638	MemTotal	31416240
2016-05-17 04:20:27.537638	MemFree	15076476
2016-05-17 04:20:27.537638	Buffers	50740
2016-05-17 04:20:27.537638	Cached	15578484
2016-05-17 04:20:27.537638	SwapCached	0
2016-05-17 04:20:27.537638	Active	15561860
2016-05-17 04:20:27.537638	Inactive	106272
2016-05-17 04:20:27.537638	Active(anon)	178568
2016-05-17 04:20:27.537638	Inactive(anon)	3556
2016-05-17 04:20:27.537638	Active(file)	15383292
2016-05-17 04:20:27.537638	Inactive(file)	102716
2016-05-17 04:20:27.537638	Unevictable	0
2016-05-17 04:20:27.537638	Mlocked	0
2016-05-17 04:20:27.537638	SwapTotal	0
2016-05-17 04:20:27.537638	SwapFree	0
2016-05-17 04:20:27.537638	Dirty	271412
2016-05-17 04:20:27.537638	Writeback	1260
2016-05-17 04:20:27.537638	AnonPages	38900
2016-05-17 04:20:27.537638	Mapped	156316
2016-05-17 04:20:27.537638	Shmem	143224
2016-05-17 04:20:27.537638	Slab	465384
2016-05-17 04:20:27.537638	SReclaimable	449328
2016-05-17 04:20:27.537638	SUnreclaim	16056
2016-05-17 04:20:27.537638	KernelStack	1304
2016-05-17 04:20:27.537638	PageTables	8160
2016-05-17 04:20:27.537638	NFS_Unstable	0
2016-05-17 04:20:27.537638	Bounce	0
2016-05-17 04:20:27.537638	WritebackTmp	0
2016-05-17 04:20:27.537638	CommitLimit	15708120
2016-05-17 04:20:27.537638	Committed_AS	219248
2016-05-17 04:20:27.537638	VmallocTotal	34359738367
2016-05-17 04:20:27.537638	VmallocUsed	56976
2016-05-17 04:20:27.537638	VmallocChunk	34359675628
2016-05-17 04:20:27.537638	HardwareCorrupted	0
2016-05-17 04:20:27.537638	AnonHugePages	2048
2016-05-17 04:20:27.537638	HugePages_Total	0
2016-05-17 04:20:27.537638	HugePages_Free	0
2016-05-17 04:20:27.537638	HugePages_Rsvd	0
2016-05-17 04:20:27.537638	HugePages_Surp	0
2016-05-17 04:20:27.537638	Hugepagesize	2048
2016-05-17 04:20:27.537638	DirectMap4k	32768
2016-05-17 04:20:27.537638	DirectMap2M	32098304
2016-05-17 04:20:32.543095	MemTotal	31416240
2016-05-17 04:20:32.543095	MemFree	15076228
2016-05-17 04:20:32.543095	Buffers	50756
2016-05-17 04:20:32.543095	Cached	15578680
2016-05-17 04:20:32.543095	SwapCached	0
2016-05-17 04:20:32.543095	Active	15561876
2016-05-17 04:20:32.543095	Inactive	106464
2016-05-17 04:20:32.543095	Active(anon)	178568
2016-05-17 04:20:32.543095	Inactive(anon)	3556
2016-05-17 04:20:32.543095	Active(file)	15383308
2016-05-17 04:20:32.543095	Inactive(file)	102908
2016-05-17 04:20:32.543095	Unevictable	0
2016-05-17 04:20:32.543095	Mlocked	0
2016-05-17 04:20:32.543095	SwapTotal	0
2016-05-17 04:20:32.543095	SwapFree	0
2016-05-17 04:20:32.543095	Dirty	270000
2016-05-17 04:20:32.543095	Writeback	1348
2016-05-17 04:20:32.543095	AnonPages	38900
2016-05-17 04:20:32.543095	Mapped	156316
2016-05-17 04:20:32.543095	Shmem	143224
2016-05-17 04:20:32.543095	Slab	465388
2016-05-17 04:20:32.543095	SReclaimable	449328
2016-05-17 04:20:32.543095	SUnreclaim	16060
2016-05-17 04:20:32.543095	KernelStack	1304
2016-05-17 04:20:32.543095	PageTables	8160
2016-05-17 04:20:32.543095	NFS_Unstable	0
2016-05-17 04:20:32.543095	Bounce	0
2016-05-17 04:20:32.543095	WritebackTmp	0
2016-05-17 04:20:32.543095	CommitLimit	15708120
2016-05-17 04:20:32.543095	Committed_AS	219248
2016-05-17 04:20:32.543095	VmallocTotal	34359738367
2016-05-17 04:20:32.543095	VmallocUsed	56976
2016-05-17 04:20:32.543095	VmallocChunk	34359675628
2016-05-17 04:20:32.543095	HardwareCorrupted	0
2016-05-17 04:20:32.543095	AnonHugePages	2048
2016-05-17 04:20:32.543095	HugePages_Total	0
2016-05-17 04:20:32.543095	HugePages_Free	0
2016-05-17 04:20:32.543095	HugePages_Rsvd	0
2016-05-17 04:20:32.543095	HugePages_Surp	0
2016-05-17 04:20:32.543095	Hugepagesize	2048
2016-05-17 04:20:32.543095	DirectMap4k	32768
