2016-05-16 23:00:00.934984	Active(file)	1640708
2016-05-16 23:00:00.934984	Inactive(file)	99788
2016-05-16 23:00:00.934984	Unevictable	0
2016-05-16 23:00:00.934984	Mlocked	0
2016-05-16 23:00:00.934984	SwapTotal	0
2016-05-16 23:00:00.934984	SwapFree	0
2016-05-16 23:00:00.934984	Dirty	357256
2016-05-16 23:00:00.934984	Writeback	96
2016-05-16 23:00:00.934984	AnonPages	47952
2016-05-16 23:00:00.934984	Mapped	157084
2016-05-16 23:00:00.934984	Shmem	143220
2016-05-16 23:00:00.934984	Slab	75808
2016-05-16 23:00:00.934984	SReclaimable	62580
2016-05-16 23:00:00.934984	SUnreclaim	13228
2016-05-16 23:00:00.934984	KernelStack	1280
2016-05-16 23:00:00.934984	PageTables	7536
2016-05-16 23:00:00.934984	NFS_Unstable	0
2016-05-16 23:00:00.934984	Bounce	0
2016-05-16 23:00:00.934984	WritebackTmp	0
2016-05-16 23:00:00.934984	CommitLimit	2023436
2016-05-16 23:00:00.934984	Committed_AS	260248
2016-05-16 23:00:00.934984	VmallocTotal	34359738367
2016-05-16 23:00:00.934984	VmallocUsed	9728
2016-05-16 23:00:00.934984	VmallocChunk	34359722700
2016-05-16 23:00:00.934984	HardwareCorrupted	0
2016-05-16 23:00:00.934984	AnonHugePages	0
2016-05-16 23:00:00.934984	HugePages_Total	0
2016-05-16 23:00:00.934984	HugePages_Free	0
2016-05-16 23:00:00.934984	HugePages_Rsvd	0
2016-05-16 23:00:00.934984	HugePages_Surp	0
2016-05-16 23:00:00.934984	Hugepagesize	2048
2016-05-16 23:00:00.934984	DirectMap4k	32768
2016-05-16 23:00:00.934984	DirectMap2M	4292608
2016-05-16 23:00:05.940375	MemTotal	4046872
2016-05-16 23:00:05.940375	MemFree	1997972
2016-05-16 23:00:05.940375	Buffers	53056
2016-05-16 23:00:05.940375	Cached	1832608
2016-05-16 23:00:05.940375	SwapCached	0
2016-05-16 23:00:05.940375	Active	1828904
2016-05-16 23:00:05.940375	Inactive	104716
2016-05-16 23:00:05.940375	Active(anon)	187620
2016-05-16 23:00:05.940375	Inactive(anon)	3552
2016-05-16 23:00:05.940375	Active(file)	1641284
2016-05-16 23:00:05.940375	Inactive(file)	101164
2016-05-16 23:00:05.940375	Unevictable	0
2016-05-16 23:00:05.940375	Mlocked	0
2016-05-16 23:00:05.940375	SwapTotal	0
2016-05-16 23:00:05.940375	SwapFree	0
2016-05-16 23:00:05.940375	Dirty	150196
2016-05-16 23:00:05.940375	Writeback	4276
2016-05-16 23:00:05.940375	AnonPages	47952
2016-05-16 23:00:05.940375	Mapped	157084
2016-05-16 23:00:05.940375	Shmem	143220
2016-05-16 23:00:05.940375	Slab	76024
2016-05-16 23:00:05.940375	SReclaimable	62580
2016-05-16 23:00:05.940375	SUnreclaim	13444
2016-05-16 23:00:05.940375	KernelStack	1280
2016-05-16 23:00:05.940375	PageTables	7536
2016-05-16 23:00:05.940375	NFS_Unstable	0
2016-05-16 23:00:05.940375	Bounce	0
2016-05-16 23:00:05.940375	WritebackTmp	0
2016-05-16 23:00:05.940375	CommitLimit	2023436
2016-05-16 23:00:05.940375	Committed_AS	260248
2016-05-16 23:00:05.940375	VmallocTotal	34359738367
2016-05-16 23:00:05.940375	VmallocUsed	9728
2016-05-16 23:00:05.940375	VmallocChunk	34359722700
2016-05-16 23:00:05.940375	HardwareCorrupted	0
2016-05-16 23:00:05.940375	AnonHugePages	0
2016-05-16 23:00:05.940375	HugePages_Total	0
2016-05-16 23:00:05.940375	HugePages_Free	0
2016-05-16 23:00:05.940375	HugePages_Rsvd	0
2016-05-16 23:00:05.940375	HugePages_Surp	0
2016-05-16 23:00:05.940375	Hugepagesize	2048
2016-05-16 23:00:05.940375	DirectMap4k	32768
2016-05-16 23:00:05.940375	DirectMap2M	4292608
2016-05-16 23:00:10.945797	MemTotal	4046872
2016-05-16 23:00:10.945797	MemFree	1997684
2016-05-16 23:00:10.945797	Buffers	53072
2016-05-16 23:00:10.945797	Cached	1832604
2016-05-16 23:00:10.945797	SwapCached	0
2016-05-16 23:00:10.945797	Active	1829044
2016-05-16 23:00:10.945797	Inactive	104720
2016-05-16 23:00:10.945797	Active(anon)	187744
2016-05-16 23:00:10.945797	Inactive(anon)	3556
2016-05-16 23:00:10.945797	Active(file)	1641300
2016-05-16 23:00:10.945797	Inactive(file)	101164
2016-05-16 23:00:10.945797	Unevictable	0
2016-05-16 23:00:10.945797	Mlocked	0
2016-05-16 23:00:10.945797	SwapTotal	0
2016-05-16 23:00:10.945797	SwapFree	0
2016-05-16 23:00:10.945797	Dirty	220
2016-05-16 23:00:10.945797	Writeback	1024
2016-05-16 23:00:10.945797	AnonPages	47980
2016-05-16 23:00:10.945797	Mapped	157084
2016-05-16 23:00:10.945797	Shmem	143220
2016-05-16 23:00:10.945797	Slab	76120
2016-05-16 23:00:10.945797	SReclaimable	62584
2016-05-16 23:00:10.945797	SUnreclaim	13536
2016-05-16 23:00:10.945797	KernelStack	1288
2016-05-16 23:00:10.945797	PageTables	7620
2016-05-16 23:00:10.945797	NFS_Unstable	0
2016-05-16 23:00:10.945797	Bounce	0
2016-05-16 23:00:10.945797	WritebackTmp	0
2016-05-16 23:00:10.945797	CommitLimit	2023436
2016-05-16 23:00:10.945797	Committed_AS	260248
2016-05-16 23:00:10.945797	VmallocTotal	34359738367
2016-05-16 23:00:10.945797	VmallocUsed	9728
2016-05-16 23:00:10.945797	VmallocChunk	34359722700
2016-05-16 23:00:10.945797	HardwareCorrupted	0
2016-05-16 23:00:10.945797	AnonHugePages	0
2016-05-16 23:00:10.945797	HugePages_Total	0
2016-05-16 23:00:10.945797	HugePages_Free	0
2016-05-16 23:00:10.945797	HugePages_Rsvd	0
2016-05-16 23:00:10.945797	HugePages_Surp	0
2016-05-16 23:00:10.945797	Hugepagesize	2048
2016-05-16 23:00:10.945797	DirectMap4k	32768
2016-05-16 23:00:10.945797	DirectMap2M	4292608
2016-05-16 23:00:15.951206	MemTotal	4046872
2016-05-16 23:00:15.951206	MemFree	1999288
2016-05-16 23:00:15.951206	Buffers	53096
2016-05-16 23:00:15.951206	Cached	1831336
2016-05-16 23:00:15.951206	SwapCached	0
2016-05-16 23:00:15.951206	Active	1828572
2016-05-16 23:00:15.951206	Inactive	103696
2016-05-16 23:00:15.951206	Active(anon)	187620
2016-05-16 23:00:15.951206	Inactive(anon)	3552
2016-05-16 23:00:15.951206	Active(file)	1640952
2016-05-16 23:00:15.951206	Inactive(file)	100144
2016-05-16 23:00:15.951206	Unevictable	0
2016-05-16 23:00:15.951206	Mlocked	0
2016-05-16 23:00:15.951206	SwapTotal	0
2016-05-16 23:00:15.951206	SwapFree	0
2016-05-16 23:00:15.951206	Dirty	109048
2016-05-16 23:00:15.951206	Writeback	56
2016-05-16 23:00:15.951206	AnonPages	47952
2016-05-16 23:00:15.951206	Mapped	157084
2016-05-16 23:00:15.951206	Shmem	143220
2016-05-16 23:00:15.951206	Slab	75996
2016-05-16 23:00:15.951206	SReclaimable	62600
2016-05-16 23:00:15.951206	SUnreclaim	13396
2016-05-16 23:00:15.951206	KernelStack	1280
2016-05-16 23:00:15.951206	PageTables	7540
2016-05-16 23:00:15.951206	NFS_Unstable	0
2016-05-16 23:00:15.951206	Bounce	0
2016-05-16 23:00:15.951206	WritebackTmp	0
2016-05-16 23:00:15.951206	CommitLimit	2023436
2016-05-16 23:00:15.951206	Committed_AS	260248
2016-05-16 23:00:15.951206	VmallocTotal	34359738367
2016-05-16 23:00:15.951206	VmallocUsed	9728
2016-05-16 23:00:15.951206	VmallocChunk	34359722700
2016-05-16 23:00:15.951206	HardwareCorrupted	0
2016-05-16 23:00:15.951206	AnonHugePages	0
2016-05-16 23:00:15.951206	HugePages_Total	0
2016-05-16 23:00:15.951206	HugePages_Free	0
2016-05-16 23:00:15.951206	HugePages_Rsvd	0
2016-05-16 23:00:15.951206	HugePages_Surp	0
2016-05-16 23:00:15.951206	Hugepagesize	2048
2016-05-16 23:00:15.951206	DirectMap4k	32768
2016-05-16 23:00:15.951206	DirectMap2M	4292608
2016-05-16 23:00:20.956586	MemTotal	4046872
2016-05-16 23:00:20.956586	MemFree	2008564
2016-05-16 23:00:20.956586	Buffers	53112
2016-05-16 23:00:20.956586	Cached	1822068
2016-05-16 23:00:20.956586	SwapCached	0
2016-05-16 23:00:20.956586	Active	1826620
2016-05-16 23:00:20.956586	Inactive	96456
2016-05-16 23:00:20.956586	Active(anon)	187620
2016-05-16 23:00:20.956586	Inactive(anon)	3552
2016-05-16 23:00:20.956586	Active(file)	1639000
2016-05-16 23:00:20.956586	Inactive(file)	92904
2016-05-16 23:00:20.956586	Unevictable	0
2016-05-16 23:00:20.956586	Mlocked	0
2016-05-16 23:00:20.956586	SwapTotal	0
2016-05-16 23:00:20.956586	SwapFree	0
2016-05-16 23:00:20.956586	Dirty	239748
2016-05-16 23:00:20.956586	Writeback	0
2016-05-16 23:00:20.956586	AnonPages	47952
2016-05-16 23:00:20.956586	Mapped	157084
2016-05-16 23:00:20.956586	Shmem	143220
2016-05-16 23:00:20.956586	Slab	76012
2016-05-16 23:00:20.956586	SReclaimable	62616
2016-05-16 23:00:20.956586	SUnreclaim	13396
2016-05-16 23:00:20.956586	KernelStack	1280
2016-05-16 23:00:20.956586	PageTables	7540
2016-05-16 23:00:20.956586	NFS_Unstable	0
2016-05-16 23:00:20.956586	Bounce	0
2016-05-16 23:00:20.956586	WritebackTmp	0
2016-05-16 23:00:20.956586	CommitLimit	2023436
2016-05-16 23:00:20.956586	Committed_AS	260248
2016-05-16 23:00:20.956586	VmallocTotal	34359738367
2016-05-16 23:00:20.956586	VmallocUsed	9728
2016-05-16 23:00:20.956586	VmallocChunk	34359722700
2016-05-16 23:00:20.956586	HardwareCorrupted	0
2016-05-16 23:00:20.956586	AnonHugePages	0
2016-05-16 23:00:20.956586	HugePages_Total	0
2016-05-16 23:00:20.956586	HugePages_Free	0
2016-05-16 23:00:20.956586	HugePages_Rsvd	0
2016-05-16 23:00:20.956586	HugePages_Surp	0
2016-05-16 23:00:20.956586	Hugepagesize	2048
2016-05-16 23:00:20.956586	DirectMap4k	32768
2016-05-16 23:00:20.956586	DirectMap2M	4292608
2016-05-16 23:00:25.961975	MemTotal	4046872
2016-05-16 23:00:25.961975	MemFree	2004800
2016-05-16 23:00:25.961975	Buffers	53136
2016-05-16 23:00:25.961975	Cached	1825916
2016-05-16 23:00:25.961975	SwapCached	0
2016-05-16 23:00:25.961975	Active	1827804
2016-05-16 23:00:25.961975	Inactive	99028
2016-05-16 23:00:25.961975	Active(anon)	187620
2016-05-16 23:00:25.961975	Inactive(anon)	3552
2016-05-16 23:00:25.961975	Active(file)	1640184
2016-05-16 23:00:25.961975	Inactive(file)	95476
2016-05-16 23:00:25.961975	Unevictable	0
2016-05-16 23:00:25.961975	Mlocked	0
2016-05-16 23:00:25.961975	SwapTotal	0
2016-05-16 23:00:25.961975	SwapFree	0
2016-05-16 23:00:25.961975	Dirty	357648
2016-05-16 23:00:25.961975	Writeback	92
2016-05-16 23:00:25.961975	AnonPages	47952
2016-05-16 23:00:25.961975	Mapped	157084
2016-05-16 23:00:25.961975	Shmem	143220
2016-05-16 23:00:25.961975	Slab	75980
2016-05-16 23:00:25.961975	SReclaimable	62636
2016-05-16 23:00:25.961975	SUnreclaim	13344
2016-05-16 23:00:25.961975	KernelStack	1280
2016-05-16 23:00:25.961975	PageTables	7540
2016-05-16 23:00:25.961975	NFS_Unstable	0
2016-05-16 23:00:25.961975	Bounce	0
2016-05-16 23:00:25.961975	WritebackTmp	0
2016-05-16 23:00:25.961975	CommitLimit	2023436
2016-05-16 23:00:25.961975	Committed_AS	260248
2016-05-16 23:00:25.961975	VmallocTotal	34359738367
2016-05-16 23:00:25.961975	VmallocUsed	9728
2016-05-16 23:00:25.961975	VmallocChunk	34359722700
2016-05-16 23:00:25.961975	HardwareCorrupted	0
2016-05-16 23:00:25.961975	AnonHugePages	0
2016-05-16 23:00:25.961975	HugePages_Total	0
2016-05-16 23:00:25.961975	HugePages_Free	0
2016-05-16 23:00:25.961975	HugePages_Rsvd	0
2016-05-16 23:00:25.961975	HugePages_Surp	0
2016-05-16 23:00:25.961975	Hugepagesize	2048
2016-05-16 23:00:25.961975	DirectMap4k	32768
2016-05-16 23:00:25.961975	DirectMap2M	4292608
2016-05-16 23:00:30.962943	MemTotal	4046872
2016-05-16 23:00:30.962943	MemFree	1999872
2016-05-16 23:00:30.962943	Buffers	53156
2016-05-16 23:00:30.962943	Cached	1830552
2016-05-16 23:00:30.962943	SwapCached	0
2016-05-16 23:00:30.962943	Active	1829012
2016-05-16 23:00:30.962943	Inactive	102652
2016-05-16 23:00:30.962943	Active(anon)	187620
2016-05-16 23:00:30.962943	Inactive(anon)	3552
2016-05-16 23:00:30.962943	Active(file)	1641392
2016-05-16 23:00:30.962943	Inactive(file)	99100
2016-05-16 23:00:30.962943	Unevictable	0
2016-05-16 23:00:30.962943	Mlocked	0
2016-05-16 23:00:30.962943	SwapTotal	0
2016-05-16 23:00:30.962943	SwapFree	0
2016-05-16 23:00:30.962943	Dirty	204332
2016-05-16 23:00:30.962943	Writeback	1512
2016-05-16 23:00:30.962943	AnonPages	47952
2016-05-16 23:00:30.962943	Mapped	157084
2016-05-16 23:00:30.962943	Shmem	143220
2016-05-16 23:00:30.962943	Slab	75976
2016-05-16 23:00:30.962943	SReclaimable	62648
2016-05-16 23:00:30.962943	SUnreclaim	13328
2016-05-16 23:00:30.962943	KernelStack	1280
2016-05-16 23:00:30.962943	PageTables	7544
2016-05-16 23:00:30.962943	NFS_Unstable	0
2016-05-16 23:00:30.962943	Bounce	0
2016-05-16 23:00:30.962943	WritebackTmp	0
2016-05-16 23:00:30.962943	CommitLimit	2023436
2016-05-16 23:00:30.962943	Committed_AS	268268
2016-05-16 23:00:30.962943	VmallocTotal	34359738367
2016-05-16 23:00:30.962943	VmallocUsed	9728
2016-05-16 23:00:30.962943	VmallocChunk	34359722700
2016-05-16 23:00:30.962943	HardwareCorrupted	0
2016-05-16 23:00:30.962943	AnonHugePages	0
2016-05-16 23:00:30.962943	HugePages_Total	0
2016-05-16 23:00:30.962943	HugePages_Free	0
2016-05-16 23:00:30.962943	HugePages_Rsvd	0
2016-05-16 23:00:30.962943	HugePages_Surp	0
2016-05-16 23:00:30.962943	Hugepagesize	2048
2016-05-16 23:00:30.962943	DirectMap4k	32768
2016-05-16 23:00:30.962943	DirectMap2M	4292608
2016-05-16 23:00:35.968348	MemTotal	4046872
2016-05-16 23:00:35.968348	MemFree	1999872
2016-05-16 23:00:35.968348	Buffers	53168
2016-05-16 23:00:35.968348	Cached	1830664
2016-05-16 23:00:35.968348	SwapCached	0
2016-05-16 23:00:35.968348	Active	1829040
2016-05-16 23:00:35.968348	Inactive	102744
2016-05-16 23:00:35.968348	Active(anon)	187620
2016-05-16 23:00:35.968348	Inactive(anon)	3552
2016-05-16 23:00:35.968348	Active(file)	1641420
2016-05-16 23:00:35.968348	Inactive(file)	99192
2016-05-16 23:00:35.968348	Unevictable	0
2016-05-16 23:00:35.968348	Mlocked	0
2016-05-16 23:00:35.968348	SwapTotal	0
2016-05-16 23:00:35.968348	SwapFree	0
2016-05-16 23:00:35.968348	Dirty	5548
2016-05-16 23:00:35.968348	Writeback	1232
2016-05-16 23:00:35.968348	AnonPages	47952
2016-05-16 23:00:35.968348	Mapped	157084
2016-05-16 23:00:35.968348	Shmem	143220
2016-05-16 23:00:35.968348	Slab	75976
2016-05-16 23:00:35.968348	SReclaimable	62648
2016-05-16 23:00:35.968348	SUnreclaim	13328
2016-05-16 23:00:35.968348	KernelStack	1280
2016-05-16 23:00:35.968348	PageTables	7544
2016-05-16 23:00:35.968348	NFS_Unstable	0
2016-05-16 23:00:35.968348	Bounce	0
2016-05-16 23:00:35.968348	WritebackTmp	0
2016-05-16 23:00:35.968348	CommitLimit	2023436
2016-05-16 23:00:35.968348	Committed_AS	268268
2016-05-16 23:00:35.968348	VmallocTotal	34359738367
2016-05-16 23:00:35.968348	VmallocUsed	9728
2016-05-16 23:00:35.968348	VmallocChunk	34359722700
2016-05-16 23:00:35.968348	HardwareCorrupted	0
2016-05-16 23:00:35.968348	AnonHugePages	0
2016-05-16 23:00:35.968348	HugePages_Total	0
2016-05-16 23:00:35.968348	HugePages_Free	0
2016-05-16 23:00:35.968348	HugePages_Rsvd	0
2016-05-16 23:00:35.968348	HugePages_Surp	0
2016-05-16 23:00:35.968348	Hugepagesize	2048
2016-05-16 23:00:35.968348	DirectMap4k	32768
2016-05-16 23:00:35.968348	DirectMap2M	4292608
2016-05-16 23:00:40.970905	MemTotal	4046872
2016-05-16 23:00:40.970905	MemFree	2000248
2016-05-16 23:00:40.970905	Buffers	53564
2016-05-16 23:00:40.970905	Cached	1833932
2016-05-16 23:00:40.970905	SwapCached	0
2016-05-16 23:00:40.970905	Active	1827976
2016-05-16 23:00:40.970905	Inactive	105264
2016-05-16 23:00:40.970905	Active(anon)	185620
2016-05-16 23:00:40.970905	Inactive(anon)	3552
2016-05-16 23:00:40.970905	Active(file)	1642356
2016-05-16 23:00:40.970905	Inactive(file)	101712
2016-05-16 23:00:40.970905	Unevictable	0
2016-05-16 23:00:40.970905	Mlocked	0
2016-05-16 23:00:40.970905	SwapTotal	0
2016-05-16 23:00:40.970905	SwapFree	0
2016-05-16 23:00:40.970905	Dirty	47348
2016-05-16 23:00:40.970905	Writeback	0
2016-05-16 23:00:40.970905	AnonPages	45952
2016-05-16 23:00:40.970905	Mapped	156796
2016-05-16 23:00:40.970905	Shmem	143220
2016-05-16 23:00:40.970905	Slab	75964
2016-05-16 23:00:40.970905	SReclaimable	62672
2016-05-16 23:00:40.970905	SUnreclaim	13292
2016-05-16 23:00:40.970905	KernelStack	1280
2016-05-16 23:00:40.970905	PageTables	5620
2016-05-16 23:00:40.970905	NFS_Unstable	0
2016-05-16 23:00:40.970905	Bounce	0
2016-05-16 23:00:40.970905	WritebackTmp	0
2016-05-16 23:00:40.970905	CommitLimit	2023436
2016-05-16 23:00:40.970905	Committed_AS	241912
2016-05-16 23:00:40.970905	VmallocTotal	34359738367
2016-05-16 23:00:40.970905	VmallocUsed	9728
2016-05-16 23:00:40.970905	VmallocChunk	34359722700
2016-05-16 23:00:40.970905	HardwareCorrupted	0
2016-05-16 23:00:40.970905	AnonHugePages	0
2016-05-16 23:00:40.970905	HugePages_Total	0
2016-05-16 23:00:40.970905	HugePages_Free	0
2016-05-16 23:00:40.970905	HugePages_Rsvd	0
2016-05-16 23:00:40.970905	HugePages_Surp	0
2016-05-16 23:00:40.970905	Hugepagesize	2048
2016-05-16 23:00:40.970905	DirectMap4k	32768
