2016-05-17 00:59:14.108103	KernelStack	1280
2016-05-17 00:59:14.108103	PageTables	6020
2016-05-17 00:59:14.108103	NFS_Unstable	0
2016-05-17 00:59:14.108103	Bounce	0
2016-05-17 00:59:14.108103	WritebackTmp	0
2016-05-17 00:59:14.108103	CommitLimit	15708120
2016-05-17 00:59:14.108103	Committed_AS	251956
2016-05-17 00:59:14.108103	VmallocTotal	34359738367
2016-05-17 00:59:14.108103	VmallocUsed	57008
2016-05-17 00:59:14.108103	VmallocChunk	34359675628
2016-05-17 00:59:14.108103	HardwareCorrupted	0
2016-05-17 00:59:14.108103	AnonHugePages	2048
2016-05-17 00:59:14.108103	HugePages_Total	0
2016-05-17 00:59:14.108103	HugePages_Free	0
2016-05-17 00:59:14.108103	HugePages_Rsvd	0
2016-05-17 00:59:14.108103	HugePages_Surp	0
2016-05-17 00:59:14.108103	Hugepagesize	2048
2016-05-17 00:59:14.108103	DirectMap4k	32768
2016-05-17 00:59:14.108103	DirectMap2M	32098304
2016-05-17 00:59:19.113603	MemTotal	31416240
2016-05-17 00:59:19.113603	MemFree	30688444
2016-05-17 00:59:19.113603	Buffers	22256
2016-05-17 00:59:19.113603	Cached	425284
2016-05-17 00:59:19.113603	SwapCached	0
2016-05-17 00:59:19.113603	Active	408676
2016-05-17 00:59:19.113603	Inactive	76584
2016-05-17 00:59:19.113603	Active(anon)	177308
2016-05-17 00:59:19.113603	Inactive(anon)	3616
2016-05-17 00:59:19.113603	Active(file)	231368
2016-05-17 00:59:19.113603	Inactive(file)	72968
2016-05-17 00:59:19.113603	Unevictable	0
2016-05-17 00:59:19.113603	Mlocked	0
2016-05-17 00:59:19.113603	SwapTotal	0
2016-05-17 00:59:19.113603	SwapFree	0
2016-05-17 00:59:19.113603	Dirty	748
2016-05-17 00:59:19.113603	Writeback	96
2016-05-17 00:59:19.113603	AnonPages	37704
2016-05-17 00:59:19.113603	Mapped	157316
2016-05-17 00:59:19.113603	Shmem	143220
2016-05-17 00:59:19.113603	Slab	39096
2016-05-17 00:59:19.113603	SReclaimable	23224
2016-05-17 00:59:19.113603	SUnreclaim	15872
2016-05-17 00:59:19.113603	KernelStack	1280
2016-05-17 00:59:19.113603	PageTables	6020
2016-05-17 00:59:19.113603	NFS_Unstable	0
2016-05-17 00:59:19.113603	Bounce	0
2016-05-17 00:59:19.113603	WritebackTmp	0
2016-05-17 00:59:19.113603	CommitLimit	15708120
2016-05-17 00:59:19.113603	Committed_AS	251956
2016-05-17 00:59:19.113603	VmallocTotal	34359738367
2016-05-17 00:59:19.113603	VmallocUsed	57008
2016-05-17 00:59:19.113603	VmallocChunk	34359675628
2016-05-17 00:59:19.113603	HardwareCorrupted	0
2016-05-17 00:59:19.113603	AnonHugePages	2048
2016-05-17 00:59:19.113603	HugePages_Total	0
2016-05-17 00:59:19.113603	HugePages_Free	0
2016-05-17 00:59:19.113603	HugePages_Rsvd	0
2016-05-17 00:59:19.113603	HugePages_Surp	0
2016-05-17 00:59:19.113603	Hugepagesize	2048
2016-05-17 00:59:19.113603	DirectMap4k	32768
2016-05-17 00:59:19.113603	DirectMap2M	32098304
2016-05-17 00:59:24.119020	MemTotal	31416240
2016-05-17 00:59:24.119020	MemFree	30695264
2016-05-17 00:59:24.119020	Buffers	22272
2016-05-17 00:59:24.119020	Cached	418716
2016-05-17 00:59:24.119020	SwapCached	0
2016-05-17 00:59:24.119020	Active	402844
2016-05-17 00:59:24.119020	Inactive	75196
2016-05-17 00:59:24.119020	Active(anon)	177308
2016-05-17 00:59:24.119020	Inactive(anon)	3616
2016-05-17 00:59:24.119020	Active(file)	225536
2016-05-17 00:59:24.119020	Inactive(file)	71580
2016-05-17 00:59:24.119020	Unevictable	0
2016-05-17 00:59:24.119020	Mlocked	0
2016-05-17 00:59:24.119020	SwapTotal	0
2016-05-17 00:59:24.119020	SwapFree	0
2016-05-17 00:59:24.119020	Dirty	836
2016-05-17 00:59:24.119020	Writeback	32
2016-05-17 00:59:24.119020	AnonPages	37704
2016-05-17 00:59:24.119020	Mapped	157316
2016-05-17 00:59:24.119020	Shmem	143220
2016-05-17 00:59:24.119020	Slab	39100
2016-05-17 00:59:24.119020	SReclaimable	23228
2016-05-17 00:59:24.119020	SUnreclaim	15872
2016-05-17 00:59:24.119020	KernelStack	1280
2016-05-17 00:59:24.119020	PageTables	6020
2016-05-17 00:59:24.119020	NFS_Unstable	0
2016-05-17 00:59:24.119020	Bounce	0
2016-05-17 00:59:24.119020	WritebackTmp	0
2016-05-17 00:59:24.119020	CommitLimit	15708120
2016-05-17 00:59:24.119020	Committed_AS	251956
2016-05-17 00:59:24.119020	VmallocTotal	34359738367
2016-05-17 00:59:24.119020	VmallocUsed	57008
2016-05-17 00:59:24.119020	VmallocChunk	34359675628
2016-05-17 00:59:24.119020	HardwareCorrupted	0
2016-05-17 00:59:24.119020	AnonHugePages	2048
2016-05-17 00:59:24.119020	HugePages_Total	0
2016-05-17 00:59:24.119020	HugePages_Free	0
2016-05-17 00:59:24.119020	HugePages_Rsvd	0
2016-05-17 00:59:24.119020	HugePages_Surp	0
2016-05-17 00:59:24.119020	Hugepagesize	2048
2016-05-17 00:59:24.119020	DirectMap4k	32768
2016-05-17 00:59:24.119020	DirectMap2M	32098304
2016-05-17 00:59:29.124467	MemTotal	31416240
2016-05-17 00:59:29.124467	MemFree	30685840
2016-05-17 00:59:29.124467	Buffers	22288
2016-05-17 00:59:29.124467	Cached	427444
2016-05-17 00:59:29.124467	SwapCached	0
2016-05-17 00:59:29.124467	Active	410112
2016-05-17 00:59:29.124467	Inactive	76660
2016-05-17 00:59:29.124467	Active(anon)	177308
2016-05-17 00:59:29.124467	Inactive(anon)	3616
2016-05-17 00:59:29.124467	Active(file)	232804
2016-05-17 00:59:29.124467	Inactive(file)	73044
2016-05-17 00:59:29.124467	Unevictable	0
2016-05-17 00:59:29.124467	Mlocked	0
2016-05-17 00:59:29.124467	SwapTotal	0
2016-05-17 00:59:29.124467	SwapFree	0
2016-05-17 00:59:29.124467	Dirty	960
2016-05-17 00:59:29.124467	Writeback	112
2016-05-17 00:59:29.124467	AnonPages	37704
2016-05-17 00:59:29.124467	Mapped	157316
2016-05-17 00:59:29.124467	Shmem	143220
2016-05-17 00:59:29.124467	Slab	39108
2016-05-17 00:59:29.124467	SReclaimable	23228
2016-05-17 00:59:29.124467	SUnreclaim	15880
2016-05-17 00:59:29.124467	KernelStack	1280
2016-05-17 00:59:29.124467	PageTables	6020
2016-05-17 00:59:29.124467	NFS_Unstable	0
2016-05-17 00:59:29.124467	Bounce	0
2016-05-17 00:59:29.124467	WritebackTmp	0
2016-05-17 00:59:29.124467	CommitLimit	15708120
2016-05-17 00:59:29.124467	Committed_AS	251956
2016-05-17 00:59:29.124467	VmallocTotal	34359738367
2016-05-17 00:59:29.124467	VmallocUsed	57008
2016-05-17 00:59:29.124467	VmallocChunk	34359675628
2016-05-17 00:59:29.124467	HardwareCorrupted	0
2016-05-17 00:59:29.124467	AnonHugePages	2048
2016-05-17 00:59:29.124467	HugePages_Total	0
2016-05-17 00:59:29.124467	HugePages_Free	0
2016-05-17 00:59:29.124467	HugePages_Rsvd	0
2016-05-17 00:59:29.124467	HugePages_Surp	0
2016-05-17 00:59:29.124467	Hugepagesize	2048
2016-05-17 00:59:29.124467	DirectMap4k	32768
2016-05-17 00:59:29.124467	DirectMap2M	32098304
2016-05-17 00:59:34.129003	MemTotal	31416240
2016-05-17 00:59:34.129003	MemFree	30694892
2016-05-17 00:59:34.129003	Buffers	22304
2016-05-17 00:59:34.129003	Cached	419000
2016-05-17 00:59:34.129003	SwapCached	0
2016-05-17 00:59:34.129003	Active	403256
2016-05-17 00:59:34.129003	Inactive	75444
2016-05-17 00:59:34.129003	Active(anon)	177308
2016-05-17 00:59:34.129003	Inactive(anon)	3616
2016-05-17 00:59:34.129003	Active(file)	225948
2016-05-17 00:59:34.129003	Inactive(file)	71828
2016-05-17 00:59:34.129003	Unevictable	0
2016-05-17 00:59:34.129003	Mlocked	0
2016-05-17 00:59:34.129003	SwapTotal	0
2016-05-17 00:59:34.129003	SwapFree	0
2016-05-17 00:59:34.129003	Dirty	1080
2016-05-17 00:59:34.129003	Writeback	0
2016-05-17 00:59:34.129003	AnonPages	37704
2016-05-17 00:59:34.129003	Mapped	157316
2016-05-17 00:59:34.129003	Shmem	143220
2016-05-17 00:59:34.129003	Slab	39100
2016-05-17 00:59:34.129003	SReclaimable	23220
2016-05-17 00:59:34.129003	SUnreclaim	15880
2016-05-17 00:59:34.129003	KernelStack	1280
2016-05-17 00:59:34.129003	PageTables	6020
2016-05-17 00:59:34.129003	NFS_Unstable	0
2016-05-17 00:59:34.129003	Bounce	0
2016-05-17 00:59:34.129003	WritebackTmp	0
2016-05-17 00:59:34.129003	CommitLimit	15708120
2016-05-17 00:59:34.129003	Committed_AS	251956
2016-05-17 00:59:34.129003	VmallocTotal	34359738367
2016-05-17 00:59:34.129003	VmallocUsed	57008
2016-05-17 00:59:34.129003	VmallocChunk	34359675628
2016-05-17 00:59:34.129003	HardwareCorrupted	0
2016-05-17 00:59:34.129003	AnonHugePages	2048
2016-05-17 00:59:34.129003	HugePages_Total	0
2016-05-17 00:59:34.129003	HugePages_Free	0
2016-05-17 00:59:34.129003	HugePages_Rsvd	0
2016-05-17 00:59:34.129003	HugePages_Surp	0
2016-05-17 00:59:34.129003	Hugepagesize	2048
2016-05-17 00:59:34.129003	DirectMap4k	32768
2016-05-17 00:59:34.129003	DirectMap2M	32098304
2016-05-17 00:59:39.134565	MemTotal	31416240
2016-05-17 00:59:39.134565	MemFree	30687560
2016-05-17 00:59:39.134565	Buffers	22320
2016-05-17 00:59:39.134565	Cached	426376
2016-05-17 00:59:39.134565	SwapCached	0
2016-05-17 00:59:39.134565	Active	409348
2016-05-17 00:59:39.134565	Inactive	77052
2016-05-17 00:59:39.134565	Active(anon)	177308
2016-05-17 00:59:39.134565	Inactive(anon)	3616
2016-05-17 00:59:39.134565	Active(file)	232040
2016-05-17 00:59:39.134565	Inactive(file)	73436
2016-05-17 00:59:39.134565	Unevictable	0
2016-05-17 00:59:39.134565	Mlocked	0
2016-05-17 00:59:39.134565	SwapTotal	0
2016-05-17 00:59:39.134565	SwapFree	0
2016-05-17 00:59:39.134565	Dirty	100
2016-05-17 00:59:39.134565	Writeback	144
2016-05-17 00:59:39.134565	AnonPages	37704
2016-05-17 00:59:39.134565	Mapped	157316
2016-05-17 00:59:39.134565	Shmem	143220
2016-05-17 00:59:39.134565	Slab	39116
2016-05-17 00:59:39.134565	SReclaimable	23236
2016-05-17 00:59:39.134565	SUnreclaim	15880
2016-05-17 00:59:39.134565	KernelStack	1280
2016-05-17 00:59:39.134565	PageTables	6020
2016-05-17 00:59:39.134565	NFS_Unstable	0
2016-05-17 00:59:39.134565	Bounce	0
2016-05-17 00:59:39.134565	WritebackTmp	0
2016-05-17 00:59:39.134565	CommitLimit	15708120
2016-05-17 00:59:39.134565	Committed_AS	251956
2016-05-17 00:59:39.134565	VmallocTotal	34359738367
2016-05-17 00:59:39.134565	VmallocUsed	57008
2016-05-17 00:59:39.134565	VmallocChunk	34359675628
2016-05-17 00:59:39.134565	HardwareCorrupted	0
2016-05-17 00:59:39.134565	AnonHugePages	2048
2016-05-17 00:59:39.134565	HugePages_Total	0
2016-05-17 00:59:39.134565	HugePages_Free	0
2016-05-17 00:59:39.134565	HugePages_Rsvd	0
2016-05-17 00:59:39.134565	HugePages_Surp	0
2016-05-17 00:59:39.134565	Hugepagesize	2048
2016-05-17 00:59:39.134565	DirectMap4k	32768
2016-05-17 00:59:39.134565	DirectMap2M	32098304
2016-05-17 00:59:44.140013	MemTotal	31416240
2016-05-17 00:59:44.140013	MemFree	30697232
2016-05-17 00:59:44.140013	Buffers	22336
2016-05-17 00:59:44.140013	Cached	416740
2016-05-17 00:59:44.140013	SwapCached	0
2016-05-17 00:59:44.140013	Active	401380
2016-05-17 00:59:44.140013	Inactive	75304
2016-05-17 00:59:44.140013	Active(anon)	177308
2016-05-17 00:59:44.140013	Inactive(anon)	3616
2016-05-17 00:59:44.140013	Active(file)	224072
2016-05-17 00:59:44.140013	Inactive(file)	71688
2016-05-17 00:59:44.140013	Unevictable	0
2016-05-17 00:59:44.140013	Mlocked	0
2016-05-17 00:59:44.140013	SwapTotal	0
2016-05-17 00:59:44.140013	SwapFree	0
2016-05-17 00:59:44.140013	Dirty	216
2016-05-17 00:59:44.140013	Writeback	96
2016-05-17 00:59:44.140013	AnonPages	37704
2016-05-17 00:59:44.140013	Mapped	157316
2016-05-17 00:59:44.140013	Shmem	143220
2016-05-17 00:59:44.140013	Slab	39116
2016-05-17 00:59:44.140013	SReclaimable	23236
2016-05-17 00:59:44.140013	SUnreclaim	15880
2016-05-17 00:59:44.140013	KernelStack	1280
2016-05-17 00:59:44.140013	PageTables	6020
2016-05-17 00:59:44.140013	NFS_Unstable	0
2016-05-17 00:59:44.140013	Bounce	0
2016-05-17 00:59:44.140013	WritebackTmp	0
2016-05-17 00:59:44.140013	CommitLimit	15708120
2016-05-17 00:59:44.140013	Committed_AS	251956
2016-05-17 00:59:44.140013	VmallocTotal	34359738367
2016-05-17 00:59:44.140013	VmallocUsed	57008
2016-05-17 00:59:44.140013	VmallocChunk	34359675628
2016-05-17 00:59:44.140013	HardwareCorrupted	0
2016-05-17 00:59:44.140013	AnonHugePages	2048
2016-05-17 00:59:44.140013	HugePages_Total	0
2016-05-17 00:59:44.140013	HugePages_Free	0
2016-05-17 00:59:44.140013	HugePages_Rsvd	0
2016-05-17 00:59:44.140013	HugePages_Surp	0
2016-05-17 00:59:44.140013	Hugepagesize	2048
2016-05-17 00:59:44.140013	DirectMap4k	32768
2016-05-17 00:59:44.140013	DirectMap2M	32098304
2016-05-17 00:59:49.145470	MemTotal	31416240
2016-05-17 00:59:49.145470	MemFree	30691156
2016-05-17 00:59:49.145470	Buffers	22352
2016-05-17 00:59:49.145470	Cached	422828
2016-05-17 00:59:49.145470	SwapCached	0
2016-05-17 00:59:49.145470	Active	406656
2016-05-17 00:59:49.145470	Inactive	76216
2016-05-17 00:59:49.145470	Active(anon)	177308
2016-05-17 00:59:49.145470	Inactive(anon)	3616
2016-05-17 00:59:49.145470	Active(file)	229348
2016-05-17 00:59:49.145470	Inactive(file)	72600
2016-05-17 00:59:49.145470	Unevictable	0
2016-05-17 00:59:49.145470	Mlocked	0
2016-05-17 00:59:49.145470	SwapTotal	0
2016-05-17 00:59:49.145470	SwapFree	0
2016-05-17 00:59:49.145470	Dirty	1072
2016-05-17 00:59:49.145470	Writeback	88
2016-05-17 00:59:49.145470	AnonPages	37704
2016-05-17 00:59:49.145470	Mapped	157316
2016-05-17 00:59:49.145470	Shmem	143220
2016-05-17 00:59:49.145470	Slab	39144
2016-05-17 00:59:49.145470	SReclaimable	23236
2016-05-17 00:59:49.145470	SUnreclaim	15908
2016-05-17 00:59:49.145470	KernelStack	1280
2016-05-17 00:59:49.145470	PageTables	6020
2016-05-17 00:59:49.145470	NFS_Unstable	0
2016-05-17 00:59:49.145470	Bounce	0
2016-05-17 00:59:49.145470	WritebackTmp	0
2016-05-17 00:59:49.145470	CommitLimit	15708120
2016-05-17 00:59:49.145470	Committed_AS	251956
2016-05-17 00:59:49.145470	VmallocTotal	34359738367
2016-05-17 00:59:49.145470	VmallocUsed	57008
2016-05-17 00:59:49.145470	VmallocChunk	34359675628
2016-05-17 00:59:49.145470	HardwareCorrupted	0
2016-05-17 00:59:49.145470	AnonHugePages	2048
2016-05-17 00:59:49.145470	HugePages_Total	0
2016-05-17 00:59:49.145470	HugePages_Free	0
2016-05-17 00:59:49.145470	HugePages_Rsvd	0
2016-05-17 00:59:49.145470	HugePages_Surp	0
2016-05-17 00:59:49.145470	Hugepagesize	2048
2016-05-17 00:59:49.145470	DirectMap4k	32768
2016-05-17 00:59:49.145470	DirectMap2M	32098304
2016-05-17 00:59:54.150935	MemTotal	31416240
2016-05-17 00:59:54.150935	MemFree	30685452
2016-05-17 00:59:54.150935	Buffers	22368
2016-05-17 00:59:54.150935	Cached	428520
2016-05-17 00:59:54.150935	SwapCached	0
2016-05-17 00:59:54.150935	Active	411492
2016-05-17 00:59:54.150935	Inactive	76964
2016-05-17 00:59:54.150935	Active(anon)	177308
2016-05-17 00:59:54.150935	Inactive(anon)	3616
2016-05-17 00:59:54.150935	Active(file)	234184
2016-05-17 00:59:54.150935	Inactive(file)	73348
2016-05-17 00:59:54.150935	Unevictable	0
2016-05-17 00:59:54.150935	Mlocked	0
2016-05-17 00:59:54.150935	SwapTotal	0
2016-05-17 00:59:54.150935	SwapFree	0
2016-05-17 00:59:54.150935	Dirty	2980
2016-05-17 00:59:54.150935	Writeback	0
2016-05-17 00:59:54.150935	AnonPages	37704
2016-05-17 00:59:54.150935	Mapped	157316
2016-05-17 00:59:54.150935	Shmem	143220
2016-05-17 00:59:54.150935	Slab	39144
2016-05-17 00:59:54.150935	SReclaimable	23236
2016-05-17 00:59:54.150935	SUnreclaim	15908
2016-05-17 00:59:54.150935	KernelStack	1280
2016-05-17 00:59:54.150935	PageTables	6020
2016-05-17 00:59:54.150935	NFS_Unstable	0
2016-05-17 00:59:54.150935	Bounce	0
2016-05-17 00:59:54.150935	WritebackTmp	0
2016-05-17 00:59:54.150935	CommitLimit	15708120
2016-05-17 00:59:54.150935	Committed_AS	251956
2016-05-17 00:59:54.150935	VmallocTotal	34359738367
2016-05-17 00:59:54.150935	VmallocUsed	57008
2016-05-17 00:59:54.150935	VmallocChunk	34359675628
2016-05-17 00:59:54.150935	HardwareCorrupted	0
2016-05-17 00:59:54.150935	AnonHugePages	2048
2016-05-17 00:59:54.150935	HugePages_Total	0
2016-05-17 00:59:54.150935	HugePages_Free	0
2016-05-17 00:59:54.150935	HugePages_Rsvd	0
2016-05-17 00:59:54.150935	HugePages_Surp	0
2016-05-17 00:59:54.150935	Hugepagesize	2048
2016-05-17 00:59:54.150935	DirectMap4k	32768
2016-05-17 00:59:54.150935	DirectMap2M	32098304
2016-05-17 00:59:59.156412	MemTotal	31416240
2016-05-17 00:59:59.156412	MemFree	30696148
2016-05-17 00:59:59.156412	Buffers	22384
2016-05-17 00:59:59.156412	Cached	417088
2016-05-17 00:59:59.156412	SwapCached	0
2016-05-17 00:59:59.156412	Active	401616
2016-05-17 00:59:59.156412	Inactive	75668
2016-05-17 00:59:59.156412	Active(anon)	177308
2016-05-17 00:59:59.156412	Inactive(anon)	3616
2016-05-17 00:59:59.156412	Active(file)	224308
2016-05-17 00:59:59.156412	Inactive(file)	72052
2016-05-17 00:59:59.156412	Unevictable	0
2016-05-17 00:59:59.156412	Mlocked	0
2016-05-17 00:59:59.156412	SwapTotal	0
2016-05-17 00:59:59.156412	SwapFree	0
2016-05-17 00:59:59.156412	Dirty	5796
2016-05-17 00:59:59.156412	Writeback	64
2016-05-17 00:59:59.156412	AnonPages	37704
2016-05-17 00:59:59.156412	Mapped	157316
2016-05-17 00:59:59.156412	Shmem	143220
2016-05-17 00:59:59.156412	Slab	39100
2016-05-17 00:59:59.156412	SReclaimable	23192
2016-05-17 00:59:59.156412	SUnreclaim	15908
2016-05-17 00:59:59.156412	KernelStack	1280
2016-05-17 00:59:59.156412	PageTables	6020
2016-05-17 00:59:59.156412	NFS_Unstable	0
2016-05-17 00:59:59.156412	Bounce	0
2016-05-17 00:59:59.156412	WritebackTmp	0
2016-05-17 00:59:59.156412	CommitLimit	15708120
2016-05-17 00:59:59.156412	Committed_AS	251956
2016-05-17 00:59:59.156412	VmallocTotal	34359738367
2016-05-17 00:59:59.156412	VmallocUsed	57008
2016-05-17 00:59:59.156412	VmallocChunk	34359675628
2016-05-17 00:59:59.156412	HardwareCorrupted	0
2016-05-17 00:59:59.156412	AnonHugePages	2048
2016-05-17 00:59:59.156412	HugePages_Total	0
2016-05-17 00:59:59.156412	HugePages_Free	0
2016-05-17 00:59:59.156412	HugePages_Rsvd	0
2016-05-17 00:59:59.156412	HugePages_Surp	0
2016-05-17 00:59:59.156412	Hugepagesize	2048
2016-05-17 00:59:59.156412	DirectMap4k	32768
2016-05-17 00:59:59.156412	DirectMap2M	32098304
2016-05-17 01:00:04.161000	MemTotal	31416240
2016-05-17 01:00:04.161000	MemFree	30690992
2016-05-17 01:00:04.161000	Buffers	22400
2016-05-17 01:00:04.161000	Cached	421832
2016-05-17 01:00:04.161000	SwapCached	0
2016-05-17 01:00:04.161000	Active	406092
2016-05-17 01:00:04.161000	Inactive	76324
2016-05-17 01:00:04.161000	Active(anon)	177784
2016-05-17 01:00:04.161000	Inactive(anon)	3616
2016-05-17 01:00:04.161000	Active(file)	228308
2016-05-17 01:00:04.161000	Inactive(file)	72708
2016-05-17 01:00:04.161000	Unevictable	0
2016-05-17 01:00:04.161000	Mlocked	0
2016-05-17 01:00:04.161000	SwapTotal	0
2016-05-17 01:00:04.161000	SwapFree	0
2016-05-17 01:00:04.161000	Dirty	9220
2016-05-17 01:00:04.161000	Writeback	64
2016-05-17 01:00:04.161000	AnonPages	38196
2016-05-17 01:00:04.161000	Mapped	157460
2016-05-17 01:00:04.161000	Shmem	143220
2016-05-17 01:00:04.161000	Slab	39100
2016-05-17 01:00:04.161000	SReclaimable	23192
2016-05-17 01:00:04.161000	SUnreclaim	15908
2016-05-17 01:00:04.161000	KernelStack	1288
2016-05-17 01:00:04.161000	PageTables	4980
2016-05-17 01:00:04.161000	NFS_Unstable	0
2016-05-17 01:00:04.161000	Bounce	0
2016-05-17 01:00:04.161000	WritebackTmp	0
2016-05-17 01:00:04.161000	CommitLimit	15708120
2016-05-17 01:00:04.161000	Committed_AS	251956
2016-05-17 01:00:04.161000	VmallocTotal	34359738367
2016-05-17 01:00:04.161000	VmallocUsed	57008
2016-05-17 01:00:04.161000	VmallocChunk	34359675628
2016-05-17 01:00:04.161000	HardwareCorrupted	0
2016-05-17 01:00:04.161000	AnonHugePages	2048
2016-05-17 01:00:04.161000	HugePages_Total	0
2016-05-17 01:00:04.161000	HugePages_Free	0
2016-05-17 01:00:04.161000	HugePages_Rsvd	0
2016-05-17 01:00:04.161000	HugePages_Surp	0
2016-05-17 01:00:04.161000	Hugepagesize	2048
2016-05-17 01:00:04.161000	DirectMap4k	32768
2016-05-17 01:00:04.161000	DirectMap2M	32098304
