2016-05-16 23:35:37.994904	SReclaimable	77172
2016-05-16 23:35:37.994904	SUnreclaim	65140
2016-05-16 23:35:37.994904	KernelStack	3296
2016-05-16 23:35:37.994904	PageTables	5020
2016-05-16 23:35:37.994904	NFS_Unstable	0
2016-05-16 23:35:37.994904	Bounce	0
2016-05-16 23:35:37.994904	WritebackTmp	0
2016-05-16 23:35:37.994904	CommitLimit	2989232
2016-05-16 23:35:37.994904	Committed_AS	267624
2016-05-16 23:35:37.994904	VmallocTotal	34359738367
2016-05-16 23:35:37.994904	VmallocUsed	163356
2016-05-16 23:35:37.994904	VmallocChunk	34359552332
2016-05-16 23:35:37.994904	HardwareCorrupted	0
2016-05-16 23:35:37.994904	AnonHugePages	2048
2016-05-16 23:35:37.994904	HugePages_Total	0
2016-05-16 23:35:37.994904	HugePages_Free	0
2016-05-16 23:35:37.994904	HugePages_Rsvd	0
2016-05-16 23:35:37.994904	HugePages_Surp	0
2016-05-16 23:35:37.994904	Hugepagesize	2048
2016-05-16 23:35:37.994904	DirectMap4k	8192
2016-05-16 23:35:37.994904	DirectMap2M	2088960
2016-05-16 23:35:43.000368	MemTotal	1784172
2016-05-16 23:35:43.000368	MemFree	888848
2016-05-16 23:35:43.000368	Buffers	104828
2016-05-16 23:35:43.000368	Cached	558196
2016-05-16 23:35:43.000368	SwapCached	0
2016-05-16 23:35:43.000368	Active	396572
2016-05-16 23:35:43.000368	Inactive	307172
2016-05-16 23:35:43.000368	Active(anon)	71812
2016-05-16 23:35:43.000368	Inactive(anon)	6296
2016-05-16 23:35:43.000368	Active(file)	324760
2016-05-16 23:35:43.000368	Inactive(file)	300876
2016-05-16 23:35:43.000368	Unevictable	0
2016-05-16 23:35:43.000368	Mlocked	0
2016-05-16 23:35:43.000368	SwapTotal	2097148
2016-05-16 23:35:43.000368	SwapFree	2097148
2016-05-16 23:35:43.000368	Dirty	620
2016-05-16 23:35:43.000368	Writeback	0
2016-05-16 23:35:43.000368	AnonPages	40736
2016-05-16 23:35:43.000368	Mapped	45376
2016-05-16 23:35:43.000368	Shmem	37372
2016-05-16 23:35:43.000368	Slab	141800
2016-05-16 23:35:43.000368	SReclaimable	77144
2016-05-16 23:35:43.000368	SUnreclaim	64656
2016-05-16 23:35:43.000368	KernelStack	3296
2016-05-16 23:35:43.000368	PageTables	5020
2016-05-16 23:35:43.000368	NFS_Unstable	0
2016-05-16 23:35:43.000368	Bounce	0
2016-05-16 23:35:43.000368	WritebackTmp	0
2016-05-16 23:35:43.000368	CommitLimit	2989232
2016-05-16 23:35:43.000368	Committed_AS	267624
2016-05-16 23:35:43.000368	VmallocTotal	34359738367
2016-05-16 23:35:43.000368	VmallocUsed	163356
2016-05-16 23:35:43.000368	VmallocChunk	34359552332
2016-05-16 23:35:43.000368	HardwareCorrupted	0
2016-05-16 23:35:43.000368	AnonHugePages	2048
2016-05-16 23:35:43.000368	HugePages_Total	0
2016-05-16 23:35:43.000368	HugePages_Free	0
2016-05-16 23:35:43.000368	HugePages_Rsvd	0
2016-05-16 23:35:43.000368	HugePages_Surp	0
2016-05-16 23:35:43.000368	Hugepagesize	2048
2016-05-16 23:35:43.000368	DirectMap4k	8192
2016-05-16 23:35:43.000368	DirectMap2M	2088960
2016-05-16 23:35:48.005643	MemTotal	1784172
2016-05-16 23:35:48.005643	MemFree	887632
2016-05-16 23:35:48.005643	Buffers	104844
2016-05-16 23:35:48.005643	Cached	560176
2016-05-16 23:35:48.005643	SwapCached	0
2016-05-16 23:35:48.005643	Active	398156
2016-05-16 23:35:48.005643	Inactive	307304
2016-05-16 23:35:48.005643	Active(anon)	71616
2016-05-16 23:35:48.005643	Inactive(anon)	6312
2016-05-16 23:35:48.005643	Active(file)	326540
2016-05-16 23:35:48.005643	Inactive(file)	300992
2016-05-16 23:35:48.005643	Unevictable	0
2016-05-16 23:35:48.005643	Mlocked	0
2016-05-16 23:35:48.005643	SwapTotal	2097148
2016-05-16 23:35:48.005643	SwapFree	2097148
2016-05-16 23:35:48.005643	Dirty	808
2016-05-16 23:35:48.005643	Writeback	8
2016-05-16 23:35:48.005643	AnonPages	40540
2016-05-16 23:35:48.005643	Mapped	45460
2016-05-16 23:35:48.005643	Shmem	37388
2016-05-16 23:35:48.005643	Slab	141548
2016-05-16 23:35:48.005643	SReclaimable	77088
2016-05-16 23:35:48.005643	SUnreclaim	64460
2016-05-16 23:35:48.005643	KernelStack	3296
2016-05-16 23:35:48.005643	PageTables	4940
2016-05-16 23:35:48.005643	NFS_Unstable	0
2016-05-16 23:35:48.005643	Bounce	0
2016-05-16 23:35:48.005643	WritebackTmp	0
2016-05-16 23:35:48.005643	CommitLimit	2989232
2016-05-16 23:35:48.005643	Committed_AS	267124
2016-05-16 23:35:48.005643	VmallocTotal	34359738367
2016-05-16 23:35:48.005643	VmallocUsed	163356
2016-05-16 23:35:48.005643	VmallocChunk	34359552332
2016-05-16 23:35:48.005643	HardwareCorrupted	0
2016-05-16 23:35:48.005643	AnonHugePages	2048
2016-05-16 23:35:48.005643	HugePages_Total	0
2016-05-16 23:35:48.005643	HugePages_Free	0
2016-05-16 23:35:48.005643	HugePages_Rsvd	0
2016-05-16 23:35:48.005643	HugePages_Surp	0
2016-05-16 23:35:48.005643	Hugepagesize	2048
2016-05-16 23:35:48.005643	DirectMap4k	8192
2016-05-16 23:35:48.005643	DirectMap2M	2088960
2016-05-16 23:35:53.011088	MemTotal	1784172
2016-05-16 23:35:53.011088	MemFree	885608
2016-05-16 23:35:53.011088	Buffers	104868
2016-05-16 23:35:53.011088	Cached	561500
2016-05-16 23:35:53.011088	SwapCached	0
2016-05-16 23:35:53.011088	Active	399692
2016-05-16 23:35:53.011088	Inactive	307572
2016-05-16 23:35:53.011088	Active(anon)	71948
2016-05-16 23:35:53.011088	Inactive(anon)	6312
2016-05-16 23:35:53.011088	Active(file)	327744
2016-05-16 23:35:53.011088	Inactive(file)	301260
2016-05-16 23:35:53.011088	Unevictable	0
2016-05-16 23:35:53.011088	Mlocked	0
2016-05-16 23:35:53.011088	SwapTotal	2097148
2016-05-16 23:35:53.011088	SwapFree	2097148
2016-05-16 23:35:53.011088	Dirty	956
2016-05-16 23:35:53.011088	Writeback	8
2016-05-16 23:35:53.011088	AnonPages	40872
2016-05-16 23:35:53.011088	Mapped	45636
2016-05-16 23:35:53.011088	Shmem	37388
2016-05-16 23:35:53.011088	Slab	141624
2016-05-16 23:35:53.011088	SReclaimable	77188
2016-05-16 23:35:53.011088	SUnreclaim	64436
2016-05-16 23:35:53.011088	KernelStack	3328
2016-05-16 23:35:53.011088	PageTables	4988
2016-05-16 23:35:53.011088	NFS_Unstable	0
2016-05-16 23:35:53.011088	Bounce	0
2016-05-16 23:35:53.011088	WritebackTmp	0
2016-05-16 23:35:53.011088	CommitLimit	2989232
2016-05-16 23:35:53.011088	Committed_AS	267692
2016-05-16 23:35:53.011088	VmallocTotal	34359738367
2016-05-16 23:35:53.011088	VmallocUsed	163356
2016-05-16 23:35:53.011088	VmallocChunk	34359552332
2016-05-16 23:35:53.011088	HardwareCorrupted	0
2016-05-16 23:35:53.011088	AnonHugePages	2048
2016-05-16 23:35:53.011088	HugePages_Total	0
2016-05-16 23:35:53.011088	HugePages_Free	0
2016-05-16 23:35:53.011088	HugePages_Rsvd	0
2016-05-16 23:35:53.011088	HugePages_Surp	0
2016-05-16 23:35:53.011088	Hugepagesize	2048
2016-05-16 23:35:53.011088	DirectMap4k	8192
2016-05-16 23:35:53.011088	DirectMap2M	2088960
2016-05-16 23:35:58.015661	MemTotal	1784172
2016-05-16 23:35:58.015661	MemFree	884368
2016-05-16 23:35:58.015661	Buffers	104892
2016-05-16 23:35:58.015661	Cached	562716
2016-05-16 23:35:58.015661	SwapCached	0
2016-05-16 23:35:58.015661	Active	400716
2016-05-16 23:35:58.015661	Inactive	307796
2016-05-16 23:35:58.015661	Active(anon)	71956
2016-05-16 23:35:58.015661	Inactive(anon)	6312
2016-05-16 23:35:58.015661	Active(file)	328760
2016-05-16 23:35:58.015661	Inactive(file)	301484
2016-05-16 23:35:58.015661	Unevictable	0
2016-05-16 23:35:58.015661	Mlocked	0
2016-05-16 23:35:58.015661	SwapTotal	2097148
2016-05-16 23:35:58.015661	SwapFree	2097148
2016-05-16 23:35:58.015661	Dirty	1164
2016-05-16 23:35:58.015661	Writeback	8
2016-05-16 23:35:58.015661	AnonPages	40880
2016-05-16 23:35:58.015661	Mapped	45752
2016-05-16 23:35:58.015661	Shmem	37388
2016-05-16 23:35:58.015661	Slab	141572
2016-05-16 23:35:58.015661	SReclaimable	77176
2016-05-16 23:35:58.015661	SUnreclaim	64396
2016-05-16 23:35:58.015661	KernelStack	3328
2016-05-16 23:35:58.015661	PageTables	4988
2016-05-16 23:35:58.015661	NFS_Unstable	0
2016-05-16 23:35:58.015661	Bounce	0
2016-05-16 23:35:58.015661	WritebackTmp	0
2016-05-16 23:35:58.015661	CommitLimit	2989232
2016-05-16 23:35:58.015661	Committed_AS	267692
2016-05-16 23:35:58.015661	VmallocTotal	34359738367
2016-05-16 23:35:58.015661	VmallocUsed	163356
2016-05-16 23:35:58.015661	VmallocChunk	34359552332
2016-05-16 23:35:58.015661	HardwareCorrupted	0
2016-05-16 23:35:58.015661	AnonHugePages	2048
2016-05-16 23:35:58.015661	HugePages_Total	0
2016-05-16 23:35:58.015661	HugePages_Free	0
2016-05-16 23:35:58.015661	HugePages_Rsvd	0
2016-05-16 23:35:58.015661	HugePages_Surp	0
2016-05-16 23:35:58.015661	Hugepagesize	2048
2016-05-16 23:35:58.015661	DirectMap4k	8192
2016-05-16 23:35:58.015661	DirectMap2M	2088960
2016-05-16 23:36:03.021127	MemTotal	1784172
2016-05-16 23:36:03.021127	MemFree	883252
2016-05-16 23:36:03.021127	Buffers	104908
2016-05-16 23:36:03.021127	Cached	563904
2016-05-16 23:36:03.021127	SwapCached	0
2016-05-16 23:36:03.021127	Active	401600
2016-05-16 23:36:03.021127	Inactive	307992
2016-05-16 23:36:03.021127	Active(anon)	71956
2016-05-16 23:36:03.021127	Inactive(anon)	6312
2016-05-16 23:36:03.021127	Active(file)	329644
2016-05-16 23:36:03.021127	Inactive(file)	301680
2016-05-16 23:36:03.021127	Unevictable	0
2016-05-16 23:36:03.021127	Mlocked	0
2016-05-16 23:36:03.021127	SwapTotal	2097148
2016-05-16 23:36:03.021127	SwapFree	2097148
2016-05-16 23:36:03.021127	Dirty	1216
2016-05-16 23:36:03.021127	Writeback	0
2016-05-16 23:36:03.021127	AnonPages	40880
2016-05-16 23:36:03.021127	Mapped	45860
2016-05-16 23:36:03.021127	Shmem	37388
2016-05-16 23:36:03.021127	Slab	141544
2016-05-16 23:36:03.021127	SReclaimable	77180
2016-05-16 23:36:03.021127	SUnreclaim	64364
2016-05-16 23:36:03.021127	KernelStack	3328
2016-05-16 23:36:03.021127	PageTables	4988
2016-05-16 23:36:03.021127	NFS_Unstable	0
2016-05-16 23:36:03.021127	Bounce	0
2016-05-16 23:36:03.021127	WritebackTmp	0
2016-05-16 23:36:03.021127	CommitLimit	2989232
2016-05-16 23:36:03.021127	Committed_AS	267692
2016-05-16 23:36:03.021127	VmallocTotal	34359738367
2016-05-16 23:36:03.021127	VmallocUsed	163356
2016-05-16 23:36:03.021127	VmallocChunk	34359552332
2016-05-16 23:36:03.021127	HardwareCorrupted	0
2016-05-16 23:36:03.021127	AnonHugePages	2048
2016-05-16 23:36:03.021127	HugePages_Total	0
2016-05-16 23:36:03.021127	HugePages_Free	0
2016-05-16 23:36:03.021127	HugePages_Rsvd	0
2016-05-16 23:36:03.021127	HugePages_Surp	0
2016-05-16 23:36:03.021127	Hugepagesize	2048
2016-05-16 23:36:03.021127	DirectMap4k	8192
2016-05-16 23:36:03.021127	DirectMap2M	2088960
2016-05-16 23:36:08.026607	MemTotal	1784172
2016-05-16 23:36:08.026607	MemFree	882012
2016-05-16 23:36:08.026607	Buffers	104924
2016-05-16 23:36:08.026607	Cached	565068
2016-05-16 23:36:08.026607	SwapCached	0
2016-05-16 23:36:08.026607	Active	402660
2016-05-16 23:36:08.026607	Inactive	308236
2016-05-16 23:36:08.026607	Active(anon)	71956
2016-05-16 23:36:08.026607	Inactive(anon)	6312
2016-05-16 23:36:08.026607	Active(file)	330704
2016-05-16 23:36:08.026607	Inactive(file)	301924
2016-05-16 23:36:08.026607	Unevictable	0
2016-05-16 23:36:08.026607	Mlocked	0
2016-05-16 23:36:08.026607	SwapTotal	2097148
2016-05-16 23:36:08.026607	SwapFree	2097148
2016-05-16 23:36:08.026607	Dirty	44
2016-05-16 23:36:08.026607	Writeback	0
2016-05-16 23:36:08.026607	AnonPages	40880
2016-05-16 23:36:08.026607	Mapped	45980
2016-05-16 23:36:08.026607	Shmem	37388
2016-05-16 23:36:08.026607	Slab	141672
2016-05-16 23:36:08.026607	SReclaimable	77216
2016-05-16 23:36:08.026607	SUnreclaim	64456
2016-05-16 23:36:08.026607	KernelStack	3328
2016-05-16 23:36:08.026607	PageTables	4988
2016-05-16 23:36:08.026607	NFS_Unstable	0
2016-05-16 23:36:08.026607	Bounce	0
2016-05-16 23:36:08.026607	WritebackTmp	0
2016-05-16 23:36:08.026607	CommitLimit	2989232
2016-05-16 23:36:08.026607	Committed_AS	267700
2016-05-16 23:36:08.026607	VmallocTotal	34359738367
2016-05-16 23:36:08.026607	VmallocUsed	163356
2016-05-16 23:36:08.026607	VmallocChunk	34359552332
2016-05-16 23:36:08.026607	HardwareCorrupted	0
2016-05-16 23:36:08.026607	AnonHugePages	2048
2016-05-16 23:36:08.026607	HugePages_Total	0
2016-05-16 23:36:08.026607	HugePages_Free	0
2016-05-16 23:36:08.026607	HugePages_Rsvd	0
2016-05-16 23:36:08.026607	HugePages_Surp	0
2016-05-16 23:36:08.026607	Hugepagesize	2048
2016-05-16 23:36:08.026607	DirectMap4k	8192
2016-05-16 23:36:08.026607	DirectMap2M	2088960
2016-05-16 23:36:13.032111	MemTotal	1784172
2016-05-16 23:36:13.032111	MemFree	897388
2016-05-16 23:36:13.032111	Buffers	104940
2016-05-16 23:36:13.032111	Cached	549784
2016-05-16 23:36:13.032111	SwapCached	0
2016-05-16 23:36:13.032111	Active	387408
2016-05-16 23:36:13.032111	Inactive	308220
2016-05-16 23:36:13.032111	Active(anon)	71956
2016-05-16 23:36:13.032111	Inactive(anon)	6312
2016-05-16 23:36:13.032111	Active(file)	315452
2016-05-16 23:36:13.032111	Inactive(file)	301908
2016-05-16 23:36:13.032111	Unevictable	0
2016-05-16 23:36:13.032111	Mlocked	0
2016-05-16 23:36:13.032111	SwapTotal	2097148
2016-05-16 23:36:13.032111	SwapFree	2097148
2016-05-16 23:36:13.032111	Dirty	260
2016-05-16 23:36:13.032111	Writeback	8
2016-05-16 23:36:13.032111	AnonPages	40880
2016-05-16 23:36:13.032111	Mapped	46100
2016-05-16 23:36:13.032111	Shmem	37388
2016-05-16 23:36:13.032111	Slab	141656
2016-05-16 23:36:13.032111	SReclaimable	77224
2016-05-16 23:36:13.032111	SUnreclaim	64432
2016-05-16 23:36:13.032111	KernelStack	3328
2016-05-16 23:36:13.032111	PageTables	4988
2016-05-16 23:36:13.032111	NFS_Unstable	0
2016-05-16 23:36:13.032111	Bounce	0
2016-05-16 23:36:13.032111	WritebackTmp	0
2016-05-16 23:36:13.032111	CommitLimit	2989232
2016-05-16 23:36:13.032111	Committed_AS	267700
2016-05-16 23:36:13.032111	VmallocTotal	34359738367
2016-05-16 23:36:13.032111	VmallocUsed	163356
2016-05-16 23:36:13.032111	VmallocChunk	34359552332
2016-05-16 23:36:13.032111	HardwareCorrupted	0
2016-05-16 23:36:13.032111	AnonHugePages	2048
2016-05-16 23:36:13.032111	HugePages_Total	0
2016-05-16 23:36:13.032111	HugePages_Free	0
2016-05-16 23:36:13.032111	HugePages_Rsvd	0
2016-05-16 23:36:13.032111	HugePages_Surp	0
2016-05-16 23:36:13.032111	Hugepagesize	2048
2016-05-16 23:36:13.032111	DirectMap4k	8192
2016-05-16 23:36:13.032111	DirectMap2M	2088960
2016-05-16 23:36:18.037012	MemTotal	1784172
2016-05-16 23:36:18.037012	MemFree	896396
2016-05-16 23:36:18.037012	Buffers	104956
2016-05-16 23:36:18.037012	Cached	551120
2016-05-16 23:36:18.037012	SwapCached	0
2016-05-16 23:36:18.037012	Active	388412
2016-05-16 23:36:18.037012	Inactive	308444
2016-05-16 23:36:18.037012	Active(anon)	71956
2016-05-16 23:36:18.037012	Inactive(anon)	6312
2016-05-16 23:36:18.037012	Active(file)	316456
2016-05-16 23:36:18.037012	Inactive(file)	302132
2016-05-16 23:36:18.037012	Unevictable	0
2016-05-16 23:36:18.037012	Mlocked	0
2016-05-16 23:36:18.037012	SwapTotal	2097148
2016-05-16 23:36:18.037012	SwapFree	2097148
2016-05-16 23:36:18.037012	Dirty	472
2016-05-16 23:36:18.037012	Writeback	8
2016-05-16 23:36:18.037012	AnonPages	40880
2016-05-16 23:36:18.037012	Mapped	46220
2016-05-16 23:36:18.037012	Shmem	37388
2016-05-16 23:36:18.037012	Slab	141620
2016-05-16 23:36:18.037012	SReclaimable	77224
2016-05-16 23:36:18.037012	SUnreclaim	64396
2016-05-16 23:36:18.037012	KernelStack	3328
2016-05-16 23:36:18.037012	PageTables	4988
2016-05-16 23:36:18.037012	NFS_Unstable	0
2016-05-16 23:36:18.037012	Bounce	0
2016-05-16 23:36:18.037012	WritebackTmp	0
2016-05-16 23:36:18.037012	CommitLimit	2989232
2016-05-16 23:36:18.037012	Committed_AS	267700
2016-05-16 23:36:18.037012	VmallocTotal	34359738367
2016-05-16 23:36:18.037012	VmallocUsed	163356
2016-05-16 23:36:18.037012	VmallocChunk	34359552332
2016-05-16 23:36:18.037012	HardwareCorrupted	0
2016-05-16 23:36:18.037012	AnonHugePages	2048
2016-05-16 23:36:18.037012	HugePages_Total	0
2016-05-16 23:36:18.037012	HugePages_Free	0
2016-05-16 23:36:18.037012	HugePages_Rsvd	0
2016-05-16 23:36:18.037012	HugePages_Surp	0
2016-05-16 23:36:18.037012	Hugepagesize	2048
2016-05-16 23:36:18.037012	DirectMap4k	8192
2016-05-16 23:36:18.037012	DirectMap2M	2088960
2016-05-16 23:36:23.042479	MemTotal	1784172
2016-05-16 23:36:23.042479	MemFree	895452
2016-05-16 23:36:23.042479	Buffers	104972
2016-05-16 23:36:23.042479	Cached	552224
2016-05-16 23:36:23.042479	SwapCached	0
2016-05-16 23:36:23.042479	Active	389088
2016-05-16 23:36:23.042479	Inactive	308672
2016-05-16 23:36:23.042479	Active(anon)	71616
2016-05-16 23:36:23.042479	Inactive(anon)	6312
2016-05-16 23:36:23.042479	Active(file)	317472
2016-05-16 23:36:23.042479	Inactive(file)	302360
2016-05-16 23:36:23.042479	Unevictable	0
2016-05-16 23:36:23.042479	Mlocked	0
2016-05-16 23:36:23.042479	SwapTotal	2097148
2016-05-16 23:36:23.042479	SwapFree	2097148
2016-05-16 23:36:23.042479	Dirty	676
2016-05-16 23:36:23.042479	Writeback	0
2016-05-16 23:36:23.042479	AnonPages	40540
2016-05-16 23:36:23.042479	Mapped	46268
2016-05-16 23:36:23.042479	Shmem	37388
2016-05-16 23:36:23.042479	Slab	141488
2016-05-16 23:36:23.042479	SReclaimable	77212
2016-05-16 23:36:23.042479	SUnreclaim	64276
2016-05-16 23:36:23.042479	KernelStack	3312
2016-05-16 23:36:23.042479	PageTables	4940
2016-05-16 23:36:23.042479	NFS_Unstable	0
2016-05-16 23:36:23.042479	Bounce	0
2016-05-16 23:36:23.042479	WritebackTmp	0
2016-05-16 23:36:23.042479	CommitLimit	2989232
2016-05-16 23:36:23.042479	Committed_AS	267128
2016-05-16 23:36:23.042479	VmallocTotal	34359738367
2016-05-16 23:36:23.042479	VmallocUsed	163356
2016-05-16 23:36:23.042479	VmallocChunk	34359552332
2016-05-16 23:36:23.042479	HardwareCorrupted	0
2016-05-16 23:36:23.042479	AnonHugePages	2048
2016-05-16 23:36:23.042479	HugePages_Total	0
2016-05-16 23:36:23.042479	HugePages_Free	0
2016-05-16 23:36:23.042479	HugePages_Rsvd	0
2016-05-16 23:36:23.042479	HugePages_Surp	0
2016-05-16 23:36:23.042479	Hugepagesize	2048
2016-05-16 23:36:23.042479	DirectMap4k	8192
2016-05-16 23:36:23.042479	DirectMap2M	2088960
2016-05-16 23:36:28.047969	MemTotal	1784172
2016-05-16 23:36:28.047969	MemFree	894444
2016-05-16 23:36:28.047969	Buffers	104996
2016-05-16 23:36:28.047969	Cached	553400
2016-05-16 23:36:28.047969	SwapCached	0
2016-05-16 23:36:28.047969	Active	390068
2016-05-16 23:36:28.047969	Inactive	308888
2016-05-16 23:36:28.047969	Active(anon)	71616
2016-05-16 23:36:28.047969	Inactive(anon)	6312
2016-05-16 23:36:28.047969	Active(file)	318452
2016-05-16 23:36:28.047969	Inactive(file)	302576
2016-05-16 23:36:28.047969	Unevictable	0
2016-05-16 23:36:28.047969	Mlocked	0
2016-05-16 23:36:28.047969	SwapTotal	2097148
2016-05-16 23:36:28.047969	SwapFree	2097148
2016-05-16 23:36:28.047969	Dirty	884
2016-05-16 23:36:28.047969	Writeback	0
2016-05-16 23:36:28.047969	AnonPages	40540
2016-05-16 23:36:28.047969	Mapped	46384
2016-05-16 23:36:28.047969	Shmem	37388
2016-05-16 23:36:28.047969	Slab	141512
2016-05-16 23:36:28.047969	SReclaimable	77224
2016-05-16 23:36:28.047969	SUnreclaim	64288
2016-05-16 23:36:28.047969	KernelStack	3312
2016-05-16 23:36:28.047969	PageTables	4940
2016-05-16 23:36:28.047969	NFS_Unstable	0
2016-05-16 23:36:28.047969	Bounce	0
2016-05-16 23:36:28.047969	WritebackTmp	0
2016-05-16 23:36:28.047969	CommitLimit	2989232
2016-05-16 23:36:28.047969	Committed_AS	267128
2016-05-16 23:36:28.047969	VmallocTotal	34359738367
2016-05-16 23:36:28.047969	VmallocUsed	163356
2016-05-16 23:36:28.047969	VmallocChunk	34359552332
2016-05-16 23:36:28.047969	HardwareCorrupted	0
2016-05-16 23:36:28.047969	AnonHugePages	2048
2016-05-16 23:36:28.047969	HugePages_Total	0
2016-05-16 23:36:28.047969	HugePages_Free	0
2016-05-16 23:36:28.047969	HugePages_Rsvd	0
2016-05-16 23:36:28.047969	HugePages_Surp	0
2016-05-16 23:36:28.047969	Hugepagesize	2048
2016-05-16 23:36:28.047969	DirectMap4k	8192
2016-05-16 23:36:28.047969	DirectMap2M	2088960
