2016-05-17 00:49:18.951145	AnonHugePages	2048
2016-05-17 00:49:18.951145	HugePages_Total	0
2016-05-17 00:49:18.951145	HugePages_Free	0
2016-05-17 00:49:18.951145	HugePages_Rsvd	0
2016-05-17 00:49:18.951145	HugePages_Surp	0
2016-05-17 00:49:18.951145	Hugepagesize	2048
2016-05-17 00:49:18.951145	DirectMap4k	32768
2016-05-17 00:49:18.951145	DirectMap2M	32098304
2016-05-17 00:49:23.956601	MemTotal	31416240
2016-05-17 00:49:23.956601	MemFree	30727432
2016-05-17 00:49:23.956601	Buffers	19436
2016-05-17 00:49:23.956601	Cached	391284
2016-05-17 00:49:23.956601	SwapCached	0
2016-05-17 00:49:23.956601	Active	291680
2016-05-17 00:49:23.956601	Inactive	155328
2016-05-17 00:49:23.956601	Active(anon)	71752
2016-05-17 00:49:23.956601	Inactive(anon)	84972
2016-05-17 00:49:23.956601	Active(file)	219928
2016-05-17 00:49:23.956601	Inactive(file)	70356
2016-05-17 00:49:23.956601	Unevictable	0
2016-05-17 00:49:23.956601	Mlocked	0
2016-05-17 00:49:23.956601	SwapTotal	0
2016-05-17 00:49:23.956601	SwapFree	0
2016-05-17 00:49:23.956601	Dirty	940
2016-05-17 00:49:23.956601	Writeback	0
2016-05-17 00:49:23.956601	AnonPages	36288
2016-05-17 00:49:23.956601	Mapped	128172
2016-05-17 00:49:23.956601	Shmem	120548
2016-05-17 00:49:23.956601	Slab	38452
2016-05-17 00:49:23.956601	SReclaimable	22484
2016-05-17 00:49:23.956601	SUnreclaim	15968
2016-05-17 00:49:23.956601	KernelStack	1256
2016-05-17 00:49:23.956601	PageTables	5032
2016-05-17 00:49:23.956601	NFS_Unstable	0
2016-05-17 00:49:23.956601	Bounce	0
2016-05-17 00:49:23.956601	WritebackTmp	0
2016-05-17 00:49:23.956601	CommitLimit	15708120
2016-05-17 00:49:23.956601	Committed_AS	211880
2016-05-17 00:49:23.956601	VmallocTotal	34359738367
2016-05-17 00:49:23.956601	VmallocUsed	57008
2016-05-17 00:49:23.956601	VmallocChunk	34359675628
2016-05-17 00:49:23.956601	HardwareCorrupted	0
2016-05-17 00:49:23.956601	AnonHugePages	2048
2016-05-17 00:49:23.956601	HugePages_Total	0
2016-05-17 00:49:23.956601	HugePages_Free	0
2016-05-17 00:49:23.956601	HugePages_Rsvd	0
2016-05-17 00:49:23.956601	HugePages_Surp	0
2016-05-17 00:49:23.956601	Hugepagesize	2048
2016-05-17 00:49:23.956601	DirectMap4k	32768
2016-05-17 00:49:23.956601	DirectMap2M	32098304
2016-05-17 00:49:28.962088	MemTotal	31416240
2016-05-17 00:49:28.962088	MemFree	30716132
2016-05-17 00:49:28.962088	Buffers	19452
2016-05-17 00:49:28.962088	Cached	402864
2016-05-17 00:49:28.962088	SwapCached	0
2016-05-17 00:49:28.962088	Active	297432
2016-05-17 00:49:28.962088	Inactive	160900
2016-05-17 00:49:28.962088	Active(anon)	71720
2016-05-17 00:49:28.962088	Inactive(anon)	90000
2016-05-17 00:49:28.962088	Active(file)	225712
2016-05-17 00:49:28.962088	Inactive(file)	70900
2016-05-17 00:49:28.962088	Unevictable	0
2016-05-17 00:49:28.962088	Mlocked	0
2016-05-17 00:49:28.962088	SwapTotal	0
2016-05-17 00:49:28.962088	SwapFree	0
2016-05-17 00:49:28.962088	Dirty	1192
2016-05-17 00:49:28.962088	Writeback	16
2016-05-17 00:49:28.962088	AnonPages	36288
2016-05-17 00:49:28.962088	Mapped	133196
2016-05-17 00:49:28.962088	Shmem	125572
2016-05-17 00:49:28.962088	Slab	38488
2016-05-17 00:49:28.962088	SReclaimable	22500
2016-05-17 00:49:28.962088	SUnreclaim	15988
2016-05-17 00:49:28.962088	KernelStack	1256
2016-05-17 00:49:28.962088	PageTables	5044
2016-05-17 00:49:28.962088	NFS_Unstable	0
2016-05-17 00:49:28.962088	Bounce	0
2016-05-17 00:49:28.962088	WritebackTmp	0
2016-05-17 00:49:28.962088	CommitLimit	15708120
2016-05-17 00:49:28.962088	Committed_AS	211880
2016-05-17 00:49:28.962088	VmallocTotal	34359738367
2016-05-17 00:49:28.962088	VmallocUsed	57008
2016-05-17 00:49:28.962088	VmallocChunk	34359675628
2016-05-17 00:49:28.962088	HardwareCorrupted	0
2016-05-17 00:49:28.962088	AnonHugePages	2048
2016-05-17 00:49:28.962088	HugePages_Total	0
2016-05-17 00:49:28.962088	HugePages_Free	0
2016-05-17 00:49:28.962088	HugePages_Rsvd	0
2016-05-17 00:49:28.962088	HugePages_Surp	0
2016-05-17 00:49:28.962088	Hugepagesize	2048
2016-05-17 00:49:28.962088	DirectMap4k	32768
2016-05-17 00:49:28.962088	DirectMap2M	32098304
2016-05-17 00:49:33.967566	MemTotal	31416240
2016-05-17 00:49:33.967566	MemFree	30708256
2016-05-17 00:49:33.967566	Buffers	19468
2016-05-17 00:49:33.967566	Cached	410860
2016-05-17 00:49:33.967566	SwapCached	0
2016-05-17 00:49:33.967566	Active	286408
2016-05-17 00:49:33.967566	Inactive	180188
2016-05-17 00:49:33.967566	Active(anon)	71752
2016-05-17 00:49:33.967566	Inactive(anon)	93580
2016-05-17 00:49:33.967566	Active(file)	214656
2016-05-17 00:49:33.967566	Inactive(file)	86608
2016-05-17 00:49:33.967566	Unevictable	0
2016-05-17 00:49:33.967566	Mlocked	0
2016-05-17 00:49:33.967566	SwapTotal	0
2016-05-17 00:49:33.967566	SwapFree	0
2016-05-17 00:49:33.967566	Dirty	532
2016-05-17 00:49:33.967566	Writeback	1332
2016-05-17 00:49:33.967566	AnonPages	36288
2016-05-17 00:49:33.967566	Mapped	136668
2016-05-17 00:49:33.967566	Shmem	129044
2016-05-17 00:49:33.967566	Slab	38584
2016-05-17 00:49:33.967566	SReclaimable	22596
2016-05-17 00:49:33.967566	SUnreclaim	15988
2016-05-17 00:49:33.967566	KernelStack	1256
2016-05-17 00:49:33.967566	PageTables	5052
2016-05-17 00:49:33.967566	NFS_Unstable	0
2016-05-17 00:49:33.967566	Bounce	0
2016-05-17 00:49:33.967566	WritebackTmp	0
2016-05-17 00:49:33.967566	CommitLimit	15708120
2016-05-17 00:49:33.967566	Committed_AS	211880
2016-05-17 00:49:33.967566	VmallocTotal	34359738367
2016-05-17 00:49:33.967566	VmallocUsed	57008
2016-05-17 00:49:33.967566	VmallocChunk	34359675628
2016-05-17 00:49:33.967566	HardwareCorrupted	0
2016-05-17 00:49:33.967566	AnonHugePages	2048
2016-05-17 00:49:33.967566	HugePages_Total	0
2016-05-17 00:49:33.967566	HugePages_Free	0
2016-05-17 00:49:33.967566	HugePages_Rsvd	0
2016-05-17 00:49:33.967566	HugePages_Surp	0
2016-05-17 00:49:33.967566	Hugepagesize	2048
2016-05-17 00:49:33.967566	DirectMap4k	32768
2016-05-17 00:49:33.967566	DirectMap2M	32098304
2016-05-17 00:49:38.973171	MemTotal	31416240
2016-05-17 00:49:38.973171	MemFree	30703296
2016-05-17 00:49:38.973171	Buffers	19492
2016-05-17 00:49:38.973171	Cached	415020
2016-05-17 00:49:38.973171	SwapCached	0
2016-05-17 00:49:38.973171	Active	291300
2016-05-17 00:49:38.973171	Inactive	179268
2016-05-17 00:49:38.973171	Active(anon)	71752
2016-05-17 00:49:38.973171	Inactive(anon)	97348
2016-05-17 00:49:38.973171	Active(file)	219548
2016-05-17 00:49:38.973171	Inactive(file)	81920
2016-05-17 00:49:38.973171	Unevictable	0
2016-05-17 00:49:38.973171	Mlocked	0
2016-05-17 00:49:38.973171	SwapTotal	0
2016-05-17 00:49:38.973171	SwapFree	0
2016-05-17 00:49:38.973171	Dirty	720
2016-05-17 00:49:38.973171	Writeback	0
2016-05-17 00:49:38.973171	AnonPages	36288
2016-05-17 00:49:38.973171	Mapped	140820
2016-05-17 00:49:38.973171	Shmem	133036
2016-05-17 00:49:38.973171	Slab	38584
2016-05-17 00:49:38.973171	SReclaimable	22600
2016-05-17 00:49:38.973171	SUnreclaim	15984
2016-05-17 00:49:38.973171	KernelStack	1256
2016-05-17 00:49:38.973171	PageTables	5056
2016-05-17 00:49:38.973171	NFS_Unstable	0
2016-05-17 00:49:38.973171	Bounce	0
2016-05-17 00:49:38.973171	WritebackTmp	0
2016-05-17 00:49:38.973171	CommitLimit	15708120
2016-05-17 00:49:38.973171	Committed_AS	211880
2016-05-17 00:49:38.973171	VmallocTotal	34359738367
2016-05-17 00:49:38.973171	VmallocUsed	57008
2016-05-17 00:49:38.973171	VmallocChunk	34359675628
2016-05-17 00:49:38.973171	HardwareCorrupted	0
2016-05-17 00:49:38.973171	AnonHugePages	2048
2016-05-17 00:49:38.973171	HugePages_Total	0
2016-05-17 00:49:38.973171	HugePages_Free	0
2016-05-17 00:49:38.973171	HugePages_Rsvd	0
2016-05-17 00:49:38.973171	HugePages_Surp	0
2016-05-17 00:49:38.973171	Hugepagesize	2048
2016-05-17 00:49:38.973171	DirectMap4k	32768
2016-05-17 00:49:38.973171	DirectMap2M	32098304
2016-05-17 00:49:43.978891	MemTotal	31416240
2016-05-17 00:49:43.978891	MemFree	30697612
2016-05-17 00:49:43.978891	Buffers	19508
2016-05-17 00:49:43.978891	Cached	419136
2016-05-17 00:49:43.978891	SwapCached	0
2016-05-17 00:49:43.978891	Active	298792
2016-05-17 00:49:43.978891	Inactive	177956
2016-05-17 00:49:43.978891	Active(anon)	74244
2016-05-17 00:49:43.978891	Inactive(anon)	100836
2016-05-17 00:49:43.978891	Active(file)	224548
2016-05-17 00:49:43.978891	Inactive(file)	77120
2016-05-17 00:49:43.978891	Unevictable	0
2016-05-17 00:49:43.978891	Mlocked	0
2016-05-17 00:49:43.978891	SwapTotal	0
2016-05-17 00:49:43.978891	SwapFree	0
2016-05-17 00:49:43.978891	Dirty	848
2016-05-17 00:49:43.978891	Writeback	0
2016-05-17 00:49:43.978891	AnonPages	37904
2016-05-17 00:49:43.978891	Mapped	45840
2016-05-17 00:49:43.978891	Shmem	136956
2016-05-17 00:49:43.978891	Slab	38604
2016-05-17 00:49:43.978891	SReclaimable	22620
2016-05-17 00:49:43.978891	SUnreclaim	15984
2016-05-17 00:49:43.978891	KernelStack	1256
2016-05-17 00:49:43.978891	PageTables	4736
2016-05-17 00:49:43.978891	NFS_Unstable	0
2016-05-17 00:49:43.978891	Bounce	0
2016-05-17 00:49:43.978891	WritebackTmp	0
2016-05-17 00:49:43.978891	CommitLimit	15708120
2016-05-17 00:49:43.978891	Committed_AS	211880
2016-05-17 00:49:43.978891	VmallocTotal	34359738367
2016-05-17 00:49:43.978891	VmallocUsed	57008
2016-05-17 00:49:43.978891	VmallocChunk	34359675628
2016-05-17 00:49:43.978891	HardwareCorrupted	0
2016-05-17 00:49:43.978891	AnonHugePages	2048
2016-05-17 00:49:43.978891	HugePages_Total	0
2016-05-17 00:49:43.978891	HugePages_Free	0
2016-05-17 00:49:43.978891	HugePages_Rsvd	0
2016-05-17 00:49:43.978891	HugePages_Surp	0
2016-05-17 00:49:43.978891	Hugepagesize	2048
2016-05-17 00:49:43.978891	DirectMap4k	32768
2016-05-17 00:49:43.978891	DirectMap2M	32098304
