2016-05-16 22:27:05.478065	SwapFree	33554428
2016-05-16 22:27:05.478065	Dirty	10180
2016-05-16 22:27:05.478065	Writeback	0
2016-05-16 22:27:05.478065	AnonPages	1624252
2016-05-16 22:27:05.478065	Mapped	532116
2016-05-16 22:27:05.478065	Shmem	125008
2016-05-16 22:27:05.478065	Slab	327184
2016-05-16 22:27:05.478065	SReclaimable	281200
2016-05-16 22:27:05.478065	SUnreclaim	45984
2016-05-16 22:27:05.478065	KernelStack	9184
2016-05-16 22:27:05.478065	PageTables	34284
2016-05-16 22:27:05.478065	NFS_Unstable	0
2016-05-16 22:27:05.478065	Bounce	0
2016-05-16 22:27:05.478065	WritebackTmp	0
2016-05-16 22:27:05.478065	CommitLimit	41736024
2016-05-16 22:27:05.478065	Committed_AS	5017416
2016-05-16 22:27:05.478065	VmallocTotal	34359738367
2016-05-16 22:27:05.478065	VmallocUsed	0
2016-05-16 22:27:05.478065	VmallocChunk	0
2016-05-16 22:27:05.478065	HardwareCorrupted	0
2016-05-16 22:27:05.478065	AnonHugePages	468992
2016-05-16 22:27:05.478065	HugePages_Total	0
2016-05-16 22:27:05.478065	HugePages_Free	0
2016-05-16 22:27:05.478065	HugePages_Rsvd	0
2016-05-16 22:27:05.478065	HugePages_Surp	0
2016-05-16 22:27:05.478065	Hugepagesize	2048
2016-05-16 22:27:05.478065	DirectMap4k	222836
2016-05-16 22:27:05.478065	DirectMap2M	5994496
2016-05-16 22:27:05.478065	DirectMap1G	11534336
