2016-05-16 22:06:13.218886	Unevictable	0
2016-05-16 22:06:13.218886	Mlocked	0
2016-05-16 22:06:13.218886	SwapTotal	0
2016-05-16 22:06:13.218886	SwapFree	0
2016-05-16 22:06:13.218886	Dirty	1968
2016-05-16 22:06:13.218886	Writeback	0
2016-05-16 22:06:13.218886	AnonPages	46968
2016-05-16 22:06:13.218886	Mapped	47244
2016-05-16 22:06:13.218886	Shmem	43080
2016-05-16 22:06:13.218886	Slab	29468
2016-05-16 22:06:13.218886	SReclaimable	16752
2016-05-16 22:06:13.218886	SUnreclaim	12716
2016-05-16 22:06:13.218886	KernelStack	1272
2016-05-16 22:06:13.218886	PageTables	6156
2016-05-16 22:06:13.218886	NFS_Unstable	0
2016-05-16 22:06:13.218886	Bounce	0
2016-05-16 22:06:13.218886	WritebackTmp	0
2016-05-16 22:06:13.218886	CommitLimit	2023436
2016-05-16 22:06:13.218886	Committed_AS	262464
2016-05-16 22:06:13.218886	VmallocTotal	34359738367
2016-05-16 22:06:13.218886	VmallocUsed	9728
2016-05-16 22:06:13.218886	VmallocChunk	34359722700
2016-05-16 22:06:13.218886	HardwareCorrupted	0
2016-05-16 22:06:13.218886	AnonHugePages	0
2016-05-16 22:06:13.218886	HugePages_Total	0
2016-05-16 22:06:13.218886	HugePages_Free	0
2016-05-16 22:06:13.218886	HugePages_Rsvd	0
2016-05-16 22:06:13.218886	HugePages_Surp	0
2016-05-16 22:06:13.218886	Hugepagesize	2048
2016-05-16 22:06:13.218886	DirectMap4k	32768
2016-05-16 22:06:13.218886	DirectMap2M	4292608
2016-05-16 22:06:18.224256	MemTotal	4046872
2016-05-16 22:06:18.224256	MemFree	3707820
2016-05-16 22:06:18.224256	Buffers	26020
2016-05-16 22:06:18.224256	Cached	198816
2016-05-16 22:06:18.224256	SwapCached	0
2016-05-16 22:06:18.224256	Active	199644
2016-05-16 22:06:18.224256	Inactive	72072
2016-05-16 22:06:18.224256	Active(anon)	83748
2016-05-16 22:06:18.224256	Inactive(anon)	6300
2016-05-16 22:06:18.224256	Active(file)	115896
2016-05-16 22:06:18.224256	Inactive(file)	65772
2016-05-16 22:06:18.224256	Unevictable	0
2016-05-16 22:06:18.224256	Mlocked	0
2016-05-16 22:06:18.224256	SwapTotal	0
2016-05-16 22:06:18.224256	SwapFree	0
2016-05-16 22:06:18.224256	Dirty	2436
2016-05-16 22:06:18.224256	Writeback	0
2016-05-16 22:06:18.224256	AnonPages	46968
2016-05-16 22:06:18.224256	Mapped	47540
2016-05-16 22:06:18.224256	Shmem	43080
2016-05-16 22:06:18.224256	Slab	29460
2016-05-16 22:06:18.224256	SReclaimable	16752
2016-05-16 22:06:18.224256	SUnreclaim	12708
2016-05-16 22:06:18.224256	KernelStack	1272
2016-05-16 22:06:18.224256	PageTables	6156
2016-05-16 22:06:18.224256	NFS_Unstable	0
2016-05-16 22:06:18.224256	Bounce	0
2016-05-16 22:06:18.224256	WritebackTmp	0
2016-05-16 22:06:18.224256	CommitLimit	2023436
2016-05-16 22:06:18.224256	Committed_AS	262464
2016-05-16 22:06:18.224256	VmallocTotal	34359738367
2016-05-16 22:06:18.224256	VmallocUsed	9728
2016-05-16 22:06:18.224256	VmallocChunk	34359722700
2016-05-16 22:06:18.224256	HardwareCorrupted	0
2016-05-16 22:06:18.224256	AnonHugePages	0
2016-05-16 22:06:18.224256	HugePages_Total	0
2016-05-16 22:06:18.224256	HugePages_Free	0
2016-05-16 22:06:18.224256	HugePages_Rsvd	0
2016-05-16 22:06:18.224256	HugePages_Surp	0
2016-05-16 22:06:18.224256	Hugepagesize	2048
2016-05-16 22:06:18.224256	DirectMap4k	32768
2016-05-16 22:06:18.224256	DirectMap2M	4292608
2016-05-16 22:06:23.229636	MemTotal	4046872
2016-05-16 22:06:23.229636	MemFree	3704844
2016-05-16 22:06:23.229636	Buffers	26036
2016-05-16 22:06:23.229636	Cached	201744
2016-05-16 22:06:23.229636	SwapCached	0
2016-05-16 22:06:23.229636	Active	202096
2016-05-16 22:06:23.229636	Inactive	72564
2016-05-16 22:06:23.229636	Active(anon)	83748
2016-05-16 22:06:23.229636	Inactive(anon)	6300
2016-05-16 22:06:23.229636	Active(file)	118348
2016-05-16 22:06:23.229636	Inactive(file)	66264
2016-05-16 22:06:23.229636	Unevictable	0
2016-05-16 22:06:23.229636	Mlocked	0
2016-05-16 22:06:23.229636	SwapTotal	0
2016-05-16 22:06:23.229636	SwapFree	0
2016-05-16 22:06:23.229636	Dirty	2900
2016-05-16 22:06:23.229636	Writeback	0
2016-05-16 22:06:23.229636	AnonPages	46968
2016-05-16 22:06:23.229636	Mapped	47828
2016-05-16 22:06:23.229636	Shmem	43080
2016-05-16 22:06:23.229636	Slab	29452
2016-05-16 22:06:23.229636	SReclaimable	16752
2016-05-16 22:06:23.229636	SUnreclaim	12700
2016-05-16 22:06:23.229636	KernelStack	1272
2016-05-16 22:06:23.229636	PageTables	6156
2016-05-16 22:06:23.229636	NFS_Unstable	0
2016-05-16 22:06:23.229636	Bounce	0
2016-05-16 22:06:23.229636	WritebackTmp	0
2016-05-16 22:06:23.229636	CommitLimit	2023436
2016-05-16 22:06:23.229636	Committed_AS	262464
2016-05-16 22:06:23.229636	VmallocTotal	34359738367
2016-05-16 22:06:23.229636	VmallocUsed	9728
2016-05-16 22:06:23.229636	VmallocChunk	34359722700
2016-05-16 22:06:23.229636	HardwareCorrupted	0
2016-05-16 22:06:23.229636	AnonHugePages	0
2016-05-16 22:06:23.229636	HugePages_Total	0
2016-05-16 22:06:23.229636	HugePages_Free	0
2016-05-16 22:06:23.229636	HugePages_Rsvd	0
2016-05-16 22:06:23.229636	HugePages_Surp	0
2016-05-16 22:06:23.229636	Hugepagesize	2048
2016-05-16 22:06:23.229636	DirectMap4k	32768
2016-05-16 22:06:23.229636	DirectMap2M	4292608
2016-05-16 22:06:28.235124	MemTotal	4046872
2016-05-16 22:06:28.235124	MemFree	3701896
2016-05-16 22:06:28.235124	Buffers	26052
2016-05-16 22:06:28.235124	Cached	204736
2016-05-16 22:06:28.235124	SwapCached	0
2016-05-16 22:06:28.235124	Active	204524
2016-05-16 22:06:28.235124	Inactive	72996
2016-05-16 22:06:28.235124	Active(anon)	83748
2016-05-16 22:06:28.235124	Inactive(anon)	6300
2016-05-16 22:06:28.235124	Active(file)	120776
2016-05-16 22:06:28.235124	Inactive(file)	66696
2016-05-16 22:06:28.235124	Unevictable	0
2016-05-16 22:06:28.235124	Mlocked	0
2016-05-16 22:06:28.235124	SwapTotal	0
2016-05-16 22:06:28.235124	SwapFree	0
2016-05-16 22:06:28.235124	Dirty	376
2016-05-16 22:06:28.235124	Writeback	48
2016-05-16 22:06:28.235124	AnonPages	46968
2016-05-16 22:06:28.235124	Mapped	48080
2016-05-16 22:06:28.235124	Shmem	43080
2016-05-16 22:06:28.235124	Slab	29444
2016-05-16 22:06:28.235124	SReclaimable	16756
2016-05-16 22:06:28.235124	SUnreclaim	12688
2016-05-16 22:06:28.235124	KernelStack	1272
2016-05-16 22:06:28.235124	PageTables	6156
2016-05-16 22:06:28.235124	NFS_Unstable	0
2016-05-16 22:06:28.235124	Bounce	0
2016-05-16 22:06:28.235124	WritebackTmp	0
2016-05-16 22:06:28.235124	CommitLimit	2023436
2016-05-16 22:06:28.235124	Committed_AS	262464
2016-05-16 22:06:28.235124	VmallocTotal	34359738367
2016-05-16 22:06:28.235124	VmallocUsed	9728
2016-05-16 22:06:28.235124	VmallocChunk	34359722700
2016-05-16 22:06:28.235124	HardwareCorrupted	0
2016-05-16 22:06:28.235124	AnonHugePages	0
2016-05-16 22:06:28.235124	HugePages_Total	0
2016-05-16 22:06:28.235124	HugePages_Free	0
2016-05-16 22:06:28.235124	HugePages_Rsvd	0
2016-05-16 22:06:28.235124	HugePages_Surp	0
2016-05-16 22:06:28.235124	Hugepagesize	2048
2016-05-16 22:06:28.235124	DirectMap4k	32768
2016-05-16 22:06:28.235124	DirectMap2M	4292608
2016-05-16 22:06:33.240590	MemTotal	4046872
2016-05-16 22:06:33.240590	MemFree	3715096
2016-05-16 22:06:33.240590	Buffers	26068
2016-05-16 22:06:33.240590	Cached	191064
2016-05-16 22:06:33.240590	SwapCached	0
2016-05-16 22:06:33.240590	Active	190612
2016-05-16 22:06:33.240590	Inactive	73400
2016-05-16 22:06:33.240590	Active(anon)	83748
2016-05-16 22:06:33.240590	Inactive(anon)	6300
2016-05-16 22:06:33.240590	Active(file)	106864
2016-05-16 22:06:33.240590	Inactive(file)	67100
2016-05-16 22:06:33.240590	Unevictable	0
2016-05-16 22:06:33.240590	Mlocked	0
2016-05-16 22:06:33.240590	SwapTotal	0
2016-05-16 22:06:33.240590	SwapFree	0
2016-05-16 22:06:33.240590	Dirty	836
2016-05-16 22:06:33.240590	Writeback	80
2016-05-16 22:06:33.240590	AnonPages	46968
2016-05-16 22:06:33.240590	Mapped	48352
2016-05-16 22:06:33.240590	Shmem	43080
2016-05-16 22:06:33.240590	Slab	29460
2016-05-16 22:06:33.240590	SReclaimable	16776
2016-05-16 22:06:33.240590	SUnreclaim	12684
2016-05-16 22:06:33.240590	KernelStack	1272
2016-05-16 22:06:33.240590	PageTables	6156
2016-05-16 22:06:33.240590	NFS_Unstable	0
2016-05-16 22:06:33.240590	Bounce	0
2016-05-16 22:06:33.240590	WritebackTmp	0
2016-05-16 22:06:33.240590	CommitLimit	2023436
2016-05-16 22:06:33.240590	Committed_AS	262464
2016-05-16 22:06:33.240590	VmallocTotal	34359738367
2016-05-16 22:06:33.240590	VmallocUsed	9728
2016-05-16 22:06:33.240590	VmallocChunk	34359722700
2016-05-16 22:06:33.240590	HardwareCorrupted	0
2016-05-16 22:06:33.240590	AnonHugePages	0
2016-05-16 22:06:33.240590	HugePages_Total	0
2016-05-16 22:06:33.240590	HugePages_Free	0
2016-05-16 22:06:33.240590	HugePages_Rsvd	0
2016-05-16 22:06:33.240590	HugePages_Surp	0
2016-05-16 22:06:33.240590	Hugepagesize	2048
2016-05-16 22:06:33.240590	DirectMap4k	32768
2016-05-16 22:06:33.240590	DirectMap2M	4292608
2016-05-16 22:06:38.242889	MemTotal	4046872
2016-05-16 22:06:38.242889	MemFree	3712152
2016-05-16 22:06:38.242889	Buffers	26084
2016-05-16 22:06:38.242889	Cached	193984
2016-05-16 22:06:38.242889	SwapCached	0
2016-05-16 22:06:38.242889	Active	193048
2016-05-16 22:06:38.242889	Inactive	73900
2016-05-16 22:06:38.242889	Active(anon)	83748
2016-05-16 22:06:38.242889	Inactive(anon)	6316
2016-05-16 22:06:38.242889	Active(file)	109300
2016-05-16 22:06:38.242889	Inactive(file)	67584
2016-05-16 22:06:38.242889	Unevictable	0
2016-05-16 22:06:38.242889	Mlocked	0
2016-05-16 22:06:38.242889	SwapTotal	0
2016-05-16 22:06:38.242889	SwapFree	0
2016-05-16 22:06:38.242889	Dirty	1300
2016-05-16 22:06:38.242889	Writeback	32
2016-05-16 22:06:38.242889	AnonPages	46968
2016-05-16 22:06:38.242889	Mapped	48636
2016-05-16 22:06:38.242889	Shmem	43096
2016-05-16 22:06:38.242889	Slab	29460
2016-05-16 22:06:38.242889	SReclaimable	16776
2016-05-16 22:06:38.242889	SUnreclaim	12684
2016-05-16 22:06:38.242889	KernelStack	1272
2016-05-16 22:06:38.242889	PageTables	6156
2016-05-16 22:06:38.242889	NFS_Unstable	0
2016-05-16 22:06:38.242889	Bounce	0
2016-05-16 22:06:38.242889	WritebackTmp	0
2016-05-16 22:06:38.242889	CommitLimit	2023436
2016-05-16 22:06:38.242889	Committed_AS	262464
2016-05-16 22:06:38.242889	VmallocTotal	34359738367
2016-05-16 22:06:38.242889	VmallocUsed	9728
2016-05-16 22:06:38.242889	VmallocChunk	34359722700
2016-05-16 22:06:38.242889	HardwareCorrupted	0
2016-05-16 22:06:38.242889	AnonHugePages	0
2016-05-16 22:06:38.242889	HugePages_Total	0
2016-05-16 22:06:38.242889	HugePages_Free	0
2016-05-16 22:06:38.242889	HugePages_Rsvd	0
2016-05-16 22:06:38.242889	HugePages_Surp	0
2016-05-16 22:06:38.242889	Hugepagesize	2048
2016-05-16 22:06:38.242889	DirectMap4k	32768
2016-05-16 22:06:38.242889	DirectMap2M	4292608
2016-05-16 22:06:43.248258	MemTotal	4046872
2016-05-16 22:06:43.248258	MemFree	3709300
2016-05-16 22:06:43.248258	Buffers	26100
2016-05-16 22:06:43.248258	Cached	196804
2016-05-16 22:06:43.248258	SwapCached	0
2016-05-16 22:06:43.248258	Active	195412
2016-05-16 22:06:43.248258	Inactive	74372
2016-05-16 22:06:43.248258	Active(anon)	83748
2016-05-16 22:06:43.248258	Inactive(anon)	6316
2016-05-16 22:06:43.248258	Active(file)	111664
2016-05-16 22:06:43.248258	Inactive(file)	68056
2016-05-16 22:06:43.248258	Unevictable	0
2016-05-16 22:06:43.248258	Mlocked	0
2016-05-16 22:06:43.248258	SwapTotal	0
2016-05-16 22:06:43.248258	SwapFree	0
2016-05-16 22:06:43.248258	Dirty	1736
2016-05-16 22:06:43.248258	Writeback	0
2016-05-16 22:06:43.248258	AnonPages	46968
2016-05-16 22:06:43.248258	Mapped	48912
2016-05-16 22:06:43.248258	Shmem	43096
2016-05-16 22:06:43.248258	Slab	29460
2016-05-16 22:06:43.248258	SReclaimable	16776
2016-05-16 22:06:43.248258	SUnreclaim	12684
2016-05-16 22:06:43.248258	KernelStack	1272
2016-05-16 22:06:43.248258	PageTables	6156
2016-05-16 22:06:43.248258	NFS_Unstable	0
2016-05-16 22:06:43.248258	Bounce	0
2016-05-16 22:06:43.248258	WritebackTmp	0
2016-05-16 22:06:43.248258	CommitLimit	2023436
2016-05-16 22:06:43.248258	Committed_AS	262464
2016-05-16 22:06:43.248258	VmallocTotal	34359738367
2016-05-16 22:06:43.248258	VmallocUsed	9728
2016-05-16 22:06:43.248258	VmallocChunk	34359722700
2016-05-16 22:06:43.248258	HardwareCorrupted	0
2016-05-16 22:06:43.248258	AnonHugePages	0
2016-05-16 22:06:43.248258	HugePages_Total	0
2016-05-16 22:06:43.248258	HugePages_Free	0
2016-05-16 22:06:43.248258	HugePages_Rsvd	0
2016-05-16 22:06:43.248258	HugePages_Surp	0
2016-05-16 22:06:43.248258	Hugepagesize	2048
2016-05-16 22:06:43.248258	DirectMap4k	32768
2016-05-16 22:06:43.248258	DirectMap2M	4292608
2016-05-16 22:06:48.253631	MemTotal	4046872
2016-05-16 22:06:48.253631	MemFree	3705500
2016-05-16 22:06:48.253631	Buffers	26116
2016-05-16 22:06:48.253631	Cached	199868
2016-05-16 22:06:48.253631	SwapCached	0
2016-05-16 22:06:48.253631	Active	197968
2016-05-16 22:06:48.253631	Inactive	74864
2016-05-16 22:06:48.253631	Active(anon)	83864
2016-05-16 22:06:48.253631	Inactive(anon)	6316
2016-05-16 22:06:48.253631	Active(file)	114104
2016-05-16 22:06:48.253631	Inactive(file)	68548
2016-05-16 22:06:48.253631	Unevictable	0
2016-05-16 22:06:48.253631	Mlocked	0
2016-05-16 22:06:48.253631	SwapTotal	0
2016-05-16 22:06:48.253631	SwapFree	0
2016-05-16 22:06:48.253631	Dirty	1476
2016-05-16 22:06:48.253631	Writeback	32
2016-05-16 22:06:48.253631	AnonPages	47084
2016-05-16 22:06:48.253631	Mapped	49220
2016-05-16 22:06:48.253631	Shmem	43096
2016-05-16 22:06:48.253631	Slab	29504
2016-05-16 22:06:48.253631	SReclaimable	16776
2016-05-16 22:06:48.253631	SUnreclaim	12728
2016-05-16 22:06:48.253631	KernelStack	1280
2016-05-16 22:06:48.253631	PageTables	6144
2016-05-16 22:06:48.253631	NFS_Unstable	0
2016-05-16 22:06:48.253631	Bounce	0
2016-05-16 22:06:48.253631	WritebackTmp	0
2016-05-16 22:06:48.253631	CommitLimit	2023436
2016-05-16 22:06:48.253631	Committed_AS	269192
2016-05-16 22:06:48.253631	VmallocTotal	34359738367
2016-05-16 22:06:48.253631	VmallocUsed	9728
2016-05-16 22:06:48.253631	VmallocChunk	34359722700
2016-05-16 22:06:48.253631	HardwareCorrupted	0
2016-05-16 22:06:48.253631	AnonHugePages	2048
2016-05-16 22:06:48.253631	HugePages_Total	0
2016-05-16 22:06:48.253631	HugePages_Free	0
2016-05-16 22:06:48.253631	HugePages_Rsvd	0
2016-05-16 22:06:48.253631	HugePages_Surp	0
2016-05-16 22:06:48.253631	Hugepagesize	2048
2016-05-16 22:06:48.253631	DirectMap4k	32768
2016-05-16 22:06:48.253631	DirectMap2M	4292608
2016-05-16 22:06:53.258870	MemTotal	4046872
2016-05-16 22:06:53.258870	MemFree	3705508
2016-05-16 22:06:53.258870	Buffers	26132
2016-05-16 22:06:53.258870	Cached	202604
2016-05-16 22:06:53.258870	SwapCached	0
2016-05-16 22:06:53.258870	Active	199192
2016-05-16 22:06:53.258870	Inactive	75324
2016-05-16 22:06:53.258870	Active(anon)	82656
2016-05-16 22:06:53.258870	Inactive(anon)	6308
2016-05-16 22:06:53.258870	Active(file)	116536
2016-05-16 22:06:53.258870	Inactive(file)	69016
2016-05-16 22:06:53.258870	Unevictable	0
2016-05-16 22:06:53.258870	Mlocked	0
2016-05-16 22:06:53.258870	SwapTotal	0
2016-05-16 22:06:53.258870	SwapFree	0
2016-05-16 22:06:53.258870	Dirty	1944
2016-05-16 22:06:53.258870	Writeback	0
2016-05-16 22:06:53.258870	AnonPages	45768
2016-05-16 22:06:53.258870	Mapped	45548
2016-05-16 22:06:53.258870	Shmem	43096
2016-05-16 22:06:53.258870	Slab	29512
2016-05-16 22:06:53.258870	SReclaimable	16792
2016-05-16 22:06:53.258870	SUnreclaim	12720
2016-05-16 22:06:53.258870	KernelStack	1272
2016-05-16 22:06:53.258870	PageTables	5120
2016-05-16 22:06:53.258870	NFS_Unstable	0
2016-05-16 22:06:53.258870	Bounce	0
2016-05-16 22:06:53.258870	WritebackTmp	0
2016-05-16 22:06:53.258870	CommitLimit	2023436
2016-05-16 22:06:53.258870	Committed_AS	252504
2016-05-16 22:06:53.258870	VmallocTotal	34359738367
2016-05-16 22:06:53.258870	VmallocUsed	9728
2016-05-16 22:06:53.258870	VmallocChunk	34359722700
2016-05-16 22:06:53.258870	HardwareCorrupted	0
2016-05-16 22:06:53.258870	AnonHugePages	0
2016-05-16 22:06:53.258870	HugePages_Total	0
2016-05-16 22:06:53.258870	HugePages_Free	0
2016-05-16 22:06:53.258870	HugePages_Rsvd	0
2016-05-16 22:06:53.258870	HugePages_Surp	0
2016-05-16 22:06:53.258870	Hugepagesize	2048
2016-05-16 22:06:53.258870	DirectMap4k	32768
2016-05-16 22:06:53.258870	DirectMap2M	4292608
