2016-05-17 01:03:04.755983	HugePages_Total	0
2016-05-17 01:03:04.755983	HugePages_Free	0
2016-05-17 01:03:04.755983	HugePages_Rsvd	0
2016-05-17 01:03:04.755983	HugePages_Surp	0
2016-05-17 01:03:04.755983	Hugepagesize	2048
2016-05-17 01:03:04.755983	DirectMap4k	32768
2016-05-17 01:03:04.755983	DirectMap2M	32098304
2016-05-17 01:03:09.761743	MemTotal	31416240
2016-05-17 01:03:09.761743	MemFree	30654660
2016-05-17 01:03:09.761743	Buffers	23304
2016-05-17 01:03:09.761743	Cached	425044
2016-05-17 01:03:09.761743	SwapCached	0
2016-05-17 01:03:09.761743	Active	427956
2016-05-17 01:03:09.761743	Inactive	82456
2016-05-17 01:03:09.761743	Active(anon)	202576
2016-05-17 01:03:09.761743	Inactive(anon)	3576
2016-05-17 01:03:09.761743	Active(file)	225380
2016-05-17 01:03:09.761743	Inactive(file)	78880
2016-05-17 01:03:09.761743	Unevictable	0
2016-05-17 01:03:09.761743	Mlocked	0
2016-05-17 01:03:09.761743	SwapTotal	0
2016-05-17 01:03:09.761743	SwapFree	0
2016-05-17 01:03:09.761743	Dirty	15268
2016-05-17 01:03:09.761743	Writeback	0
2016-05-17 01:03:09.761743	AnonPages	62924
2016-05-17 01:03:09.761743	Mapped	157452
2016-05-17 01:03:09.761743	Shmem	143228
2016-05-17 01:03:09.761743	Slab	39980
2016-05-17 01:03:09.761743	SReclaimable	23288
2016-05-17 01:03:09.761743	SUnreclaim	16692
2016-05-17 01:03:09.761743	KernelStack	1424
2016-05-17 01:03:09.761743	PageTables	13312
2016-05-17 01:03:09.761743	NFS_Unstable	0
2016-05-17 01:03:09.761743	Bounce	0
2016-05-17 01:03:09.761743	WritebackTmp	0
2016-05-17 01:03:09.761743	CommitLimit	15708120
2016-05-17 01:03:09.761743	Committed_AS	232528
2016-05-17 01:03:09.761743	VmallocTotal	34359738367
2016-05-17 01:03:09.761743	VmallocUsed	57008
2016-05-17 01:03:09.761743	VmallocChunk	34359675628
2016-05-17 01:03:09.761743	HardwareCorrupted	0
2016-05-17 01:03:09.761743	AnonHugePages	4096
2016-05-17 01:03:09.761743	HugePages_Total	0
2016-05-17 01:03:09.761743	HugePages_Free	0
2016-05-17 01:03:09.761743	HugePages_Rsvd	0
2016-05-17 01:03:09.761743	HugePages_Surp	0
2016-05-17 01:03:09.761743	Hugepagesize	2048
2016-05-17 01:03:09.761743	DirectMap4k	32768
2016-05-17 01:03:09.761743	DirectMap2M	32098304
2016-05-17 01:03:14.767277	MemTotal	31416240
2016-05-17 01:03:14.767277	MemFree	30649948
2016-05-17 01:03:14.767277	Buffers	23320
2016-05-17 01:03:14.767277	Cached	429368
2016-05-17 01:03:14.767277	SwapCached	0
2016-05-17 01:03:14.767277	Active	429940
2016-05-17 01:03:14.767277	Inactive	85148
2016-05-17 01:03:14.767277	Active(anon)	202580
2016-05-17 01:03:14.767277	Inactive(anon)	3576
2016-05-17 01:03:14.767277	Active(file)	227360
2016-05-17 01:03:14.767277	Inactive(file)	81572
2016-05-17 01:03:14.767277	Unevictable	0
2016-05-17 01:03:14.767277	Mlocked	0
2016-05-17 01:03:14.767277	SwapTotal	0
2016-05-17 01:03:14.767277	SwapFree	0
2016-05-17 01:03:14.767277	Dirty	35268
2016-05-17 01:03:14.767277	Writeback	304
2016-05-17 01:03:14.767277	AnonPages	62928
2016-05-17 01:03:14.767277	Mapped	157508
2016-05-17 01:03:14.767277	Shmem	143228
2016-05-17 01:03:14.767277	Slab	39992
2016-05-17 01:03:14.767277	SReclaimable	23292
2016-05-17 01:03:14.767277	SUnreclaim	16700
2016-05-17 01:03:14.767277	KernelStack	1424
2016-05-17 01:03:14.767277	PageTables	13312
2016-05-17 01:03:14.767277	NFS_Unstable	0
2016-05-17 01:03:14.767277	Bounce	0
2016-05-17 01:03:14.767277	WritebackTmp	0
2016-05-17 01:03:14.767277	CommitLimit	15708120
2016-05-17 01:03:14.767277	Committed_AS	232528
2016-05-17 01:03:14.767277	VmallocTotal	34359738367
2016-05-17 01:03:14.767277	VmallocUsed	57008
2016-05-17 01:03:14.767277	VmallocChunk	34359675628
2016-05-17 01:03:14.767277	HardwareCorrupted	0
2016-05-17 01:03:14.767277	AnonHugePages	4096
2016-05-17 01:03:14.767277	HugePages_Total	0
2016-05-17 01:03:14.767277	HugePages_Free	0
2016-05-17 01:03:14.767277	HugePages_Rsvd	0
2016-05-17 01:03:14.767277	HugePages_Surp	0
2016-05-17 01:03:14.767277	Hugepagesize	2048
2016-05-17 01:03:14.767277	DirectMap4k	32768
2016-05-17 01:03:14.767277	DirectMap2M	32098304
2016-05-17 01:03:19.769167	MemTotal	31416240
2016-05-17 01:03:19.769167	MemFree	30667256
2016-05-17 01:03:19.769167	Buffers	23328
2016-05-17 01:03:19.769167	Cached	421328
2016-05-17 01:03:19.769167	SwapCached	0
2016-05-17 01:03:19.769167	Active	418652
2016-05-17 01:03:19.769167	Inactive	79224
2016-05-17 01:03:19.769167	Active(anon)	193300
2016-05-17 01:03:19.769167	Inactive(anon)	3576
2016-05-17 01:03:19.769167	Active(file)	225352
2016-05-17 01:03:19.769167	Inactive(file)	75648
2016-05-17 01:03:19.769167	Unevictable	0
2016-05-17 01:03:19.769167	Mlocked	0
2016-05-17 01:03:19.769167	SwapTotal	0
2016-05-17 01:03:19.769167	SwapFree	0
2016-05-17 01:03:19.769167	Dirty	46592
2016-05-17 01:03:19.769167	Writeback	48
2016-05-17 01:03:19.769167	AnonPages	53648
2016-05-17 01:03:19.769167	Mapped	157340
2016-05-17 01:03:19.769167	Shmem	143228
2016-05-17 01:03:19.769167	Slab	40004
2016-05-17 01:03:19.769167	SReclaimable	23304
2016-05-17 01:03:19.769167	SUnreclaim	16700
2016-05-17 01:03:19.769167	KernelStack	1416
2016-05-17 01:03:19.769167	PageTables	12812
2016-05-17 01:03:19.769167	NFS_Unstable	0
2016-05-17 01:03:19.769167	Bounce	0
2016-05-17 01:03:19.769167	WritebackTmp	0
2016-05-17 01:03:19.769167	CommitLimit	15708120
2016-05-17 01:03:19.769167	Committed_AS	267252
2016-05-17 01:03:19.769167	VmallocTotal	34359738367
2016-05-17 01:03:19.769167	VmallocUsed	57008
2016-05-17 01:03:19.769167	VmallocChunk	34359675628
2016-05-17 01:03:19.769167	HardwareCorrupted	0
2016-05-17 01:03:19.769167	AnonHugePages	2048
2016-05-17 01:03:19.769167	HugePages_Total	0
2016-05-17 01:03:19.769167	HugePages_Free	0
2016-05-17 01:03:19.769167	HugePages_Rsvd	0
2016-05-17 01:03:19.769167	HugePages_Surp	0
2016-05-17 01:03:19.769167	Hugepagesize	2048
2016-05-17 01:03:19.769167	DirectMap4k	32768
2016-05-17 01:03:19.769167	DirectMap2M	32098304
2016-05-17 01:03:24.774956	MemTotal	31416240
2016-05-17 01:03:24.774956	MemFree	30661924
2016-05-17 01:03:24.774956	Buffers	23344
2016-05-17 01:03:24.774956	Cached	426516
2016-05-17 01:03:24.774956	SwapCached	0
2016-05-17 01:03:24.774956	Active	423188
2016-05-17 01:03:24.774956	Inactive	80328
2016-05-17 01:03:24.774956	Active(anon)	193300
2016-05-17 01:03:24.774956	Inactive(anon)	3576
2016-05-17 01:03:24.774956	Active(file)	229888
2016-05-17 01:03:24.774956	Inactive(file)	76752
2016-05-17 01:03:24.774956	Unevictable	0
2016-05-17 01:03:24.774956	Mlocked	0
2016-05-17 01:03:24.774956	SwapTotal	0
2016-05-17 01:03:24.774956	SwapFree	0
2016-05-17 01:03:24.774956	Dirty	51020
2016-05-17 01:03:24.774956	Writeback	1456
2016-05-17 01:03:24.774956	AnonPages	53648
2016-05-17 01:03:24.774956	Mapped	157340
2016-05-17 01:03:24.774956	Shmem	143228
2016-05-17 01:03:24.774956	Slab	40012
2016-05-17 01:03:24.774956	SReclaimable	23312
2016-05-17 01:03:24.774956	SUnreclaim	16700
2016-05-17 01:03:24.774956	KernelStack	1416
2016-05-17 01:03:24.774956	PageTables	12812
2016-05-17 01:03:24.774956	NFS_Unstable	0
2016-05-17 01:03:24.774956	Bounce	0
2016-05-17 01:03:24.774956	WritebackTmp	0
2016-05-17 01:03:24.774956	CommitLimit	15708120
2016-05-17 01:03:24.774956	Committed_AS	267252
2016-05-17 01:03:24.774956	VmallocTotal	34359738367
2016-05-17 01:03:24.774956	VmallocUsed	57008
2016-05-17 01:03:24.774956	VmallocChunk	34359675628
2016-05-17 01:03:24.774956	HardwareCorrupted	0
2016-05-17 01:03:24.774956	AnonHugePages	2048
2016-05-17 01:03:24.774956	HugePages_Total	0
2016-05-17 01:03:24.774956	HugePages_Free	0
2016-05-17 01:03:24.774956	HugePages_Rsvd	0
2016-05-17 01:03:24.774956	HugePages_Surp	0
2016-05-17 01:03:24.774956	Hugepagesize	2048
2016-05-17 01:03:24.774956	DirectMap4k	32768
2016-05-17 01:03:24.774956	DirectMap2M	32098304
2016-05-17 01:03:29.777347	MemTotal	31416240
2016-05-17 01:03:29.777347	MemFree	30661056
2016-05-17 01:03:29.777347	Buffers	23352
2016-05-17 01:03:29.777347	Cached	426932
2016-05-17 01:03:29.777347	SwapCached	0
2016-05-17 01:03:29.777347	Active	423516
2016-05-17 01:03:29.777347	Inactive	80424
2016-05-17 01:03:29.777347	Active(anon)	193300
2016-05-17 01:03:29.777347	Inactive(anon)	3576
2016-05-17 01:03:29.777347	Active(file)	230216
2016-05-17 01:03:29.777347	Inactive(file)	76848
2016-05-17 01:03:29.777347	Unevictable	0
2016-05-17 01:03:29.777347	Mlocked	0
2016-05-17 01:03:29.777347	SwapTotal	0
2016-05-17 01:03:29.777347	SwapFree	0
2016-05-17 01:03:29.777347	Dirty	33212
2016-05-17 01:03:29.777347	Writeback	4068
2016-05-17 01:03:29.777347	AnonPages	53648
2016-05-17 01:03:29.777347	Mapped	157340
2016-05-17 01:03:29.777347	Shmem	143228
2016-05-17 01:03:29.777347	Slab	40092
2016-05-17 01:03:29.777347	SReclaimable	23312
2016-05-17 01:03:29.777347	SUnreclaim	16780
2016-05-17 01:03:29.777347	KernelStack	1416
2016-05-17 01:03:29.777347	PageTables	12812
2016-05-17 01:03:29.777347	NFS_Unstable	0
2016-05-17 01:03:29.777347	Bounce	0
2016-05-17 01:03:29.777347	WritebackTmp	0
2016-05-17 01:03:29.777347	CommitLimit	15708120
2016-05-17 01:03:29.777347	Committed_AS	267252
2016-05-17 01:03:29.777347	VmallocTotal	34359738367
2016-05-17 01:03:29.777347	VmallocUsed	57008
2016-05-17 01:03:29.777347	VmallocChunk	34359675628
2016-05-17 01:03:29.777347	HardwareCorrupted	0
2016-05-17 01:03:29.777347	AnonHugePages	2048
2016-05-17 01:03:29.777347	HugePages_Total	0
2016-05-17 01:03:29.777347	HugePages_Free	0
2016-05-17 01:03:29.777347	HugePages_Rsvd	0
2016-05-17 01:03:29.777347	HugePages_Surp	0
2016-05-17 01:03:29.777347	Hugepagesize	2048
2016-05-17 01:03:29.777347	DirectMap4k	32768
2016-05-17 01:03:29.777347	DirectMap2M	32098304
2016-05-17 01:03:34.782891	MemTotal	31416240
2016-05-17 01:03:34.782891	MemFree	30660932
2016-05-17 01:03:34.782891	Buffers	23368
2016-05-17 01:03:34.782891	Cached	426928
2016-05-17 01:03:34.782891	SwapCached	0
2016-05-17 01:03:34.782891	Active	423576
2016-05-17 01:03:34.782891	Inactive	80372
2016-05-17 01:03:34.782891	Active(anon)	193300
2016-05-17 01:03:34.782891	Inactive(anon)	3576
2016-05-17 01:03:34.782891	Active(file)	230276
2016-05-17 01:03:34.782891	Inactive(file)	76796
2016-05-17 01:03:34.782891	Unevictable	0
2016-05-17 01:03:34.782891	Mlocked	0
2016-05-17 01:03:34.782891	SwapTotal	0
2016-05-17 01:03:34.782891	SwapFree	0
2016-05-17 01:03:34.782891	Dirty	13812
2016-05-17 01:03:34.782891	Writeback	2076
2016-05-17 01:03:34.782891	AnonPages	53648
2016-05-17 01:03:34.782891	Mapped	157340
2016-05-17 01:03:34.782891	Shmem	143228
2016-05-17 01:03:34.782891	Slab	40096
2016-05-17 01:03:34.782891	SReclaimable	23312
2016-05-17 01:03:34.782891	SUnreclaim	16784
2016-05-17 01:03:34.782891	KernelStack	1416
2016-05-17 01:03:34.782891	PageTables	12812
2016-05-17 01:03:34.782891	NFS_Unstable	0
2016-05-17 01:03:34.782891	Bounce	0
2016-05-17 01:03:34.782891	WritebackTmp	0
2016-05-17 01:03:34.782891	CommitLimit	15708120
2016-05-17 01:03:34.782891	Committed_AS	267252
2016-05-17 01:03:34.782891	VmallocTotal	34359738367
2016-05-17 01:03:34.782891	VmallocUsed	57008
2016-05-17 01:03:34.782891	VmallocChunk	34359675628
2016-05-17 01:03:34.782891	HardwareCorrupted	0
2016-05-17 01:03:34.782891	AnonHugePages	2048
2016-05-17 01:03:34.782891	HugePages_Total	0
2016-05-17 01:03:34.782891	HugePages_Free	0
2016-05-17 01:03:34.782891	HugePages_Rsvd	0
2016-05-17 01:03:34.782891	HugePages_Surp	0
2016-05-17 01:03:34.782891	Hugepagesize	2048
2016-05-17 01:03:34.782891	DirectMap4k	32768
2016-05-17 01:03:34.782891	DirectMap2M	32098304
2016-05-17 01:03:39.788393	MemTotal	31416240
2016-05-17 01:03:39.788393	MemFree	30660916
2016-05-17 01:03:39.788393	Buffers	23384
2016-05-17 01:03:39.788393	Cached	426928
2016-05-17 01:03:39.788393	SwapCached	0
2016-05-17 01:03:39.788393	Active	423672
2016-05-17 01:03:39.788393	Inactive	80280
2016-05-17 01:03:39.788393	Active(anon)	193300
2016-05-17 01:03:39.788393	Inactive(anon)	3576
2016-05-17 01:03:39.788393	Active(file)	230372
2016-05-17 01:03:39.788393	Inactive(file)	76704
2016-05-17 01:03:39.788393	Unevictable	0
2016-05-17 01:03:39.788393	Mlocked	0
2016-05-17 01:03:39.788393	SwapTotal	0
2016-05-17 01:03:39.788393	SwapFree	0
2016-05-17 01:03:39.788393	Dirty	1420
2016-05-17 01:03:39.788393	Writeback	0
2016-05-17 01:03:39.788393	AnonPages	53648
2016-05-17 01:03:39.788393	Mapped	157340
2016-05-17 01:03:39.788393	Shmem	143228
2016-05-17 01:03:39.788393	Slab	40128
2016-05-17 01:03:39.788393	SReclaimable	23332
2016-05-17 01:03:39.788393	SUnreclaim	16796
2016-05-17 01:03:39.788393	KernelStack	1416
2016-05-17 01:03:39.788393	PageTables	12812
2016-05-17 01:03:39.788393	NFS_Unstable	0
2016-05-17 01:03:39.788393	Bounce	0
2016-05-17 01:03:39.788393	WritebackTmp	0
2016-05-17 01:03:39.788393	CommitLimit	15708120
2016-05-17 01:03:39.788393	Committed_AS	267252
2016-05-17 01:03:39.788393	VmallocTotal	34359738367
2016-05-17 01:03:39.788393	VmallocUsed	57008
2016-05-17 01:03:39.788393	VmallocChunk	34359675628
2016-05-17 01:03:39.788393	HardwareCorrupted	0
2016-05-17 01:03:39.788393	AnonHugePages	2048
2016-05-17 01:03:39.788393	HugePages_Total	0
2016-05-17 01:03:39.788393	HugePages_Free	0
2016-05-17 01:03:39.788393	HugePages_Rsvd	0
2016-05-17 01:03:39.788393	HugePages_Surp	0
2016-05-17 01:03:39.788393	Hugepagesize	2048
2016-05-17 01:03:39.788393	DirectMap4k	32768
2016-05-17 01:03:39.788393	DirectMap2M	32098304
2016-05-17 01:03:44.794196	MemTotal	31416240
2016-05-17 01:03:44.794196	MemFree	30656824
2016-05-17 01:03:44.794196	Buffers	23400
2016-05-17 01:03:44.794196	Cached	431812
2016-05-17 01:03:44.794196	SwapCached	0
2016-05-17 01:03:44.794196	Active	427508
2016-05-17 01:03:44.794196	Inactive	81244
2016-05-17 01:03:44.794196	Active(anon)	193300
2016-05-17 01:03:44.794196	Inactive(anon)	3576
2016-05-17 01:03:44.794196	Active(file)	234208
2016-05-17 01:03:44.794196	Inactive(file)	77668
2016-05-17 01:03:44.794196	Unevictable	0
2016-05-17 01:03:44.794196	Mlocked	0
2016-05-17 01:03:44.794196	SwapTotal	0
2016-05-17 01:03:44.794196	SwapFree	0
2016-05-17 01:03:44.794196	Dirty	6576
2016-05-17 01:03:44.794196	Writeback	0
2016-05-17 01:03:44.794196	AnonPages	53648
2016-05-17 01:03:44.794196	Mapped	157340
2016-05-17 01:03:44.794196	Shmem	143228
2016-05-17 01:03:44.794196	Slab	40144
2016-05-17 01:03:44.794196	SReclaimable	23348
2016-05-17 01:03:44.794196	SUnreclaim	16796
2016-05-17 01:03:44.794196	KernelStack	1416
2016-05-17 01:03:44.794196	PageTables	12812
2016-05-17 01:03:44.794196	NFS_Unstable	0
2016-05-17 01:03:44.794196	Bounce	0
2016-05-17 01:03:44.794196	WritebackTmp	0
2016-05-17 01:03:44.794196	CommitLimit	15708120
2016-05-17 01:03:44.794196	Committed_AS	267252
2016-05-17 01:03:44.794196	VmallocTotal	34359738367
2016-05-17 01:03:44.794196	VmallocUsed	57008
2016-05-17 01:03:44.794196	VmallocChunk	34359675628
2016-05-17 01:03:44.794196	HardwareCorrupted	0
2016-05-17 01:03:44.794196	AnonHugePages	2048
2016-05-17 01:03:44.794196	HugePages_Total	0
2016-05-17 01:03:44.794196	HugePages_Free	0
2016-05-17 01:03:44.794196	HugePages_Rsvd	0
2016-05-17 01:03:44.794196	HugePages_Surp	0
2016-05-17 01:03:44.794196	Hugepagesize	2048
2016-05-17 01:03:44.794196	DirectMap4k	32768
2016-05-17 01:03:44.794196	DirectMap2M	32098304
2016-05-17 01:03:49.797018	MemTotal	31416240
2016-05-17 01:03:49.797018	MemFree	30691552
2016-05-17 01:03:49.797018	Buffers	23416
2016-05-17 01:03:49.797018	Cached	419280
2016-05-17 01:03:49.797018	SwapCached	0
2016-05-17 01:03:49.797018	Active	400500
2016-05-17 01:03:49.797018	Inactive	78524
2016-05-17 01:03:49.797018	Active(anon)	175980
2016-05-17 01:03:49.797018	Inactive(anon)	3576
2016-05-17 01:03:49.797018	Active(file)	224520
2016-05-17 01:03:49.797018	Inactive(file)	74948
2016-05-17 01:03:49.797018	Unevictable	0
2016-05-17 01:03:49.797018	Mlocked	0
2016-05-17 01:03:49.797018	SwapTotal	0
2016-05-17 01:03:49.797018	SwapFree	0
2016-05-17 01:03:49.797018	Dirty	13844
2016-05-17 01:03:49.797018	Writeback	0
2016-05-17 01:03:49.797018	AnonPages	36328
2016-05-17 01:03:49.797018	Mapped	157340
2016-05-17 01:03:49.797018	Shmem	143228
2016-05-17 01:03:49.797018	Slab	40148
2016-05-17 01:03:49.797018	SReclaimable	23364
2016-05-17 01:03:49.797018	SUnreclaim	16784
2016-05-17 01:03:49.797018	KernelStack	1416
2016-05-17 01:03:49.797018	PageTables	5372
2016-05-17 01:03:49.797018	NFS_Unstable	0
2016-05-17 01:03:49.797018	Bounce	0
2016-05-17 01:03:49.797018	WritebackTmp	0
2016-05-17 01:03:49.797018	CommitLimit	15708120
2016-05-17 01:03:49.797018	Committed_AS	236224
2016-05-17 01:03:49.797018	VmallocTotal	34359738367
2016-05-17 01:03:49.797018	VmallocUsed	57008
2016-05-17 01:03:49.797018	VmallocChunk	34359675628
2016-05-17 01:03:49.797018	HardwareCorrupted	0
2016-05-17 01:03:49.797018	AnonHugePages	2048
2016-05-17 01:03:49.797018	HugePages_Total	0
2016-05-17 01:03:49.797018	HugePages_Free	0
2016-05-17 01:03:49.797018	HugePages_Rsvd	0
2016-05-17 01:03:49.797018	HugePages_Surp	0
2016-05-17 01:03:49.797018	Hugepagesize	2048
2016-05-17 01:03:49.797018	DirectMap4k	32768
2016-05-17 01:03:49.797018	DirectMap2M	32098304
