2016-05-17 19:05:02.303226	Active(anon)	99944
2016-05-17 19:05:02.303226	Inactive(anon)	19584
2016-05-17 19:05:02.303226	Active(file)	521620
2016-05-17 19:05:02.303226	Inactive(file)	524472
2016-05-17 19:05:02.303226	Unevictable	3660
2016-05-17 19:05:02.303226	Mlocked	3660
2016-05-17 19:05:02.303226	SwapTotal	0
2016-05-17 19:05:02.303226	SwapFree	0
2016-05-17 19:05:02.303226	Dirty	540
2016-05-17 19:05:02.303226	Writeback	0
2016-05-17 19:05:02.303226	AnonPages	76908
2016-05-17 19:05:02.303226	Mapped	90604
2016-05-17 19:05:02.303226	Shmem	43856
2016-05-17 19:05:02.303226	Slab	122668
2016-05-17 19:05:02.303226	SReclaimable	90660
2016-05-17 19:05:02.303226	SUnreclaim	32008
2016-05-17 19:05:02.303226	KernelStack	4832
2016-05-17 19:05:02.303226	PageTables	6516
2016-05-17 19:05:02.303226	NFS_Unstable	0
2016-05-17 19:05:02.303226	Bounce	0
2016-05-17 19:05:02.303226	WritebackTmp	0
2016-05-17 19:05:02.303226	CommitLimit	7179960
2016-05-17 19:05:02.303226	Committed_AS	758644
2016-05-17 19:05:02.303226	VmallocTotal	34359738367
2016-05-17 19:05:02.303226	VmallocUsed	0
2016-05-17 19:05:02.303226	VmallocChunk	0
2016-05-17 19:05:02.303226	HardwareCorrupted	0
2016-05-17 19:05:02.303226	AnonHugePages	8192
2016-05-17 19:05:02.303226	CmaTotal	0
2016-05-17 19:05:02.303226	CmaFree	0
2016-05-17 19:05:02.303226	HugePages_Total	0
2016-05-17 19:05:02.303226	HugePages_Free	0
2016-05-17 19:05:02.303226	HugePages_Rsvd	0
2016-05-17 19:05:02.303226	HugePages_Surp	0
2016-05-17 19:05:02.303226	Hugepagesize	2048
2016-05-17 19:05:02.303226	DirectMap4k	81856
2016-05-17 19:05:02.303226	DirectMap2M	14598144
