2016-05-17 02:31:49.452356	Inactive	113140
2016-05-17 02:31:49.452356	Active(anon)	241812
2016-05-17 02:31:49.452356	Inactive(anon)	3488
2016-05-17 02:31:49.452356	Active(file)	307008
2016-05-17 02:31:49.452356	Inactive(file)	109652
2016-05-17 02:31:49.452356	Unevictable	0
2016-05-17 02:31:49.452356	Mlocked	0
2016-05-17 02:31:49.452356	SwapTotal	2097148
2016-05-17 02:31:49.452356	SwapFree	2097148
2016-05-17 02:31:49.452356	Dirty	1448
2016-05-17 02:31:49.452356	Writeback	48
2016-05-17 02:31:49.452356	AnonPages	102308
2016-05-17 02:31:49.452356	Mapped	156728
2016-05-17 02:31:49.452356	Shmem	142992
2016-05-17 02:31:49.452356	Slab	92832
2016-05-17 02:31:49.452356	SReclaimable	25488
2016-05-17 02:31:49.452356	SUnreclaim	67344
2016-05-17 02:31:49.452356	KernelStack	3568
2016-05-17 02:31:49.452356	PageTables	13608
2016-05-17 02:31:49.452356	NFS_Unstable	0
2016-05-17 02:31:49.452356	Bounce	0
2016-05-17 02:31:49.452356	WritebackTmp	0
2016-05-17 02:31:49.452356	CommitLimit	5796648
2016-05-17 02:31:49.452356	Committed_AS	385808
2016-05-17 02:31:49.452356	VmallocTotal	34359738367
2016-05-17 02:31:49.452356	VmallocUsed	178296
2016-05-17 02:31:49.452356	VmallocChunk	34359548668
2016-05-17 02:31:49.452356	HardwareCorrupted	0
2016-05-17 02:31:49.452356	AnonHugePages	2048
2016-05-17 02:31:49.452356	HugePages_Total	0
2016-05-17 02:31:49.452356	HugePages_Free	0
2016-05-17 02:31:49.452356	HugePages_Rsvd	0
2016-05-17 02:31:49.452356	HugePages_Surp	0
2016-05-17 02:31:49.452356	Hugepagesize	2048
2016-05-17 02:31:49.452356	DirectMap4k	10240
2016-05-17 02:31:49.452356	DirectMap2M	8378368
2016-05-17 02:31:54.456902	MemTotal	7399000
2016-05-17 02:31:54.456902	MemFree	6537212
2016-05-17 02:31:54.456902	Buffers	28628
2016-05-17 02:31:54.456902	Cached	536296
2016-05-17 02:31:54.456902	SwapCached	0
2016-05-17 02:31:54.456902	Active	551260
2016-05-17 02:31:54.456902	Inactive	115996
2016-05-17 02:31:54.456902	Active(anon)	241812
2016-05-17 02:31:54.456902	Inactive(anon)	3488
2016-05-17 02:31:54.456902	Active(file)	309448
2016-05-17 02:31:54.456902	Inactive(file)	112508
2016-05-17 02:31:54.456902	Unevictable	0
2016-05-17 02:31:54.456902	Mlocked	0
2016-05-17 02:31:54.456902	SwapTotal	2097148
2016-05-17 02:31:54.456902	SwapFree	2097148
2016-05-17 02:31:54.456902	Dirty	1872
2016-05-17 02:31:54.456902	Writeback	0
2016-05-17 02:31:54.456902	AnonPages	102308
2016-05-17 02:31:54.456902	Mapped	156728
2016-05-17 02:31:54.456902	Shmem	142992
2016-05-17 02:31:54.456902	Slab	92592
2016-05-17 02:31:54.456902	SReclaimable	25480
2016-05-17 02:31:54.456902	SUnreclaim	67112
2016-05-17 02:31:54.456902	KernelStack	3568
2016-05-17 02:31:54.456902	PageTables	13608
2016-05-17 02:31:54.456902	NFS_Unstable	0
2016-05-17 02:31:54.456902	Bounce	0
2016-05-17 02:31:54.456902	WritebackTmp	0
2016-05-17 02:31:54.456902	CommitLimit	5796648
2016-05-17 02:31:54.456902	Committed_AS	385808
2016-05-17 02:31:54.456902	VmallocTotal	34359738367
2016-05-17 02:31:54.456902	VmallocUsed	178296
2016-05-17 02:31:54.456902	VmallocChunk	34359548668
2016-05-17 02:31:54.456902	HardwareCorrupted	0
2016-05-17 02:31:54.456902	AnonHugePages	2048
2016-05-17 02:31:54.456902	HugePages_Total	0
2016-05-17 02:31:54.456902	HugePages_Free	0
2016-05-17 02:31:54.456902	HugePages_Rsvd	0
2016-05-17 02:31:54.456902	HugePages_Surp	0
2016-05-17 02:31:54.456902	Hugepagesize	2048
2016-05-17 02:31:54.456902	DirectMap4k	10240
2016-05-17 02:31:54.456902	DirectMap2M	8378368
2016-05-17 02:31:59.462343	MemTotal	7399000
2016-05-17 02:31:59.462343	MemFree	6536468
2016-05-17 02:31:59.462343	Buffers	28652
2016-05-17 02:31:59.462343	Cached	537096
2016-05-17 02:31:59.462343	SwapCached	0
2016-05-17 02:31:59.462343	Active	551856
2016-05-17 02:31:59.462343	Inactive	116224
2016-05-17 02:31:59.462343	Active(anon)	241812
2016-05-17 02:31:59.462343	Inactive(anon)	3488
2016-05-17 02:31:59.462343	Active(file)	310044
2016-05-17 02:31:59.462343	Inactive(file)	112736
2016-05-17 02:31:59.462343	Unevictable	0
2016-05-17 02:31:59.462343	Mlocked	0
2016-05-17 02:31:59.462343	SwapTotal	2097148
2016-05-17 02:31:59.462343	SwapFree	2097148
2016-05-17 02:31:59.462343	Dirty	3352
2016-05-17 02:31:59.462343	Writeback	0
2016-05-17 02:31:59.462343	AnonPages	102308
2016-05-17 02:31:59.462343	Mapped	156728
2016-05-17 02:31:59.462343	Shmem	142992
2016-05-17 02:31:59.462343	Slab	92592
2016-05-17 02:31:59.462343	SReclaimable	25480
2016-05-17 02:31:59.462343	SUnreclaim	67112
2016-05-17 02:31:59.462343	KernelStack	3568
2016-05-17 02:31:59.462343	PageTables	13608
2016-05-17 02:31:59.462343	NFS_Unstable	0
2016-05-17 02:31:59.462343	Bounce	0
2016-05-17 02:31:59.462343	WritebackTmp	0
2016-05-17 02:31:59.462343	CommitLimit	5796648
2016-05-17 02:31:59.462343	Committed_AS	385808
2016-05-17 02:31:59.462343	VmallocTotal	34359738367
2016-05-17 02:31:59.462343	VmallocUsed	178296
2016-05-17 02:31:59.462343	VmallocChunk	34359548668
2016-05-17 02:31:59.462343	HardwareCorrupted	0
2016-05-17 02:31:59.462343	AnonHugePages	2048
2016-05-17 02:31:59.462343	HugePages_Total	0
2016-05-17 02:31:59.462343	HugePages_Free	0
2016-05-17 02:31:59.462343	HugePages_Rsvd	0
2016-05-17 02:31:59.462343	HugePages_Surp	0
2016-05-17 02:31:59.462343	Hugepagesize	2048
2016-05-17 02:31:59.462343	DirectMap4k	10240
2016-05-17 02:31:59.462343	DirectMap2M	8378368
2016-05-17 02:32:04.466905	MemTotal	7399000
2016-05-17 02:32:04.466905	MemFree	6539816
2016-05-17 02:32:04.466905	Buffers	28668
2016-05-17 02:32:04.466905	Cached	533896
2016-05-17 02:32:04.466905	SwapCached	0
2016-05-17 02:32:04.466905	Active	550432
2016-05-17 02:32:04.466905	Inactive	114208
2016-05-17 02:32:04.466905	Active(anon)	241812
2016-05-17 02:32:04.466905	Inactive(anon)	3488
2016-05-17 02:32:04.466905	Active(file)	308620
2016-05-17 02:32:04.466905	Inactive(file)	110720
2016-05-17 02:32:04.466905	Unevictable	0
2016-05-17 02:32:04.466905	Mlocked	0
2016-05-17 02:32:04.466905	SwapTotal	2097148
2016-05-17 02:32:04.466905	SwapFree	2097148
2016-05-17 02:32:04.466905	Dirty	8804
2016-05-17 02:32:04.466905	Writeback	40
2016-05-17 02:32:04.466905	AnonPages	102308
2016-05-17 02:32:04.466905	Mapped	156728
2016-05-17 02:32:04.466905	Shmem	142992
2016-05-17 02:32:04.466905	Slab	92404
2016-05-17 02:32:04.466905	SReclaimable	25472
2016-05-17 02:32:04.466905	SUnreclaim	66932
2016-05-17 02:32:04.466905	KernelStack	3568
2016-05-17 02:32:04.466905	PageTables	13608
2016-05-17 02:32:04.466905	NFS_Unstable	0
2016-05-17 02:32:04.466905	Bounce	0
2016-05-17 02:32:04.466905	WritebackTmp	0
2016-05-17 02:32:04.466905	CommitLimit	5796648
2016-05-17 02:32:04.466905	Committed_AS	385808
2016-05-17 02:32:04.466905	VmallocTotal	34359738367
2016-05-17 02:32:04.466905	VmallocUsed	178296
2016-05-17 02:32:04.466905	VmallocChunk	34359548668
2016-05-17 02:32:04.466905	HardwareCorrupted	0
2016-05-17 02:32:04.466905	AnonHugePages	2048
2016-05-17 02:32:04.466905	HugePages_Total	0
2016-05-17 02:32:04.466905	HugePages_Free	0
2016-05-17 02:32:04.466905	HugePages_Rsvd	0
2016-05-17 02:32:04.466905	HugePages_Surp	0
2016-05-17 02:32:04.466905	Hugepagesize	2048
2016-05-17 02:32:04.466905	DirectMap4k	10240
2016-05-17 02:32:04.466905	DirectMap2M	8378368
2016-05-17 02:32:09.472346	MemTotal	7399000
2016-05-17 02:32:09.472346	MemFree	6529276
2016-05-17 02:32:09.472346	Buffers	28684
2016-05-17 02:32:09.472346	Cached	544452
2016-05-17 02:32:09.472346	SwapCached	0
2016-05-17 02:32:09.472346	Active	556684
2016-05-17 02:32:09.472346	Inactive	118784
2016-05-17 02:32:09.472346	Active(anon)	241824
2016-05-17 02:32:09.472346	Inactive(anon)	3480
2016-05-17 02:32:09.472346	Active(file)	314860
2016-05-17 02:32:09.472346	Inactive(file)	115304
2016-05-17 02:32:09.472346	Unevictable	0
2016-05-17 02:32:09.472346	Mlocked	0
2016-05-17 02:32:09.472346	SwapTotal	2097148
2016-05-17 02:32:09.472346	SwapFree	2097148
2016-05-17 02:32:09.472346	Dirty	15096
2016-05-17 02:32:09.472346	Writeback	16
2016-05-17 02:32:09.472346	AnonPages	102312
2016-05-17 02:32:09.472346	Mapped	156728
2016-05-17 02:32:09.472346	Shmem	142992
2016-05-17 02:32:09.472346	Slab	92416
2016-05-17 02:32:09.472346	SReclaimable	25480
2016-05-17 02:32:09.472346	SUnreclaim	66936
2016-05-17 02:32:09.472346	KernelStack	3568
2016-05-17 02:32:09.472346	PageTables	13608
2016-05-17 02:32:09.472346	NFS_Unstable	0
2016-05-17 02:32:09.472346	Bounce	0
2016-05-17 02:32:09.472346	WritebackTmp	0
2016-05-17 02:32:09.472346	CommitLimit	5796648
2016-05-17 02:32:09.472346	Committed_AS	385824
2016-05-17 02:32:09.472346	VmallocTotal	34359738367
2016-05-17 02:32:09.472346	VmallocUsed	178296
2016-05-17 02:32:09.472346	VmallocChunk	34359548668
2016-05-17 02:32:09.472346	HardwareCorrupted	0
2016-05-17 02:32:09.472346	AnonHugePages	2048
2016-05-17 02:32:09.472346	HugePages_Total	0
2016-05-17 02:32:09.472346	HugePages_Free	0
2016-05-17 02:32:09.472346	HugePages_Rsvd	0
2016-05-17 02:32:09.472346	HugePages_Surp	0
2016-05-17 02:32:09.472346	Hugepagesize	2048
2016-05-17 02:32:09.472346	DirectMap4k	10240
2016-05-17 02:32:09.472346	DirectMap2M	8378368
2016-05-17 02:32:14.476955	MemTotal	7399000
2016-05-17 02:32:14.476955	MemFree	6536592
2016-05-17 02:32:14.476955	Buffers	28700
2016-05-17 02:32:14.476955	Cached	537184
2016-05-17 02:32:14.476955	SwapCached	0
2016-05-17 02:32:14.476955	Active	552620
2016-05-17 02:32:14.476955	Inactive	115600
2016-05-17 02:32:14.476955	Active(anon)	241824
2016-05-17 02:32:14.476955	Inactive(anon)	3480
2016-05-17 02:32:14.476955	Active(file)	310796
2016-05-17 02:32:14.476955	Inactive(file)	112120
2016-05-17 02:32:14.476955	Unevictable	0
2016-05-17 02:32:14.476955	Mlocked	0
2016-05-17 02:32:14.476955	SwapTotal	2097148
2016-05-17 02:32:14.476955	SwapFree	2097148
2016-05-17 02:32:14.476955	Dirty	20844
2016-05-17 02:32:14.476955	Writeback	0
2016-05-17 02:32:14.476955	AnonPages	102312
2016-05-17 02:32:14.476955	Mapped	156728
2016-05-17 02:32:14.476955	Shmem	142992
2016-05-17 02:32:14.476955	Slab	92396
2016-05-17 02:32:14.476955	SReclaimable	25480
2016-05-17 02:32:14.476955	SUnreclaim	66916
2016-05-17 02:32:14.476955	KernelStack	3568
2016-05-17 02:32:14.476955	PageTables	13608
2016-05-17 02:32:14.476955	NFS_Unstable	0
2016-05-17 02:32:14.476955	Bounce	0
2016-05-17 02:32:14.476955	WritebackTmp	0
2016-05-17 02:32:14.476955	CommitLimit	5796648
2016-05-17 02:32:14.476955	Committed_AS	385824
2016-05-17 02:32:14.476955	VmallocTotal	34359738367
2016-05-17 02:32:14.476955	VmallocUsed	178296
2016-05-17 02:32:14.476955	VmallocChunk	34359548668
2016-05-17 02:32:14.476955	HardwareCorrupted	0
2016-05-17 02:32:14.476955	AnonHugePages	2048
2016-05-17 02:32:14.476955	HugePages_Total	0
2016-05-17 02:32:14.476955	HugePages_Free	0
2016-05-17 02:32:14.476955	HugePages_Rsvd	0
2016-05-17 02:32:14.476955	HugePages_Surp	0
2016-05-17 02:32:14.476955	Hugepagesize	2048
2016-05-17 02:32:14.476955	DirectMap4k	10240
2016-05-17 02:32:14.476955	DirectMap2M	8378368
2016-05-17 02:32:19.543121	MemTotal	7399000
2016-05-17 02:32:19.543121	MemFree	6528764
2016-05-17 02:32:19.543121	Buffers	28716
2016-05-17 02:32:19.543121	Cached	544896
2016-05-17 02:32:19.543121	SwapCached	0
2016-05-17 02:32:19.543121	Active	557852
2016-05-17 02:32:19.543121	Inactive	117928
2016-05-17 02:32:19.543121	Active(anon)	241824
2016-05-17 02:32:19.543121	Inactive(anon)	3480
2016-05-17 02:32:19.543121	Active(file)	316028
2016-05-17 02:32:19.543121	Inactive(file)	114448
2016-05-17 02:32:19.543121	Unevictable	0
2016-05-17 02:32:19.543121	Mlocked	0
2016-05-17 02:32:19.543121	SwapTotal	2097148
2016-05-17 02:32:19.543121	SwapFree	2097148
2016-05-17 02:32:19.543121	Dirty	30568
2016-05-17 02:32:19.543121	Writeback	8
2016-05-17 02:32:19.543121	AnonPages	102312
2016-05-17 02:32:19.543121	Mapped	156728
2016-05-17 02:32:19.543121	Shmem	142992
2016-05-17 02:32:19.543121	Slab	92416
2016-05-17 02:32:19.543121	SReclaimable	25480
2016-05-17 02:32:19.543121	SUnreclaim	66936
2016-05-17 02:32:19.543121	KernelStack	3568
2016-05-17 02:32:19.543121	PageTables	13608
2016-05-17 02:32:19.543121	NFS_Unstable	0
2016-05-17 02:32:19.543121	Bounce	0
2016-05-17 02:32:19.543121	WritebackTmp	0
2016-05-17 02:32:19.543121	CommitLimit	5796648
2016-05-17 02:32:19.543121	Committed_AS	385824
2016-05-17 02:32:19.543121	VmallocTotal	34359738367
2016-05-17 02:32:19.543121	VmallocUsed	178296
2016-05-17 02:32:19.543121	VmallocChunk	34359548668
2016-05-17 02:32:19.543121	HardwareCorrupted	0
2016-05-17 02:32:19.543121	AnonHugePages	2048
2016-05-17 02:32:19.543121	HugePages_Total	0
2016-05-17 02:32:19.543121	HugePages_Free	0
2016-05-17 02:32:19.543121	HugePages_Rsvd	0
2016-05-17 02:32:19.543121	HugePages_Surp	0
2016-05-17 02:32:19.543121	Hugepagesize	2048
2016-05-17 02:32:19.543121	DirectMap4k	10240
2016-05-17 02:32:19.543121	DirectMap2M	8378368
2016-05-17 02:32:24.548715	MemTotal	7399000
2016-05-17 02:32:24.548715	MemFree	6539056
2016-05-17 02:32:24.548715	Buffers	28732
2016-05-17 02:32:24.548715	Cached	534500
2016-05-17 02:32:24.548715	SwapCached	0
2016-05-17 02:32:24.548715	Active	550844
2016-05-17 02:32:24.548715	Inactive	114724
2016-05-17 02:32:24.548715	Active(anon)	241824
2016-05-17 02:32:24.548715	Inactive(anon)	3480
2016-05-17 02:32:24.548715	Active(file)	309020
2016-05-17 02:32:24.548715	Inactive(file)	111244
2016-05-17 02:32:24.548715	Unevictable	0
2016-05-17 02:32:24.548715	Mlocked	0
2016-05-17 02:32:24.548715	SwapTotal	2097148
2016-05-17 02:32:24.548715	SwapFree	2097148
2016-05-17 02:32:24.548715	Dirty	37932
2016-05-17 02:32:24.548715	Writeback	0
2016-05-17 02:32:24.548715	AnonPages	102312
2016-05-17 02:32:24.548715	Mapped	156728
2016-05-17 02:32:24.548715	Shmem	142992
2016-05-17 02:32:24.548715	Slab	92364
2016-05-17 02:32:24.548715	SReclaimable	25476
2016-05-17 02:32:24.548715	SUnreclaim	66888
2016-05-17 02:32:24.548715	KernelStack	3568
2016-05-17 02:32:24.548715	PageTables	13608
2016-05-17 02:32:24.548715	NFS_Unstable	0
2016-05-17 02:32:24.548715	Bounce	0
2016-05-17 02:32:24.548715	WritebackTmp	0
2016-05-17 02:32:24.548715	CommitLimit	5796648
2016-05-17 02:32:24.548715	Committed_AS	385824
2016-05-17 02:32:24.548715	VmallocTotal	34359738367
2016-05-17 02:32:24.548715	VmallocUsed	178296
2016-05-17 02:32:24.548715	VmallocChunk	34359548668
2016-05-17 02:32:24.548715	HardwareCorrupted	0
2016-05-17 02:32:24.548715	AnonHugePages	2048
2016-05-17 02:32:24.548715	HugePages_Total	0
2016-05-17 02:32:24.548715	HugePages_Free	0
2016-05-17 02:32:24.548715	HugePages_Rsvd	0
2016-05-17 02:32:24.548715	HugePages_Surp	0
2016-05-17 02:32:24.548715	Hugepagesize	2048
2016-05-17 02:32:24.548715	DirectMap4k	10240
2016-05-17 02:32:24.548715	DirectMap2M	8378368
2016-05-17 02:32:29.554199	MemTotal	7399000
2016-05-17 02:32:29.554199	MemFree	6533832
2016-05-17 02:32:29.554199	Buffers	28748
2016-05-17 02:32:29.554199	Cached	539976
2016-05-17 02:32:29.554199	SwapCached	0
2016-05-17 02:32:29.554199	Active	555192
2016-05-17 02:32:29.554199	Inactive	115864
2016-05-17 02:32:29.554199	Active(anon)	241824
2016-05-17 02:32:29.554199	Inactive(anon)	3480
2016-05-17 02:32:29.554199	Active(file)	313368
2016-05-17 02:32:29.554199	Inactive(file)	112384
2016-05-17 02:32:29.554199	Unevictable	0
2016-05-17 02:32:29.554199	Mlocked	0
2016-05-17 02:32:29.554199	SwapTotal	2097148
2016-05-17 02:32:29.554199	SwapFree	2097148
2016-05-17 02:32:29.554199	Dirty	46996
2016-05-17 02:32:29.554199	Writeback	16
2016-05-17 02:32:29.554199	AnonPages	102312
2016-05-17 02:32:29.554199	Mapped	156728
2016-05-17 02:32:29.554199	Shmem	142992
2016-05-17 02:32:29.554199	Slab	92388
2016-05-17 02:32:29.554199	SReclaimable	25480
2016-05-17 02:32:29.554199	SUnreclaim	66908
2016-05-17 02:32:29.554199	KernelStack	3568
2016-05-17 02:32:29.554199	PageTables	13608
2016-05-17 02:32:29.554199	NFS_Unstable	0
2016-05-17 02:32:29.554199	Bounce	0
2016-05-17 02:32:29.554199	WritebackTmp	0
2016-05-17 02:32:29.554199	CommitLimit	5796648
2016-05-17 02:32:29.554199	Committed_AS	385824
2016-05-17 02:32:29.554199	VmallocTotal	34359738367
2016-05-17 02:32:29.554199	VmallocUsed	178296
2016-05-17 02:32:29.554199	VmallocChunk	34359548668
2016-05-17 02:32:29.554199	HardwareCorrupted	0
2016-05-17 02:32:29.554199	AnonHugePages	2048
2016-05-17 02:32:29.554199	HugePages_Total	0
2016-05-17 02:32:29.554199	HugePages_Free	0
2016-05-17 02:32:29.554199	HugePages_Rsvd	0
2016-05-17 02:32:29.554199	HugePages_Surp	0
2016-05-17 02:32:29.554199	Hugepagesize	2048
2016-05-17 02:32:29.554199	DirectMap4k	10240
2016-05-17 02:32:29.554199	DirectMap2M	8378368
2016-05-17 02:32:34.558926	MemTotal	7399000
2016-05-17 02:32:34.558926	MemFree	6528996
2016-05-17 02:32:34.558926	Buffers	28764
2016-05-17 02:32:34.558926	Cached	544636
2016-05-17 02:32:34.558926	SwapCached	0
2016-05-17 02:32:34.558926	Active	558992
2016-05-17 02:32:34.558926	Inactive	116736
2016-05-17 02:32:34.558926	Active(anon)	241824
2016-05-17 02:32:34.558926	Inactive(anon)	3480
2016-05-17 02:32:34.558926	Active(file)	317168
2016-05-17 02:32:34.558926	Inactive(file)	113256
2016-05-17 02:32:34.558926	Unevictable	0
2016-05-17 02:32:34.558926	Mlocked	0
2016-05-17 02:32:34.558926	SwapTotal	2097148
2016-05-17 02:32:34.558926	SwapFree	2097148
2016-05-17 02:32:34.558926	Dirty	6384
2016-05-17 02:32:34.558926	Writeback	16
2016-05-17 02:32:34.558926	AnonPages	102312
2016-05-17 02:32:34.558926	Mapped	156728
2016-05-17 02:32:34.558926	Shmem	142992
2016-05-17 02:32:34.558926	Slab	92408
2016-05-17 02:32:34.558926	SReclaimable	25480
2016-05-17 02:32:34.558926	SUnreclaim	66928
2016-05-17 02:32:34.558926	KernelStack	3568
2016-05-17 02:32:34.558926	PageTables	13608
2016-05-17 02:32:34.558926	NFS_Unstable	0
2016-05-17 02:32:34.558926	Bounce	0
2016-05-17 02:32:34.558926	WritebackTmp	0
2016-05-17 02:32:34.558926	CommitLimit	5796648
2016-05-17 02:32:34.558926	Committed_AS	385824
2016-05-17 02:32:34.558926	VmallocTotal	34359738367
2016-05-17 02:32:34.558926	VmallocUsed	178296
2016-05-17 02:32:34.558926	VmallocChunk	34359548668
2016-05-17 02:32:34.558926	HardwareCorrupted	0
2016-05-17 02:32:34.558926	AnonHugePages	2048
2016-05-17 02:32:34.558926	HugePages_Total	0
2016-05-17 02:32:34.558926	HugePages_Free	0
2016-05-17 02:32:34.558926	HugePages_Rsvd	0
2016-05-17 02:32:34.558926	HugePages_Surp	0
2016-05-17 02:32:34.558926	Hugepagesize	2048
2016-05-17 02:32:34.558926	DirectMap4k	10240
2016-05-17 02:32:34.558926	DirectMap2M	8378368
2016-05-17 02:32:39.564354	MemTotal	7399000
2016-05-17 02:32:39.564354	MemFree	6563368
2016-05-17 02:32:39.564354	Buffers	28780
2016-05-17 02:32:39.564354	Cached	532804
2016-05-17 02:32:39.564354	SwapCached	0
2016-05-17 02:32:39.564354	Active	533840
2016-05-17 02:32:39.564354	Inactive	114268
2016-05-17 02:32:39.564354	Active(anon)	226012
2016-05-17 02:32:39.564354	Inactive(anon)	3480
2016-05-17 02:32:39.564354	Active(file)	307828
2016-05-17 02:32:39.564354	Inactive(file)	110788
2016-05-17 02:32:39.564354	Unevictable	0
2016-05-17 02:32:39.564354	Mlocked	0
2016-05-17 02:32:39.564354	SwapTotal	2097148
2016-05-17 02:32:39.564354	SwapFree	2097148
2016-05-17 02:32:39.564354	Dirty	16372
2016-05-17 02:32:39.564354	Writeback	0
2016-05-17 02:32:39.564354	AnonPages	86616
2016-05-17 02:32:39.564354	Mapped	155192
2016-05-17 02:32:39.564354	Shmem	142992
2016-05-17 02:32:39.564354	Slab	92396
2016-05-17 02:32:39.564354	SReclaimable	25472
2016-05-17 02:32:39.564354	SUnreclaim	66924
2016-05-17 02:32:39.564354	KernelStack	3568
2016-05-17 02:32:39.564354	PageTables	6232
2016-05-17 02:32:39.564354	NFS_Unstable	0
2016-05-17 02:32:39.564354	Bounce	0
2016-05-17 02:32:39.564354	WritebackTmp	0
2016-05-17 02:32:39.564354	CommitLimit	5796648
2016-05-17 02:32:39.564354	Committed_AS	311904
2016-05-17 02:32:39.564354	VmallocTotal	34359738367
2016-05-17 02:32:39.564354	VmallocUsed	178296
2016-05-17 02:32:39.564354	VmallocChunk	34359548668
2016-05-17 02:32:39.564354	HardwareCorrupted	0
2016-05-17 02:32:39.564354	AnonHugePages	2048
2016-05-17 02:32:39.564354	HugePages_Total	0
2016-05-17 02:32:39.564354	HugePages_Free	0
2016-05-17 02:32:39.564354	HugePages_Rsvd	0
2016-05-17 02:32:39.564354	HugePages_Surp	0
2016-05-17 02:32:39.564354	Hugepagesize	2048
2016-05-17 02:32:39.564354	DirectMap4k	10240
