2016-05-16 22:43:49.651320	SwapFree	33554428
2016-05-16 22:43:49.651320	Dirty	1276
2016-05-16 22:43:49.651320	Writeback	0
2016-05-16 22:43:49.651320	AnonPages	1868940
2016-05-16 22:43:49.651320	Mapped	563584
2016-05-16 22:43:49.651320	Shmem	92752
2016-05-16 22:43:49.651320	Slab	334748
2016-05-16 22:43:49.651320	SReclaimable	285776
2016-05-16 22:43:49.651320	SUnreclaim	48972
2016-05-16 22:43:49.651320	KernelStack	10208
2016-05-16 22:43:49.651320	PageTables	36728
2016-05-16 22:43:49.651320	NFS_Unstable	0
2016-05-16 22:43:49.651320	Bounce	0
2016-05-16 22:43:49.651320	WritebackTmp	0
2016-05-16 22:43:49.651320	CommitLimit	41736024
2016-05-16 22:43:49.651320	Committed_AS	5681116
2016-05-16 22:43:49.651320	VmallocTotal	34359738367
2016-05-16 22:43:49.651320	VmallocUsed	0
2016-05-16 22:43:49.651320	VmallocChunk	0
2016-05-16 22:43:49.651320	HardwareCorrupted	0
2016-05-16 22:43:49.651320	AnonHugePages	905216
2016-05-16 22:43:49.651320	HugePages_Total	0
2016-05-16 22:43:49.651320	HugePages_Free	0
2016-05-16 22:43:49.651320	HugePages_Rsvd	0
2016-05-16 22:43:49.651320	HugePages_Surp	0
2016-05-16 22:43:49.651320	Hugepagesize	2048
2016-05-16 22:43:49.651320	DirectMap4k	247412
2016-05-16 22:43:49.651320	DirectMap2M	5969920
2016-05-16 22:43:49.651320	DirectMap1G	11534336
