2016-05-17 00:52:39.858735	Writeback	0
2016-05-17 00:52:39.858735	AnonPages	44164
2016-05-17 00:52:39.858735	Mapped	156744
2016-05-17 00:52:39.858735	Shmem	143100
2016-05-17 00:52:39.858735	Slab	38796
2016-05-17 00:52:39.858735	SReclaimable	22780
2016-05-17 00:52:39.858735	SUnreclaim	16016
2016-05-17 00:52:39.858735	KernelStack	1344
2016-05-17 00:52:39.858735	PageTables	8948
2016-05-17 00:52:39.858735	NFS_Unstable	0
2016-05-17 00:52:39.858735	Bounce	0
2016-05-17 00:52:39.858735	WritebackTmp	0
2016-05-17 00:52:39.858735	CommitLimit	15708120
2016-05-17 00:52:39.858735	Committed_AS	232832
2016-05-17 00:52:39.858735	VmallocTotal	34359738367
2016-05-17 00:52:39.858735	VmallocUsed	57008
2016-05-17 00:52:39.858735	VmallocChunk	34359675628
2016-05-17 00:52:39.858735	HardwareCorrupted	0
2016-05-17 00:52:39.858735	AnonHugePages	2048
2016-05-17 00:52:39.858735	HugePages_Total	0
2016-05-17 00:52:39.858735	HugePages_Free	0
2016-05-17 00:52:39.858735	HugePages_Rsvd	0
2016-05-17 00:52:39.858735	HugePages_Surp	0
2016-05-17 00:52:39.858735	Hugepagesize	2048
2016-05-17 00:52:39.858735	DirectMap4k	32768
2016-05-17 00:52:39.858735	DirectMap2M	32098304
2016-05-17 00:52:44.864174	MemTotal	31416240
2016-05-17 00:52:44.864174	MemFree	30684812
2016-05-17 00:52:44.864174	Buffers	20432
2016-05-17 00:52:44.864174	Cached	421664
2016-05-17 00:52:44.864174	SwapCached	0
2016-05-17 00:52:44.864174	Active	405660
2016-05-17 00:52:44.864174	Inactive	80300
2016-05-17 00:52:44.864174	Active(anon)	183580
2016-05-17 00:52:44.864174	Inactive(anon)	3688
2016-05-17 00:52:44.864174	Active(file)	222080
2016-05-17 00:52:44.864174	Inactive(file)	76612
2016-05-17 00:52:44.864174	Unevictable	0
2016-05-17 00:52:44.864174	Mlocked	0
2016-05-17 00:52:44.864174	SwapTotal	0
2016-05-17 00:52:44.864174	SwapFree	0
2016-05-17 00:52:44.864174	Dirty	1100
2016-05-17 00:52:44.864174	Writeback	152
2016-05-17 00:52:44.864174	AnonPages	44168
2016-05-17 00:52:44.864174	Mapped	156744
2016-05-17 00:52:44.864174	Shmem	143100
2016-05-17 00:52:44.864174	Slab	38816
2016-05-17 00:52:44.864174	SReclaimable	22800
2016-05-17 00:52:44.864174	SUnreclaim	16016
2016-05-17 00:52:44.864174	KernelStack	1344
2016-05-17 00:52:44.864174	PageTables	8948
2016-05-17 00:52:44.864174	NFS_Unstable	0
2016-05-17 00:52:44.864174	Bounce	0
2016-05-17 00:52:44.864174	WritebackTmp	0
2016-05-17 00:52:44.864174	CommitLimit	15708120
2016-05-17 00:52:44.864174	Committed_AS	232832
2016-05-17 00:52:44.864174	VmallocTotal	34359738367
2016-05-17 00:52:44.864174	VmallocUsed	57008
2016-05-17 00:52:44.864174	VmallocChunk	34359675628
2016-05-17 00:52:44.864174	HardwareCorrupted	0
2016-05-17 00:52:44.864174	AnonHugePages	2048
2016-05-17 00:52:44.864174	HugePages_Total	0
2016-05-17 00:52:44.864174	HugePages_Free	0
2016-05-17 00:52:44.864174	HugePages_Rsvd	0
2016-05-17 00:52:44.864174	HugePages_Surp	0
2016-05-17 00:52:44.864174	Hugepagesize	2048
2016-05-17 00:52:44.864174	DirectMap4k	32768
2016-05-17 00:52:44.864174	DirectMap2M	32098304
2016-05-17 00:52:49.869005	MemTotal	31416240
2016-05-17 00:52:49.869005	MemFree	30694360
2016-05-17 00:52:49.869005	Buffers	20448
2016-05-17 00:52:49.869005	Cached	411364
2016-05-17 00:52:49.869005	SwapCached	0
2016-05-17 00:52:49.869005	Active	401532
2016-05-17 00:52:49.869005	Inactive	74112
2016-05-17 00:52:49.869005	Active(anon)	183580
2016-05-17 00:52:49.869005	Inactive(anon)	3688
2016-05-17 00:52:49.869005	Active(file)	217952
2016-05-17 00:52:49.869005	Inactive(file)	70424
2016-05-17 00:52:49.869005	Unevictable	0
2016-05-17 00:52:49.869005	Mlocked	0
2016-05-17 00:52:49.869005	SwapTotal	0
2016-05-17 00:52:49.869005	SwapFree	0
2016-05-17 00:52:49.869005	Dirty	1520
2016-05-17 00:52:49.869005	Writeback	0
2016-05-17 00:52:49.869005	AnonPages	44168
2016-05-17 00:52:49.869005	Mapped	156792
2016-05-17 00:52:49.869005	Shmem	143100
2016-05-17 00:52:49.869005	Slab	38812
2016-05-17 00:52:49.869005	SReclaimable	22800
2016-05-17 00:52:49.869005	SUnreclaim	16012
2016-05-17 00:52:49.869005	KernelStack	1344
2016-05-17 00:52:49.869005	PageTables	8948
2016-05-17 00:52:49.869005	NFS_Unstable	0
2016-05-17 00:52:49.869005	Bounce	0
2016-05-17 00:52:49.869005	WritebackTmp	0
2016-05-17 00:52:49.869005	CommitLimit	15708120
2016-05-17 00:52:49.869005	Committed_AS	263592
2016-05-17 00:52:49.869005	VmallocTotal	34359738367
2016-05-17 00:52:49.869005	VmallocUsed	57008
2016-05-17 00:52:49.869005	VmallocChunk	34359675628
2016-05-17 00:52:49.869005	HardwareCorrupted	0
2016-05-17 00:52:49.869005	AnonHugePages	2048
2016-05-17 00:52:49.869005	HugePages_Total	0
2016-05-17 00:52:49.869005	HugePages_Free	0
2016-05-17 00:52:49.869005	HugePages_Rsvd	0
2016-05-17 00:52:49.869005	HugePages_Surp	0
2016-05-17 00:52:49.869005	Hugepagesize	2048
2016-05-17 00:52:49.869005	DirectMap4k	32768
2016-05-17 00:52:49.869005	DirectMap2M	32098304
2016-05-17 00:52:54.873093	MemTotal	31416240
2016-05-17 00:52:54.873093	MemFree	30693708
2016-05-17 00:52:54.873093	Buffers	20464
2016-05-17 00:52:54.873093	Cached	412344
2016-05-17 00:52:54.873093	SwapCached	0
2016-05-17 00:52:54.873093	Active	402052
2016-05-17 00:52:54.873093	Inactive	74720
2016-05-17 00:52:54.873093	Active(anon)	183580
2016-05-17 00:52:54.873093	Inactive(anon)	3688
2016-05-17 00:52:54.873093	Active(file)	218472
2016-05-17 00:52:54.873093	Inactive(file)	71032
2016-05-17 00:52:54.873093	Unevictable	0
2016-05-17 00:52:54.873093	Mlocked	0
2016-05-17 00:52:54.873093	SwapTotal	0
2016-05-17 00:52:54.873093	SwapFree	0
2016-05-17 00:52:54.873093	Dirty	8372
2016-05-17 00:52:54.873093	Writeback	0
2016-05-17 00:52:54.873093	AnonPages	44168
2016-05-17 00:52:54.873093	Mapped	156832
2016-05-17 00:52:54.873093	Shmem	143100
2016-05-17 00:52:54.873093	Slab	38832
2016-05-17 00:52:54.873093	SReclaimable	22820
2016-05-17 00:52:54.873093	SUnreclaim	16012
2016-05-17 00:52:54.873093	KernelStack	1344
2016-05-17 00:52:54.873093	PageTables	8948
2016-05-17 00:52:54.873093	NFS_Unstable	0
2016-05-17 00:52:54.873093	Bounce	0
2016-05-17 00:52:54.873093	WritebackTmp	0
2016-05-17 00:52:54.873093	CommitLimit	15708120
2016-05-17 00:52:54.873093	Committed_AS	263592
2016-05-17 00:52:54.873093	VmallocTotal	34359738367
2016-05-17 00:52:54.873093	VmallocUsed	57008
2016-05-17 00:52:54.873093	VmallocChunk	34359675628
2016-05-17 00:52:54.873093	HardwareCorrupted	0
2016-05-17 00:52:54.873093	AnonHugePages	2048
2016-05-17 00:52:54.873093	HugePages_Total	0
2016-05-17 00:52:54.873093	HugePages_Free	0
2016-05-17 00:52:54.873093	HugePages_Rsvd	0
2016-05-17 00:52:54.873093	HugePages_Surp	0
2016-05-17 00:52:54.873093	Hugepagesize	2048
2016-05-17 00:52:54.873093	DirectMap4k	32768
2016-05-17 00:52:54.873093	DirectMap2M	32098304
2016-05-17 00:52:59.878540	MemTotal	31416240
2016-05-17 00:52:59.878540	MemFree	30695088
2016-05-17 00:52:59.878540	Buffers	20480
2016-05-17 00:52:59.878540	Cached	411908
2016-05-17 00:52:59.878540	SwapCached	0
2016-05-17 00:52:59.878540	Active	401184
2016-05-17 00:52:59.878540	Inactive	74416
2016-05-17 00:52:59.878540	Active(anon)	183580
2016-05-17 00:52:59.878540	Inactive(anon)	3688
2016-05-17 00:52:59.878540	Active(file)	217604
2016-05-17 00:52:59.878540	Inactive(file)	70728
2016-05-17 00:52:59.878540	Unevictable	0
2016-05-17 00:52:59.878540	Mlocked	0
2016-05-17 00:52:59.878540	SwapTotal	0
2016-05-17 00:52:59.878540	SwapFree	0
2016-05-17 00:52:59.878540	Dirty	21240
2016-05-17 00:52:59.878540	Writeback	0
2016-05-17 00:52:59.878540	AnonPages	44168
2016-05-17 00:52:59.878540	Mapped	156832
2016-05-17 00:52:59.878540	Shmem	143100
2016-05-17 00:52:59.878540	Slab	38832
2016-05-17 00:52:59.878540	SReclaimable	22820
2016-05-17 00:52:59.878540	SUnreclaim	16012
2016-05-17 00:52:59.878540	KernelStack	1344
2016-05-17 00:52:59.878540	PageTables	8948
2016-05-17 00:52:59.878540	NFS_Unstable	0
2016-05-17 00:52:59.878540	Bounce	0
2016-05-17 00:52:59.878540	WritebackTmp	0
2016-05-17 00:52:59.878540	CommitLimit	15708120
2016-05-17 00:52:59.878540	Committed_AS	263592
2016-05-17 00:52:59.878540	VmallocTotal	34359738367
2016-05-17 00:52:59.878540	VmallocUsed	57008
2016-05-17 00:52:59.878540	VmallocChunk	34359675628
2016-05-17 00:52:59.878540	HardwareCorrupted	0
2016-05-17 00:52:59.878540	AnonHugePages	2048
2016-05-17 00:52:59.878540	HugePages_Total	0
2016-05-17 00:52:59.878540	HugePages_Free	0
2016-05-17 00:52:59.878540	HugePages_Rsvd	0
2016-05-17 00:52:59.878540	HugePages_Surp	0
2016-05-17 00:52:59.878540	Hugepagesize	2048
2016-05-17 00:52:59.878540	DirectMap4k	32768
2016-05-17 00:52:59.878540	DirectMap2M	32098304
2016-05-17 00:53:04.883984	MemTotal	31416240
2016-05-17 00:53:04.883984	MemFree	30683896
2016-05-17 00:53:04.883984	Buffers	20496
2016-05-17 00:53:04.883984	Cached	423176
2016-05-17 00:53:04.883984	SwapCached	0
2016-05-17 00:53:04.883984	Active	407536
2016-05-17 00:53:04.883984	Inactive	79992
2016-05-17 00:53:04.883984	Active(anon)	183580
2016-05-17 00:53:04.883984	Inactive(anon)	3688
2016-05-17 00:53:04.883984	Active(file)	223956
2016-05-17 00:53:04.883984	Inactive(file)	76304
2016-05-17 00:53:04.883984	Unevictable	0
2016-05-17 00:53:04.883984	Mlocked	0
2016-05-17 00:53:04.883984	SwapTotal	0
2016-05-17 00:53:04.883984	SwapFree	0
2016-05-17 00:53:04.883984	Dirty	39064
2016-05-17 00:53:04.883984	Writeback	0
2016-05-17 00:53:04.883984	AnonPages	44168
2016-05-17 00:53:04.883984	Mapped	156876
2016-05-17 00:53:04.883984	Shmem	143100
2016-05-17 00:53:04.883984	Slab	38852
2016-05-17 00:53:04.883984	SReclaimable	22840
2016-05-17 00:53:04.883984	SUnreclaim	16012
2016-05-17 00:53:04.883984	KernelStack	1344
2016-05-17 00:53:04.883984	PageTables	8948
2016-05-17 00:53:04.883984	NFS_Unstable	0
2016-05-17 00:53:04.883984	Bounce	0
2016-05-17 00:53:04.883984	WritebackTmp	0
2016-05-17 00:53:04.883984	CommitLimit	15708120
2016-05-17 00:53:04.883984	Committed_AS	263592
2016-05-17 00:53:04.883984	VmallocTotal	34359738367
2016-05-17 00:53:04.883984	VmallocUsed	57008
2016-05-17 00:53:04.883984	VmallocChunk	34359675628
2016-05-17 00:53:04.883984	HardwareCorrupted	0
2016-05-17 00:53:04.883984	AnonHugePages	2048
2016-05-17 00:53:04.883984	HugePages_Total	0
2016-05-17 00:53:04.883984	HugePages_Free	0
2016-05-17 00:53:04.883984	HugePages_Rsvd	0
2016-05-17 00:53:04.883984	HugePages_Surp	0
2016-05-17 00:53:04.883984	Hugepagesize	2048
2016-05-17 00:53:04.883984	DirectMap4k	32768
2016-05-17 00:53:04.883984	DirectMap2M	32098304
2016-05-17 00:53:09.889448	MemTotal	31416240
2016-05-17 00:53:09.889448	MemFree	30693320
2016-05-17 00:53:09.889448	Buffers	20512
2016-05-17 00:53:09.889448	Cached	412596
2016-05-17 00:53:09.889448	SwapCached	0
2016-05-17 00:53:09.889448	Active	402280
2016-05-17 00:53:09.889448	Inactive	74936
2016-05-17 00:53:09.889448	Active(anon)	183624
2016-05-17 00:53:09.889448	Inactive(anon)	3688
2016-05-17 00:53:09.889448	Active(file)	218656
2016-05-17 00:53:09.889448	Inactive(file)	71248
2016-05-17 00:53:09.889448	Unevictable	0
2016-05-17 00:53:09.889448	Mlocked	0
2016-05-17 00:53:09.889448	SwapTotal	0
2016-05-17 00:53:09.889448	SwapFree	0
2016-05-17 00:53:09.889448	Dirty	46320
2016-05-17 00:53:09.889448	Writeback	0
2016-05-17 00:53:09.889448	AnonPages	44212
2016-05-17 00:53:09.889448	Mapped	156884
2016-05-17 00:53:09.889448	Shmem	143100
2016-05-17 00:53:09.889448	Slab	38880
2016-05-17 00:53:09.889448	SReclaimable	22856
2016-05-17 00:53:09.889448	SUnreclaim	16024
2016-05-17 00:53:09.889448	KernelStack	1344
2016-05-17 00:53:09.889448	PageTables	8948
2016-05-17 00:53:09.889448	NFS_Unstable	0
2016-05-17 00:53:09.889448	Bounce	0
2016-05-17 00:53:09.889448	WritebackTmp	0
2016-05-17 00:53:09.889448	CommitLimit	15708120
2016-05-17 00:53:09.889448	Committed_AS	294520
2016-05-17 00:53:09.889448	VmallocTotal	34359738367
2016-05-17 00:53:09.889448	VmallocUsed	57008
2016-05-17 00:53:09.889448	VmallocChunk	34359675628
2016-05-17 00:53:09.889448	HardwareCorrupted	0
2016-05-17 00:53:09.889448	AnonHugePages	2048
2016-05-17 00:53:09.889448	HugePages_Total	0
2016-05-17 00:53:09.889448	HugePages_Free	0
2016-05-17 00:53:09.889448	HugePages_Rsvd	0
2016-05-17 00:53:09.889448	HugePages_Surp	0
2016-05-17 00:53:09.889448	Hugepagesize	2048
2016-05-17 00:53:09.889448	DirectMap4k	32768
2016-05-17 00:53:09.889448	DirectMap2M	32098304
2016-05-17 00:53:14.894916	MemTotal	31416240
2016-05-17 00:53:14.894916	MemFree	30690220
2016-05-17 00:53:14.894916	Buffers	20528
2016-05-17 00:53:14.894916	Cached	416220
2016-05-17 00:53:14.894916	SwapCached	0
2016-05-17 00:53:14.894916	Active	404932
2016-05-17 00:53:14.894916	Inactive	75708
2016-05-17 00:53:14.894916	Active(anon)	183624
2016-05-17 00:53:14.894916	Inactive(anon)	3688
2016-05-17 00:53:14.894916	Active(file)	221308
2016-05-17 00:53:14.894916	Inactive(file)	72020
2016-05-17 00:53:14.894916	Unevictable	0
2016-05-17 00:53:14.894916	Mlocked	0
2016-05-17 00:53:14.894916	SwapTotal	0
2016-05-17 00:53:14.894916	SwapFree	0
2016-05-17 00:53:14.894916	Dirty	51224
2016-05-17 00:53:14.894916	Writeback	48
2016-05-17 00:53:14.894916	AnonPages	44212
2016-05-17 00:53:14.894916	Mapped	157164
2016-05-17 00:53:14.894916	Shmem	143100
2016-05-17 00:53:14.894916	Slab	38880
2016-05-17 00:53:14.894916	SReclaimable	22856
2016-05-17 00:53:14.894916	SUnreclaim	16024
2016-05-17 00:53:14.894916	KernelStack	1344
2016-05-17 00:53:14.894916	PageTables	8948
2016-05-17 00:53:14.894916	NFS_Unstable	0
2016-05-17 00:53:14.894916	Bounce	0
2016-05-17 00:53:14.894916	WritebackTmp	0
2016-05-17 00:53:14.894916	CommitLimit	15708120
2016-05-17 00:53:14.894916	Committed_AS	294520
2016-05-17 00:53:14.894916	VmallocTotal	34359738367
2016-05-17 00:53:14.894916	VmallocUsed	57008
2016-05-17 00:53:14.894916	VmallocChunk	34359675628
2016-05-17 00:53:14.894916	HardwareCorrupted	0
2016-05-17 00:53:14.894916	AnonHugePages	2048
2016-05-17 00:53:14.894916	HugePages_Total	0
2016-05-17 00:53:14.894916	HugePages_Free	0
2016-05-17 00:53:14.894916	HugePages_Rsvd	0
2016-05-17 00:53:14.894916	HugePages_Surp	0
2016-05-17 00:53:14.894916	Hugepagesize	2048
2016-05-17 00:53:14.894916	DirectMap4k	32768
2016-05-17 00:53:14.894916	DirectMap2M	32098304
2016-05-17 00:53:19.897127	MemTotal	31416240
2016-05-17 00:53:19.897127	MemFree	30686872
2016-05-17 00:53:19.897127	Buffers	20544
2016-05-17 00:53:19.897127	Cached	419428
2016-05-17 00:53:19.897127	SwapCached	0
2016-05-17 00:53:19.897127	Active	407916
2016-05-17 00:53:19.897127	Inactive	76168
2016-05-17 00:53:19.897127	Active(anon)	183624
2016-05-17 00:53:19.897127	Inactive(anon)	3704
2016-05-17 00:53:19.897127	Active(file)	224292
2016-05-17 00:53:19.897127	Inactive(file)	72464
2016-05-17 00:53:19.897127	Unevictable	0
2016-05-17 00:53:19.897127	Mlocked	0
2016-05-17 00:53:19.897127	SwapTotal	0
2016-05-17 00:53:19.897127	SwapFree	0
2016-05-17 00:53:19.897127	Dirty	56784
2016-05-17 00:53:19.897127	Writeback	0
2016-05-17 00:53:19.897127	AnonPages	44212
2016-05-17 00:53:19.897127	Mapped	157180
2016-05-17 00:53:19.897127	Shmem	143116
2016-05-17 00:53:19.897127	Slab	38880
2016-05-17 00:53:19.897127	SReclaimable	22856
2016-05-17 00:53:19.897127	SUnreclaim	16024
2016-05-17 00:53:19.897127	KernelStack	1344
2016-05-17 00:53:19.897127	PageTables	8948
2016-05-17 00:53:19.897127	NFS_Unstable	0
2016-05-17 00:53:19.897127	Bounce	0
2016-05-17 00:53:19.897127	WritebackTmp	0
2016-05-17 00:53:19.897127	CommitLimit	15708120
2016-05-17 00:53:19.897127	Committed_AS	294520
2016-05-17 00:53:19.897127	VmallocTotal	34359738367
2016-05-17 00:53:19.897127	VmallocUsed	57008
2016-05-17 00:53:19.897127	VmallocChunk	34359675628
2016-05-17 00:53:19.897127	HardwareCorrupted	0
2016-05-17 00:53:19.897127	AnonHugePages	2048
2016-05-17 00:53:19.897127	HugePages_Total	0
2016-05-17 00:53:19.897127	HugePages_Free	0
2016-05-17 00:53:19.897127	HugePages_Rsvd	0
2016-05-17 00:53:19.897127	HugePages_Surp	0
2016-05-17 00:53:19.897127	Hugepagesize	2048
2016-05-17 00:53:19.897127	DirectMap4k	32768
2016-05-17 00:53:19.897127	DirectMap2M	32098304
2016-05-17 00:53:24.902584	MemTotal	31416240
2016-05-17 00:53:24.902584	MemFree	30684348
2016-05-17 00:53:24.902584	Buffers	20560
2016-05-17 00:53:24.902584	Cached	421940
2016-05-17 00:53:24.902584	SwapCached	0
2016-05-17 00:53:24.902584	Active	410332
2016-05-17 00:53:24.902584	Inactive	76408
2016-05-17 00:53:24.902584	Active(anon)	183644
2016-05-17 00:53:24.902584	Inactive(anon)	3704
2016-05-17 00:53:24.902584	Active(file)	226688
2016-05-17 00:53:24.902584	Inactive(file)	72704
2016-05-17 00:53:24.902584	Unevictable	0
2016-05-17 00:53:24.902584	Mlocked	0
2016-05-17 00:53:24.902584	SwapTotal	0
2016-05-17 00:53:24.902584	SwapFree	0
2016-05-17 00:53:24.902584	Dirty	52820
2016-05-17 00:53:24.902584	Writeback	2952
2016-05-17 00:53:24.902584	AnonPages	44232
2016-05-17 00:53:24.902584	Mapped	157204
2016-05-17 00:53:24.902584	Shmem	143116
2016-05-17 00:53:24.902584	Slab	38804
2016-05-17 00:53:24.902584	SReclaimable	22856
2016-05-17 00:53:24.902584	SUnreclaim	15948
2016-05-17 00:53:24.902584	KernelStack	1344
2016-05-17 00:53:24.902584	PageTables	8948
2016-05-17 00:53:24.902584	NFS_Unstable	0
2016-05-17 00:53:24.902584	Bounce	0
2016-05-17 00:53:24.902584	WritebackTmp	0
2016-05-17 00:53:24.902584	CommitLimit	15708120
2016-05-17 00:53:24.902584	Committed_AS	294520
2016-05-17 00:53:24.902584	VmallocTotal	34359738367
2016-05-17 00:53:24.902584	VmallocUsed	57008
2016-05-17 00:53:24.902584	VmallocChunk	34359675628
2016-05-17 00:53:24.902584	HardwareCorrupted	0
2016-05-17 00:53:24.902584	AnonHugePages	2048
2016-05-17 00:53:24.902584	HugePages_Total	0
2016-05-17 00:53:24.902584	HugePages_Free	0
2016-05-17 00:53:24.902584	HugePages_Rsvd	0
2016-05-17 00:53:24.902584	HugePages_Surp	0
2016-05-17 00:53:24.902584	Hugepagesize	2048
2016-05-17 00:53:24.902584	DirectMap4k	32768
2016-05-17 00:53:24.902584	DirectMap2M	32098304
2016-05-17 00:53:29.908028	MemTotal	31416240
2016-05-17 00:53:29.908028	MemFree	30683604
2016-05-17 00:53:29.908028	Buffers	20568
2016-05-17 00:53:29.908028	Cached	421932
2016-05-17 00:53:29.908028	SwapCached	0
2016-05-17 00:53:29.908028	Active	410500
2016-05-17 00:53:29.908028	Inactive	76240
2016-05-17 00:53:29.908028	Active(anon)	183644
2016-05-17 00:53:29.908028	Inactive(anon)	3704
2016-05-17 00:53:29.908028	Active(file)	226856
2016-05-17 00:53:29.908028	Inactive(file)	72536
2016-05-17 00:53:29.908028	Unevictable	0
2016-05-17 00:53:29.908028	Mlocked	0
2016-05-17 00:53:29.908028	SwapTotal	0
2016-05-17 00:53:29.908028	SwapFree	0
2016-05-17 00:53:29.908028	Dirty	28752
2016-05-17 00:53:29.908028	Writeback	2372
2016-05-17 00:53:29.908028	AnonPages	44232
2016-05-17 00:53:29.908028	Mapped	157204
2016-05-17 00:53:29.908028	Shmem	143116
2016-05-17 00:53:29.908028	Slab	38844
2016-05-17 00:53:29.908028	SReclaimable	22856
2016-05-17 00:53:29.908028	SUnreclaim	15988
2016-05-17 00:53:29.908028	KernelStack	1344
2016-05-17 00:53:29.908028	PageTables	8948
2016-05-17 00:53:29.908028	NFS_Unstable	0
2016-05-17 00:53:29.908028	Bounce	0
2016-05-17 00:53:29.908028	WritebackTmp	0
2016-05-17 00:53:29.908028	CommitLimit	15708120
2016-05-17 00:53:29.908028	Committed_AS	294520
2016-05-17 00:53:29.908028	VmallocTotal	34359738367
2016-05-17 00:53:29.908028	VmallocUsed	57008
2016-05-17 00:53:29.908028	VmallocChunk	34359675628
2016-05-17 00:53:29.908028	HardwareCorrupted	0
2016-05-17 00:53:29.908028	AnonHugePages	2048
2016-05-17 00:53:29.908028	HugePages_Total	0
2016-05-17 00:53:29.908028	HugePages_Free	0
2016-05-17 00:53:29.908028	HugePages_Rsvd	0
2016-05-17 00:53:29.908028	HugePages_Surp	0
2016-05-17 00:53:29.908028	Hugepagesize	2048
2016-05-17 00:53:29.908028	DirectMap4k	32768
2016-05-17 00:53:29.908028	DirectMap2M	32098304
2016-05-17 00:53:34.913477	MemTotal	31416240
2016-05-17 00:53:34.913477	MemFree	30683604
2016-05-17 00:53:34.913477	Buffers	20580
2016-05-17 00:53:34.913477	Cached	421944
2016-05-17 00:53:34.913477	SwapCached	0
2016-05-17 00:53:34.913477	Active	410500
2016-05-17 00:53:34.913477	Inactive	76256
2016-05-17 00:53:34.913477	Active(anon)	183644
2016-05-17 00:53:34.913477	Inactive(anon)	3704
2016-05-17 00:53:34.913477	Active(file)	226856
2016-05-17 00:53:34.913477	Inactive(file)	72552
2016-05-17 00:53:34.913477	Unevictable	0
2016-05-17 00:53:34.913477	Mlocked	0
2016-05-17 00:53:34.913477	SwapTotal	0
2016-05-17 00:53:34.913477	SwapFree	0
2016-05-17 00:53:34.913477	Dirty	7588
2016-05-17 00:53:34.913477	Writeback	2052
2016-05-17 00:53:34.913477	AnonPages	44232
2016-05-17 00:53:34.913477	Mapped	157204
2016-05-17 00:53:34.913477	Shmem	143116
2016-05-17 00:53:34.913477	Slab	38844
2016-05-17 00:53:34.913477	SReclaimable	22856
2016-05-17 00:53:34.913477	SUnreclaim	15988
2016-05-17 00:53:34.913477	KernelStack	1344
2016-05-17 00:53:34.913477	PageTables	8948
2016-05-17 00:53:34.913477	NFS_Unstable	0
2016-05-17 00:53:34.913477	Bounce	0
2016-05-17 00:53:34.913477	WritebackTmp	0
2016-05-17 00:53:34.913477	CommitLimit	15708120
2016-05-17 00:53:34.913477	Committed_AS	294520
2016-05-17 00:53:34.913477	VmallocTotal	34359738367
2016-05-17 00:53:34.913477	VmallocUsed	57008
2016-05-17 00:53:34.913477	VmallocChunk	34359675628
2016-05-17 00:53:34.913477	HardwareCorrupted	0
2016-05-17 00:53:34.913477	AnonHugePages	2048
2016-05-17 00:53:34.913477	HugePages_Total	0
2016-05-17 00:53:34.913477	HugePages_Free	0
2016-05-17 00:53:34.913477	HugePages_Rsvd	0
2016-05-17 00:53:34.913477	HugePages_Surp	0
2016-05-17 00:53:34.913477	Hugepagesize	2048
2016-05-17 00:53:34.913477	DirectMap4k	32768
2016-05-17 00:53:34.913477	DirectMap2M	32098304
