2016-05-17 19:16:07.779446	Buffers	25136
2016-05-17 19:16:07.779446	Cached	528128
2016-05-17 19:16:07.779446	SwapCached	0
2016-05-17 19:16:07.779446	Active	506036
2016-05-17 19:16:07.779446	Inactive	113684
2016-05-17 19:16:07.779446	Active(anon)	205888
2016-05-17 19:16:07.779446	Inactive(anon)	3508
2016-05-17 19:16:07.779446	Active(file)	300148
2016-05-17 19:16:07.779446	Inactive(file)	110176
2016-05-17 19:16:07.779446	Unevictable	0
2016-05-17 19:16:07.779446	Mlocked	0
2016-05-17 19:16:07.779446	SwapTotal	2097148
2016-05-17 19:16:07.779446	SwapFree	2097148
2016-05-17 19:16:07.779446	Dirty	1300
2016-05-17 19:16:07.779446	Writeback	0
2016-05-17 19:16:07.779446	AnonPages	66436
2016-05-17 19:16:07.779446	Mapped	156680
2016-05-17 19:16:07.779446	Shmem	142960
2016-05-17 19:16:07.779446	Slab	96764
2016-05-17 19:16:07.779446	SReclaimable	25136
2016-05-17 19:16:07.779446	SUnreclaim	71628
2016-05-17 19:16:07.779446	KernelStack	4480
2016-05-17 19:16:07.779446	PageTables	18716
2016-05-17 19:16:07.779446	NFS_Unstable	0
2016-05-17 19:16:07.779446	Bounce	0
2016-05-17 19:16:07.779446	WritebackTmp	0
2016-05-17 19:16:07.779446	CommitLimit	18600300
2016-05-17 19:16:07.779446	Committed_AS	413964
2016-05-17 19:16:07.779446	VmallocTotal	34359738367
2016-05-17 19:16:07.779446	VmallocUsed	217292
2016-05-17 19:16:07.779446	VmallocChunk	34359509756
2016-05-17 19:16:07.779446	HardwareCorrupted	0
2016-05-17 19:16:07.779446	AnonHugePages	0
2016-05-17 19:16:07.779446	HugePages_Total	0
2016-05-17 19:16:07.779446	HugePages_Free	0
2016-05-17 19:16:07.779446	HugePages_Rsvd	0
2016-05-17 19:16:07.779446	HugePages_Surp	0
2016-05-17 19:16:07.779446	Hugepagesize	2048
2016-05-17 19:16:07.779446	DirectMap4k	10240
2016-05-17 19:16:07.779446	DirectMap2M	33544192
2016-05-17 19:16:12.784375	MemTotal	33006308
2016-05-17 19:16:12.784375	MemFree	32036052
2016-05-17 19:16:12.784375	Buffers	25152
2016-05-17 19:16:12.784375	Cached	533180
2016-05-17 19:16:12.784375	SwapCached	0
2016-05-17 19:16:12.784375	Active	509100
2016-05-17 19:16:12.784375	Inactive	115700
2016-05-17 19:16:12.784375	Active(anon)	205896
2016-05-17 19:16:12.784375	Inactive(anon)	3508
2016-05-17 19:16:12.784375	Active(file)	303204
2016-05-17 19:16:12.784375	Inactive(file)	112192
2016-05-17 19:16:12.784375	Unevictable	0
2016-05-17 19:16:12.784375	Mlocked	0
2016-05-17 19:16:12.784375	SwapTotal	2097148
2016-05-17 19:16:12.784375	SwapFree	2097148
2016-05-17 19:16:12.784375	Dirty	2112
2016-05-17 19:16:12.784375	Writeback	32
2016-05-17 19:16:12.784375	AnonPages	66444
2016-05-17 19:16:12.784375	Mapped	156680
2016-05-17 19:16:12.784375	Shmem	142960
2016-05-17 19:16:12.784375	Slab	96632
2016-05-17 19:16:12.784375	SReclaimable	25116
2016-05-17 19:16:12.784375	SUnreclaim	71516
2016-05-17 19:16:12.784375	KernelStack	4480
2016-05-17 19:16:12.784375	PageTables	18720
2016-05-17 19:16:12.784375	NFS_Unstable	0
2016-05-17 19:16:12.784375	Bounce	0
2016-05-17 19:16:12.784375	WritebackTmp	0
2016-05-17 19:16:12.784375	CommitLimit	18600300
2016-05-17 19:16:12.784375	Committed_AS	413964
2016-05-17 19:16:12.784375	VmallocTotal	34359738367
2016-05-17 19:16:12.784375	VmallocUsed	217292
2016-05-17 19:16:12.784375	VmallocChunk	34359509756
2016-05-17 19:16:12.784375	HardwareCorrupted	0
2016-05-17 19:16:12.784375	AnonHugePages	0
2016-05-17 19:16:12.784375	HugePages_Total	0
2016-05-17 19:16:12.784375	HugePages_Free	0
2016-05-17 19:16:12.784375	HugePages_Rsvd	0
2016-05-17 19:16:12.784375	HugePages_Surp	0
2016-05-17 19:16:12.784375	Hugepagesize	2048
2016-05-17 19:16:12.784375	DirectMap4k	10240
2016-05-17 19:16:12.784375	DirectMap2M	33544192
2016-05-17 19:16:17.789324	MemTotal	33006308
2016-05-17 19:16:17.789324	MemFree	32038912
2016-05-17 19:16:17.789324	Buffers	25176
2016-05-17 19:16:17.789324	Cached	530624
2016-05-17 19:16:17.789324	SwapCached	0
2016-05-17 19:16:17.789324	Active	509380
2016-05-17 19:16:17.789324	Inactive	112888
2016-05-17 19:16:17.789324	Active(anon)	205896
2016-05-17 19:16:17.789324	Inactive(anon)	3524
2016-05-17 19:16:17.789324	Active(file)	303484
2016-05-17 19:16:17.789324	Inactive(file)	109364
2016-05-17 19:16:17.789324	Unevictable	0
2016-05-17 19:16:17.789324	Mlocked	0
2016-05-17 19:16:17.789324	SwapTotal	2097148
2016-05-17 19:16:17.789324	SwapFree	2097148
2016-05-17 19:16:17.789324	Dirty	15932
2016-05-17 19:16:17.789324	Writeback	0
2016-05-17 19:16:17.789324	AnonPages	66444
2016-05-17 19:16:17.789324	Mapped	156696
2016-05-17 19:16:17.789324	Shmem	142976
2016-05-17 19:16:17.789324	Slab	96584
2016-05-17 19:16:17.789324	SReclaimable	25104
2016-05-17 19:16:17.789324	SUnreclaim	71480
2016-05-17 19:16:17.789324	KernelStack	4480
2016-05-17 19:16:17.789324	PageTables	18720
2016-05-17 19:16:17.789324	NFS_Unstable	0
2016-05-17 19:16:17.789324	Bounce	0
2016-05-17 19:16:17.789324	WritebackTmp	0
2016-05-17 19:16:17.789324	CommitLimit	18600300
2016-05-17 19:16:17.789324	Committed_AS	413964
2016-05-17 19:16:17.789324	VmallocTotal	34359738367
2016-05-17 19:16:17.789324	VmallocUsed	217292
2016-05-17 19:16:17.789324	VmallocChunk	34359509756
2016-05-17 19:16:17.789324	HardwareCorrupted	0
2016-05-17 19:16:17.789324	AnonHugePages	0
2016-05-17 19:16:17.789324	HugePages_Total	0
2016-05-17 19:16:17.789324	HugePages_Free	0
2016-05-17 19:16:17.789324	HugePages_Rsvd	0
2016-05-17 19:16:17.789324	HugePages_Surp	0
2016-05-17 19:16:17.789324	Hugepagesize	2048
2016-05-17 19:16:17.789324	DirectMap4k	10240
2016-05-17 19:16:17.789324	DirectMap2M	33544192
2016-05-17 19:16:22.794857	MemTotal	33006308
2016-05-17 19:16:22.794857	MemFree	32039904
2016-05-17 19:16:22.794857	Buffers	25192
2016-05-17 19:16:22.794857	Cached	529328
2016-05-17 19:16:22.794857	SwapCached	0
2016-05-17 19:16:22.794857	Active	509480
2016-05-17 19:16:22.794857	Inactive	111500
2016-05-17 19:16:22.794857	Active(anon)	205896
2016-05-17 19:16:22.794857	Inactive(anon)	3524
2016-05-17 19:16:22.794857	Active(file)	303584
2016-05-17 19:16:22.794857	Inactive(file)	107976
2016-05-17 19:16:22.794857	Unevictable	0
2016-05-17 19:16:22.794857	Mlocked	0
2016-05-17 19:16:22.794857	SwapTotal	2097148
2016-05-17 19:16:22.794857	SwapFree	2097148
2016-05-17 19:16:22.794857	Dirty	30968
2016-05-17 19:16:22.794857	Writeback	16
2016-05-17 19:16:22.794857	AnonPages	66444
2016-05-17 19:16:22.794857	Mapped	156696
2016-05-17 19:16:22.794857	Shmem	142976
2016-05-17 19:16:22.794857	Slab	96584
2016-05-17 19:16:22.794857	SReclaimable	25112
2016-05-17 19:16:22.794857	SUnreclaim	71472
2016-05-17 19:16:22.794857	KernelStack	4480
2016-05-17 19:16:22.794857	PageTables	18720
2016-05-17 19:16:22.794857	NFS_Unstable	0
2016-05-17 19:16:22.794857	Bounce	0
2016-05-17 19:16:22.794857	WritebackTmp	0
2016-05-17 19:16:22.794857	CommitLimit	18600300
2016-05-17 19:16:22.794857	Committed_AS	413972
2016-05-17 19:16:22.794857	VmallocTotal	34359738367
2016-05-17 19:16:22.794857	VmallocUsed	217292
2016-05-17 19:16:22.794857	VmallocChunk	34359509756
2016-05-17 19:16:22.794857	HardwareCorrupted	0
2016-05-17 19:16:22.794857	AnonHugePages	0
2016-05-17 19:16:22.794857	HugePages_Total	0
2016-05-17 19:16:22.794857	HugePages_Free	0
2016-05-17 19:16:22.794857	HugePages_Rsvd	0
2016-05-17 19:16:22.794857	HugePages_Surp	0
2016-05-17 19:16:22.794857	Hugepagesize	2048
2016-05-17 19:16:22.794857	DirectMap4k	10240
2016-05-17 19:16:22.794857	DirectMap2M	33544192
2016-05-17 19:16:27.893885	MemTotal	33006308
2016-05-17 19:16:27.893885	MemFree	32046120
2016-05-17 19:16:27.893885	Buffers	25208
2016-05-17 19:16:27.893885	Cached	523144
2016-05-17 19:16:27.893885	SwapCached	0
2016-05-17 19:16:27.893885	Active	504700
2016-05-17 19:16:27.893885	Inactive	109684
2016-05-17 19:16:27.893885	Active(anon)	205896
2016-05-17 19:16:27.893885	Inactive(anon)	3524
2016-05-17 19:16:27.893885	Active(file)	298804
2016-05-17 19:16:27.893885	Inactive(file)	106160
2016-05-17 19:16:27.893885	Unevictable	0
2016-05-17 19:16:27.893885	Mlocked	0
2016-05-17 19:16:27.893885	SwapTotal	2097148
2016-05-17 19:16:27.893885	SwapFree	2097148
2016-05-17 19:16:27.893885	Dirty	45616
2016-05-17 19:16:27.893885	Writeback	0
2016-05-17 19:16:27.893885	AnonPages	66444
2016-05-17 19:16:27.893885	Mapped	156696
2016-05-17 19:16:27.893885	Shmem	142976
2016-05-17 19:16:27.893885	Slab	96568
2016-05-17 19:16:27.893885	SReclaimable	25112
2016-05-17 19:16:27.893885	SUnreclaim	71456
2016-05-17 19:16:27.893885	KernelStack	4480
2016-05-17 19:16:27.893885	PageTables	18720
2016-05-17 19:16:27.893885	NFS_Unstable	0
2016-05-17 19:16:27.893885	Bounce	0
2016-05-17 19:16:27.893885	WritebackTmp	0
2016-05-17 19:16:27.893885	CommitLimit	18600300
2016-05-17 19:16:27.893885	Committed_AS	413972
2016-05-17 19:16:27.893885	VmallocTotal	34359738367
2016-05-17 19:16:27.893885	VmallocUsed	217292
2016-05-17 19:16:27.893885	VmallocChunk	34359509756
2016-05-17 19:16:27.893885	HardwareCorrupted	0
2016-05-17 19:16:27.893885	AnonHugePages	0
2016-05-17 19:16:27.893885	HugePages_Total	0
2016-05-17 19:16:27.893885	HugePages_Free	0
2016-05-17 19:16:27.893885	HugePages_Rsvd	0
2016-05-17 19:16:27.893885	HugePages_Surp	0
2016-05-17 19:16:27.893885	Hugepagesize	2048
2016-05-17 19:16:27.893885	DirectMap4k	10240
2016-05-17 19:16:27.893885	DirectMap2M	33544192
2016-05-17 19:16:32.899352	MemTotal	33006308
2016-05-17 19:16:32.899352	MemFree	32037176
2016-05-17 19:16:32.899352	Buffers	25224
2016-05-17 19:16:32.899352	Cached	532288
2016-05-17 19:16:32.899352	SwapCached	0
2016-05-17 19:16:32.899352	Active	512736
2016-05-17 19:16:32.899352	Inactive	111244
2016-05-17 19:16:32.899352	Active(anon)	205896
2016-05-17 19:16:32.899352	Inactive(anon)	3524
2016-05-17 19:16:32.899352	Active(file)	306840
2016-05-17 19:16:32.899352	Inactive(file)	107720
2016-05-17 19:16:32.899352	Unevictable	0
2016-05-17 19:16:32.899352	Mlocked	0
2016-05-17 19:16:32.899352	SwapTotal	2097148
2016-05-17 19:16:32.899352	SwapFree	2097148
2016-05-17 19:16:32.899352	Dirty	58008
2016-05-17 19:16:32.899352	Writeback	16
2016-05-17 19:16:32.899352	AnonPages	66444
2016-05-17 19:16:32.899352	Mapped	156696
2016-05-17 19:16:32.899352	Shmem	142976
2016-05-17 19:16:32.899352	Slab	96644
2016-05-17 19:16:32.899352	SReclaimable	25112
2016-05-17 19:16:32.899352	SUnreclaim	71532
2016-05-17 19:16:32.899352	KernelStack	4480
2016-05-17 19:16:32.899352	PageTables	18720
2016-05-17 19:16:32.899352	NFS_Unstable	0
2016-05-17 19:16:32.899352	Bounce	0
2016-05-17 19:16:32.899352	WritebackTmp	0
2016-05-17 19:16:32.899352	CommitLimit	18600300
2016-05-17 19:16:32.899352	Committed_AS	413972
2016-05-17 19:16:32.899352	VmallocTotal	34359738367
2016-05-17 19:16:32.899352	VmallocUsed	217292
2016-05-17 19:16:32.899352	VmallocChunk	34359509756
2016-05-17 19:16:32.899352	HardwareCorrupted	0
2016-05-17 19:16:32.899352	AnonHugePages	0
2016-05-17 19:16:32.899352	HugePages_Total	0
2016-05-17 19:16:32.899352	HugePages_Free	0
2016-05-17 19:16:32.899352	HugePages_Rsvd	0
2016-05-17 19:16:32.899352	HugePages_Surp	0
2016-05-17 19:16:32.899352	Hugepagesize	2048
2016-05-17 19:16:32.899352	DirectMap4k	10240
2016-05-17 19:16:32.899352	DirectMap2M	33544192
2016-05-17 19:16:37.907095	MemTotal	33006308
2016-05-17 19:16:37.907095	MemFree	32045608
2016-05-17 19:16:37.907095	Buffers	25240
2016-05-17 19:16:37.907095	Cached	523164
2016-05-17 19:16:37.907095	SwapCached	0
2016-05-17 19:16:37.907095	Active	505244
2016-05-17 19:16:37.907095	Inactive	109628
2016-05-17 19:16:37.907095	Active(anon)	205896
2016-05-17 19:16:37.907095	Inactive(anon)	3532
2016-05-17 19:16:37.907095	Active(file)	299348
2016-05-17 19:16:37.907095	Inactive(file)	106096
2016-05-17 19:16:37.907095	Unevictable	0
2016-05-17 19:16:37.907095	Mlocked	0
2016-05-17 19:16:37.907095	SwapTotal	2097148
2016-05-17 19:16:37.907095	SwapFree	2097148
2016-05-17 19:16:37.907095	Dirty	65508
2016-05-17 19:16:37.907095	Writeback	8
2016-05-17 19:16:37.907095	AnonPages	66444
2016-05-17 19:16:37.907095	Mapped	156704
2016-05-17 19:16:37.907095	Shmem	142984
2016-05-17 19:16:37.907095	Slab	96704
2016-05-17 19:16:37.907095	SReclaimable	25100
2016-05-17 19:16:37.907095	SUnreclaim	71604
2016-05-17 19:16:37.907095	KernelStack	4480
2016-05-17 19:16:37.907095	PageTables	18720
2016-05-17 19:16:37.907095	NFS_Unstable	0
2016-05-17 19:16:37.907095	Bounce	0
2016-05-17 19:16:37.907095	WritebackTmp	0
2016-05-17 19:16:37.907095	CommitLimit	18600300
2016-05-17 19:16:37.907095	Committed_AS	413972
2016-05-17 19:16:37.907095	VmallocTotal	34359738367
2016-05-17 19:16:37.907095	VmallocUsed	217292
2016-05-17 19:16:37.907095	VmallocChunk	34359509756
2016-05-17 19:16:37.907095	HardwareCorrupted	0
2016-05-17 19:16:37.907095	AnonHugePages	0
2016-05-17 19:16:37.907095	HugePages_Total	0
2016-05-17 19:16:37.907095	HugePages_Free	0
2016-05-17 19:16:37.907095	HugePages_Rsvd	0
2016-05-17 19:16:37.907095	HugePages_Surp	0
2016-05-17 19:16:37.907095	Hugepagesize	2048
2016-05-17 19:16:37.907095	DirectMap4k	10240
2016-05-17 19:16:37.907095	DirectMap2M	33544192
2016-05-17 19:16:43.074031	MemTotal	33006308
2016-05-17 19:16:43.074031	MemFree	32027484
2016-05-17 19:16:43.074031	Buffers	25256
2016-05-17 19:16:43.074031	Cached	531700
2016-05-17 19:16:43.074031	SwapCached	0
2016-05-17 19:16:43.074031	Active	521116
2016-05-17 19:16:43.074031	Inactive	111560
2016-05-17 19:16:43.074031	Active(anon)	215148
2016-05-17 19:16:43.074031	Inactive(anon)	3536
2016-05-17 19:16:43.074031	Active(file)	305968
2016-05-17 19:16:43.074031	Inactive(file)	108024
2016-05-17 19:16:43.074031	Unevictable	0
2016-05-17 19:16:43.074031	Mlocked	0
2016-05-17 19:16:43.074031	SwapTotal	2097148
2016-05-17 19:16:43.074031	SwapFree	2097148
2016-05-17 19:16:43.074031	Dirty	77748
2016-05-17 19:16:43.074031	Writeback	16
2016-05-17 19:16:43.074031	AnonPages	75696
2016-05-17 19:16:43.074031	Mapped	156824
2016-05-17 19:16:43.074031	Shmem	142988
2016-05-17 19:16:43.074031	Slab	96700
2016-05-17 19:16:43.074031	SReclaimable	25108
2016-05-17 19:16:43.074031	SUnreclaim	71592
2016-05-17 19:16:43.074031	KernelStack	4496
2016-05-17 19:16:43.074031	PageTables	19176
2016-05-17 19:16:43.074031	NFS_Unstable	0
2016-05-17 19:16:43.074031	Bounce	0
2016-05-17 19:16:43.074031	WritebackTmp	0
2016-05-17 19:16:43.074031	CommitLimit	18600300
2016-05-17 19:16:43.074031	Committed_AS	425240
2016-05-17 19:16:43.074031	VmallocTotal	34359738367
2016-05-17 19:16:43.074031	VmallocUsed	217292
2016-05-17 19:16:43.074031	VmallocChunk	34359509756
2016-05-17 19:16:43.074031	HardwareCorrupted	0
2016-05-17 19:16:43.074031	AnonHugePages	2048
2016-05-17 19:16:43.074031	HugePages_Total	0
2016-05-17 19:16:43.074031	HugePages_Free	0
2016-05-17 19:16:43.074031	HugePages_Rsvd	0
2016-05-17 19:16:43.074031	HugePages_Surp	0
2016-05-17 19:16:43.074031	Hugepagesize	2048
2016-05-17 19:16:43.074031	DirectMap4k	10240
2016-05-17 19:16:43.074031	DirectMap2M	33544192
2016-05-17 19:16:48.079632	MemTotal	33006308
2016-05-17 19:16:48.079632	MemFree	32031080
2016-05-17 19:16:48.079632	Buffers	25272
2016-05-17 19:16:48.079632	Cached	528132
2016-05-17 19:16:48.079632	SwapCached	0
2016-05-17 19:16:48.079632	Active	517472
2016-05-17 19:16:48.079632	Inactive	111648
2016-05-17 19:16:48.079632	Active(anon)	215148
2016-05-17 19:16:48.079632	Inactive(anon)	3536
2016-05-17 19:16:48.079632	Active(file)	302324
2016-05-17 19:16:48.079632	Inactive(file)	108112
2016-05-17 19:16:48.079632	Unevictable	0
2016-05-17 19:16:48.079632	Mlocked	0
2016-05-17 19:16:48.079632	SwapTotal	2097148
2016-05-17 19:16:48.079632	SwapFree	2097148
2016-05-17 19:16:48.079632	Dirty	8124
2016-05-17 19:16:48.079632	Writeback	8
2016-05-17 19:16:48.079632	AnonPages	75696
2016-05-17 19:16:48.079632	Mapped	156824
2016-05-17 19:16:48.079632	Shmem	142988
2016-05-17 19:16:48.079632	Slab	96956
2016-05-17 19:16:48.079632	SReclaimable	25108
2016-05-17 19:16:48.079632	SUnreclaim	71848
2016-05-17 19:16:48.079632	KernelStack	4496
2016-05-17 19:16:48.079632	PageTables	19176
2016-05-17 19:16:48.079632	NFS_Unstable	0
2016-05-17 19:16:48.079632	Bounce	0
2016-05-17 19:16:48.079632	WritebackTmp	0
2016-05-17 19:16:48.079632	CommitLimit	18600300
2016-05-17 19:16:48.079632	Committed_AS	425240
2016-05-17 19:16:48.079632	VmallocTotal	34359738367
2016-05-17 19:16:48.079632	VmallocUsed	217292
2016-05-17 19:16:48.079632	VmallocChunk	34359509756
2016-05-17 19:16:48.079632	HardwareCorrupted	0
2016-05-17 19:16:48.079632	AnonHugePages	2048
2016-05-17 19:16:48.079632	HugePages_Total	0
2016-05-17 19:16:48.079632	HugePages_Free	0
2016-05-17 19:16:48.079632	HugePages_Rsvd	0
2016-05-17 19:16:48.079632	HugePages_Surp	0
2016-05-17 19:16:48.079632	Hugepagesize	2048
2016-05-17 19:16:48.079632	DirectMap4k	10240
2016-05-17 19:16:48.079632	DirectMap2M	33544192
2016-05-17 19:16:53.084324	MemTotal	33006308
2016-05-17 19:16:53.084324	MemFree	32020784
2016-05-17 19:16:53.084324	Buffers	25288
2016-05-17 19:16:53.084324	Cached	538416
2016-05-17 19:16:53.084324	SwapCached	0
2016-05-17 19:16:53.084324	Active	525652
2016-05-17 19:16:53.084324	Inactive	113776
2016-05-17 19:16:53.084324	Active(anon)	215152
2016-05-17 19:16:53.084324	Inactive(anon)	3536
2016-05-17 19:16:53.084324	Active(file)	310500
2016-05-17 19:16:53.084324	Inactive(file)	110240
2016-05-17 19:16:53.084324	Unevictable	0
2016-05-17 19:16:53.084324	Mlocked	0
2016-05-17 19:16:53.084324	SwapTotal	2097148
2016-05-17 19:16:53.084324	SwapFree	2097148
2016-05-17 19:16:53.084324	Dirty	50824
2016-05-17 19:16:53.084324	Writeback	8
2016-05-17 19:16:53.084324	AnonPages	75700
2016-05-17 19:16:53.084324	Mapped	156836
2016-05-17 19:16:53.084324	Shmem	142988
2016-05-17 19:16:53.084324	Slab	96952
2016-05-17 19:16:53.084324	SReclaimable	25108
2016-05-17 19:16:53.084324	SUnreclaim	71844
2016-05-17 19:16:53.084324	KernelStack	4496
2016-05-17 19:16:53.084324	PageTables	19176
2016-05-17 19:16:53.084324	NFS_Unstable	0
2016-05-17 19:16:53.084324	Bounce	0
2016-05-17 19:16:53.084324	WritebackTmp	0
2016-05-17 19:16:53.084324	CommitLimit	18600300
2016-05-17 19:16:53.084324	Committed_AS	425240
2016-05-17 19:16:53.084324	VmallocTotal	34359738367
2016-05-17 19:16:53.084324	VmallocUsed	217292
2016-05-17 19:16:53.084324	VmallocChunk	34359509756
2016-05-17 19:16:53.084324	HardwareCorrupted	0
2016-05-17 19:16:53.084324	AnonHugePages	6144
2016-05-17 19:16:53.084324	HugePages_Total	0
2016-05-17 19:16:53.084324	HugePages_Free	0
2016-05-17 19:16:53.084324	HugePages_Rsvd	0
2016-05-17 19:16:53.084324	HugePages_Surp	0
2016-05-17 19:16:53.084324	Hugepagesize	2048
2016-05-17 19:16:53.084324	DirectMap4k	10240
2016-05-17 19:16:53.084324	DirectMap2M	33544192
2016-05-17 19:16:58.093467	MemTotal	33006308
2016-05-17 19:16:58.093467	MemFree	32039608
2016-05-17 19:16:58.093467	Buffers	25308
2016-05-17 19:16:58.093467	Cached	528640
2016-05-17 19:16:58.093467	SwapCached	0
2016-05-17 19:16:58.093467	Active	507848
2016-05-17 19:16:58.093467	Inactive	112596
2016-05-17 19:16:58.093467	Active(anon)	205936
2016-05-17 19:16:58.093467	Inactive(anon)	3524
2016-05-17 19:16:58.093467	Active(file)	301912
2016-05-17 19:16:58.093467	Inactive(file)	109072
2016-05-17 19:16:58.093467	Unevictable	0
2016-05-17 19:16:58.093467	Mlocked	0
2016-05-17 19:16:58.093467	SwapTotal	2097148
2016-05-17 19:16:58.093467	SwapFree	2097148
2016-05-17 19:16:58.093467	Dirty	65648
2016-05-17 19:16:58.093467	Writeback	8
2016-05-17 19:16:58.093467	AnonPages	66472
2016-05-17 19:16:58.093467	Mapped	156724
2016-05-17 19:16:58.093467	Shmem	142988
2016-05-17 19:16:58.093467	Slab	96788
2016-05-17 19:16:58.093467	SReclaimable	25164
2016-05-17 19:16:58.093467	SUnreclaim	71624
2016-05-17 19:16:58.093467	KernelStack	4480
2016-05-17 19:16:58.093467	PageTables	18720
2016-05-17 19:16:58.093467	NFS_Unstable	0
2016-05-17 19:16:58.093467	Bounce	0
2016-05-17 19:16:58.093467	WritebackTmp	0
2016-05-17 19:16:58.093467	CommitLimit	18600300
2016-05-17 19:16:58.093467	Committed_AS	413988
2016-05-17 19:16:58.093467	VmallocTotal	34359738367
2016-05-17 19:16:58.093467	VmallocUsed	217292
2016-05-17 19:16:58.093467	VmallocChunk	34359509756
2016-05-17 19:16:58.093467	HardwareCorrupted	0
2016-05-17 19:16:58.093467	AnonHugePages	0
2016-05-17 19:16:58.093467	HugePages_Total	0
2016-05-17 19:16:58.093467	HugePages_Free	0
2016-05-17 19:16:58.093467	HugePages_Rsvd	0
2016-05-17 19:16:58.093467	HugePages_Surp	0
2016-05-17 19:16:58.093467	Hugepagesize	2048
2016-05-17 19:16:58.093467	DirectMap4k	10240
2016-05-17 19:16:58.093467	DirectMap2M	33544192
